,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47658980255774447,0.47658980255774447,0.5234101974422556,0.0,1.0,0.5234101974422556,-0.5234101974422556,0.0,0.0
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,1.0,0.0,0.17712668142773333,0.8228733185722666,0.0,0.0,0.8228733185722666,-0.8228733185722666
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8842539356924993,0.8228733185722666,0.17712668142773333,0.8842539356924993,0.11574606430750067,0.0,0.0,0.11574606430750067,-0.11574606430750067
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.7084943596917368,0.2915056403082632,1.0,0.0,0.0,0.0,0.0,0.0
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346345316345418,0.6346345316345418,0.36536546836545825,1.0,0.0,0.36536546836545825,-0.36536546836545825,0.0,0.0
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,1.0,0.0,0.8228733185722666,0.17712668142773333,0.0,0.0,-0.8228733185722666,0.8228733185722666
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.11574606430750067,0.8842539356924993,0.17712668142773336,-0.17712668142773333,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2518693132170168,1.0,0.0,0.2518693132170168,0.7481306867829832,0.0,0.0,0.7481306867829832,-0.7481306867829832
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.8947672981631704,0.10523270183682965,0.17712668142773336,-0.17712668142773333,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549196552435006,1.0,0.0,0.7549196552435006,0.24508034475649942,0.0,0.0,0.24508034475649942,-0.24508034475649942
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,1.0,0.0,-0.8228733185722666,0.8228733185722666,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8842539356924993,0.11574606430750067,0.8842539356924993,0.8228733185722666,0.17712668142773333,-0.11574606430750067,0.11574606430750067,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7084943596917368,0.0,1.0,0.7084943596917368,0.2915056403082632,0.0,0.0,-0.7084943596917368,0.7084943596917368
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8228733185722666,0.17712668142773333,0.8228733185722666,0.09965742219065443,0.9003425778093456,-0.17712668142773333,0.17712668142773336,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7585198733261586,0.0,1.0,0.24148012667384142,0.7585198733261586,0.0,0.0,-0.24148012667384142,0.24148012667384144
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,0.0,1.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.17712668142773333,0.8228733185722666,0.0,0.0,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.2915056403082632,0.7084943596917368,0.0,0.0,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6346345316345418,0.0,1.0,0.36536546836545825,0.6346345316345418,0.0,0.0,-0.36536546836545825,0.36536546836545825
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.17712668142773333,0.8228733185722666,0.0,1.0,0.0,0.0,0.0,0.0
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2915056403082632,0.2915056403082632,0.7084943596917368,0.0,1.0,0.7084943596917368,-0.7084943596917368,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09965742219065443,0.9003425778093456,0.09965742219065443,0.17712668142773333,0.8228733185722666,-0.9003425778093456,0.9003425778093456,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2915056403082632,0.12664295652545132,0.8733570434745487,0.2915056403082632,0.7084943596917368,0.0,0.0,0.7084943596917368,-0.7084943596917368
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410940552779152,0.25890594472208484,0.7410940552779152,0.9003425778093456,0.09965742219065443,-0.25890594472208484,0.25890594472208484,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.7585198733261586,0.24148012667384142,1.0,-1.0,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33306166116460234,0.8593391452911283,0.14066085470887169,0.6669383388353977,0.33306166116460234,0.0,0.0,-0.6669383388353977,0.6669383388353977
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09381211677870216,0.732042044666137,0.267957955333863,0.09381211677870216,0.9061878832212978,0.0,0.0,0.9061878832212978,-0.9061878832212978
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35015962998070044,0.6498403700192996,0.35015962998070044,0.872534837819269,0.127465162180731,-0.6498403700192996,0.6498403700192996,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9085928981287559,0.09140710187124412,0.9085928981287559,0.7405631187409771,0.2594368812590229,-0.09140710187124412,0.09140710187124412,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.655342824947987,0.344657175052013,1.0,-1.0,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593391452911283,0.8593391452911283,0.14066085470887169,0.6003121068146945,0.39968789318530545,0.14066085470887169,-0.14066085470887169,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.5647762056404722,0.4352237943595278,0.0,0.0,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5418290169593176,1.0,0.0,0.5418290169593176,0.4581709830406823,0.0,0.0,0.4581709830406824,-0.4581709830406823
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,1.0,0.0,0.17712668142773336,-0.17712668142773333,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.7084943596917368,0.2915056403082632,-1.0,1.0,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14066085470887169,0.14066085470887169,0.8593391452911283,0.6346345316345418,0.36536546836545825,0.8593391452911283,-0.8593391452911283,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791246213385586,0.8791246213385586,0.12087537866144138,0.5869397960465347,0.4130602039534654,0.12087537866144138,-0.12087537866144138,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5561410809310814,1.0,0.0,0.5561410809310814,0.44385891906891867,0.0,0.0,0.4438589190689186,-0.44385891906891867
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.8228733185722666,0.17712668142773333,1.0,0.0,0.0,0.0,-1.0,1.0
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7084943596917368,0.7084943596917368,0.2915056403082632,0.14066085470887169,0.8593391452911283,0.2915056403082632,-0.2915056403082632,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0,0.267957955333863,0.732042044666137,0.0,0.0,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.35015962998070044,0.6498403700192996,-1.0,1.0,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593391452911283,0.14066085470887169,0.8593391452911283,0.40324108495154476,0.5967589150484552,-0.14066085470887169,0.14066085470887169,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5624817440062936,0.0,1.0,0.4375182559937064,0.5624817440062936,0.0,0.0,-0.4375182559937064,0.4375182559937064
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.17712668142773333,0.8228733185722666,0.0,1.0,0.0,0.0,0.0,0.0
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.2915056403082632,0.7084943596917368,0.0,1.0,0.0,0.0,1.0,-1.0
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.36536546836545825,0.36536546836545825,0.6346345316345418,0.8593391452911283,0.14066085470887169,0.6346345316345418,-0.6346345316345418,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732042044666137,0.9107317643525209,0.0892682356474791,0.732042044666137,0.267957955333863,0.0,0.0,0.267957955333863,-0.267957955333863
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.7652286555990813,0.2347713444009187,1.0,0.0,0.0,0.0,-1.0,1.0
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3287294875725276,0.6712705124274724,0.3287294875725276,0.14066085470887169,0.8593391452911283,-0.6712705124274724,0.6712705124274724,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9055785159810895,0.09442148401891048,0.9055785159810895,0.267957955333863,0.732042044666137,-0.09442148401891048,0.09442148401891048,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35015962998070044,0.0,1.0,0.35015962998070044,0.6498403700192996,0.0,0.0,0.6498403700192996,-0.6498403700192996
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09140710187124412,0.17712668142773333,0.8228733185722666,0.9085928981287559,0.09140710187124412,0.0,0.0,-0.9085928981287559,0.9085928981287559
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12780345363320156,0.2915056403082632,0.7084943596917368,0.12780345363320156,0.8721965463667984,0.0,0.0,0.8721965463667984,-0.8721965463667984
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36536546836545825,0.36536546836545825,0.6346345316345418,0.87731608831392,0.12268391168607995,0.6346345316345418,-0.6346345316345418,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9107317643525209,0.9107317643525209,0.0892682356474791,0.7436505951692436,0.2563494048307564,0.0892682356474791,-0.0892682356474791,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.6573365524688031,0.3426634475311969,-1.0,1.0,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.601599549656644,0.14066085470887169,0.8593391452911283,0.601599549656644,0.39840045034335597,0.0,0.0,0.398400450343356,-0.39840045034335597
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.267957955333863,0.267957955333863,0.732042044666137,1.0,0.0,0.732042044666137,-0.732042044666137,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8970303403144312,0.8970303403144312,0.10296965968556882,0.8228733185722666,0.17712668142773333,0.10296965968556882,-0.10296965968556882,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,0.0,0.7084943596917368,0.2915056403082632,-1.0,1.0,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346345316345418,0.14066085470887169,0.8593391452911283,0.6346345316345418,0.36536546836545825,0.0,0.0,0.36536546836545825,-0.36536546836545825
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.267957955333863,0.732042044666137,1.0,0.0,0.0,0.0,-1.0,1.0
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14066085470887169,0.35015962998070044,0.6498403700192996,0.14066085470887169,0.8593391452911283,0.0,0.0,0.8593391452911283,-0.8593391452911283
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40324108495154476,0.40324108495154476,0.5967589150484552,0.8791246213385586,0.12087537866144138,0.5967589150484552,-0.5967589150484552,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0839406190458547,0.9160593809541453,0.0839406190458547,0.7448184492880688,0.25518155071193116,-0.9160593809541453,0.9160593809541453,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12885369548908998,0.12885369548908998,0.87114630451091,0.6580906903387099,0.3419093096612901,0.87114630451091,-0.87114630451091,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3979134683499203,0.8774638162310204,0.12253618376897957,0.6020865316500797,0.3979134683499203,0.0,0.0,-0.6020865316500797,0.6020865316500796
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2562540100250764,0.7437459899749236,0.2562540100250764,0.0846900061506003,0.9153099938493996,-0.7437459899749236,0.7437459899749236,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8953840533638313,0.10461594663616869,0.8953840533638313,0.23181496809923333,0.7681850319007666,-0.10461594663616869,0.10461594663616869,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731795824824194,0.0,1.0,0.3268204175175805,0.6731795824824194,0.0,0.0,-0.3268204175175805,0.3268204175175806
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.17712668142773333,0.8228733185722666,0.0,1.0,0.0,0.0,0.0,0.0
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2915056403082632,0.2915056403082632,0.7084943596917368,0.0,1.0,0.7084943596917368,-0.7084943596917368,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,0.9003425778093456,0.09965742219065443,0.17712668142773333,0.8228733185722666,0.0,0.0,0.8228733185722666,-0.8228733185722666
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7585198733261586,0.7585198733261586,0.24148012667384142,0.8842539356924993,0.11574606430750067,0.24148012667384144,-0.24148012667384142,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2518693132170168,1.0,0.0,0.7481306867829832,0.2518693132170168,0.0,0.0,-0.7481306867829832,0.7481306867829832
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,0.8228733185722666,0.17712668142773333,0.10523270183682965,0.8947672981631704,-0.8228733185722666,0.8228733185722666,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11574606430750067,0.11574606430750067,0.8842539356924993,0.24508034475649942,0.7549196552435006,0.8842539356924993,-0.8842539356924993,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8756200856258094,0.8756200856258094,0.1243799143741906,0.3353864898844657,0.6646135101155343,-0.8756200856258094,0.8756200856258094,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1231654696443818,0.1231654696443818,0.8768345303556182,0.3937013794143361,0.6062986205856639,0.8768345303556182,-0.8768345303556182,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5686419767762951,0.8766637055219266,0.12333629447807337,0.43135802322370487,0.5686419767762951,0.0,0.0,-0.43135802322370487,0.43135802322370487
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2567706788248171,0.7432293211751829,0.2567706788248171,0.0,1.0,-0.7432293211751829,0.7432293211751829,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.1045432715611957,0.8954567284388043,0.17712668142773333,0.8228733185722666,0.0,0.0,-0.17712668142773333,0.17712668142773336
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.2446351474744632,0.7553648525255368,0.0,1.0,0.0,0.0,1.0,-1.0
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.664900994763275,0.3350990052367249,0.664900994763275,0.8593391452911283,0.14066085470887169,-0.3350990052367249,0.335099005236725,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.732042044666137,0.267957955333863,0.0,0.0,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6498403700192996,0.0,1.0,0.6498403700192996,0.35015962998070044,0.0,0.0,0.3501596299807004,-0.35015962998070044
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.17712668142773333,0.8228733185722666,1.0,0.0,0.0,0.0,-1.0,1.0
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8593391452911283,0.2915056403082632,0.7084943596917368,0.14066085470887169,0.8593391452911283,0.0,0.0,-0.14066085470887169,0.14066085470887169
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.36536546836545825,0.6346345316345418,0.0,1.0,0.0,0.0,1.0,-1.0
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8593391452911283,0.4130602039534654,0.5869397960465347,0.8593391452911283,0.14066085470887169,0.0,0.0,0.14066085470887169,-0.14066085470887169
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561410809310814,0.44385891906891867,0.5561410809310814,1.0,0.0,-0.44385891906891867,0.4438589190689186,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.17712668142773336,-0.17712668142773333
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,0.17712668142773333,0.8228733185722666,1.0,0.0,0.0,0.0,0.0,0.0
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.2915056403082632,0.7084943596917368,1.0,0.0,0.0,0.0,-1.0,1.0
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14066085470887169,0.36536546836545825,0.6346345316345418,0.14066085470887169,0.8593391452911283,0.0,0.0,0.8593391452911283,-0.8593391452911283
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8791246213385586,0.4130602039534654,0.5869397960465347,0.8791246213385586,0.12087537866144138,0.0,0.0,0.12087537866144138,-0.12087537866144138
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5561410809310814,0.44385891906891867,0.5561410809310814,1.0,0.0,-0.44385891906891867,0.4438589190689186,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.17712668142773336,-0.17712668142773333
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8228733185722666,0.17712668142773333,0.8228733185722666,1.0,0.0,-0.17712668142773333,0.17712668142773336,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,0.0,1.0,0.8228733185722666,0.17712668142773333,0.0,0.0,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7084943596917368,0.0,1.0,0.7084943596917368,0.2915056403082632,0.0,0.0,0.2915056403082632,-0.2915056403082632
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0,0.17712668142773333,0.8228733185722666,1.0,0.0,0.0,0.0,-1.0,1.0
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7084943596917368,0.2915056403082632,0.7084943596917368,0.14066085470887169,0.8593391452911283,-0.2915056403082632,0.2915056403082632,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,0.0,1.0,0.267957955333863,0.732042044666137,1.0,-1.0,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498403700192996,0.8593391452911283,0.14066085470887169,0.35015962998070044,0.6498403700192996,0.0,0.0,-0.35015962998070044,0.3501596299807004
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267957955333863,0.732042044666137,0.267957955333863,0.0,1.0,-0.732042044666137,0.732042044666137,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17712668142773333,0.10296965968556882,0.8970303403144312,0.17712668142773333,0.8228733185722666,0.0,0.0,0.8228733185722666,-0.8228733185722666
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2436189928976064,0.2436189928976064,0.7563810071023935,0.8842539356924993,0.11574606430750067,0.7563810071023935,-0.7563810071023935,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10639319894457977,0.8936068010554201,0.10639319894457977,0.7481306867829832,0.2518693132170168,-0.8936068010554201,0.8936068010554202,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12569549641011601,0.12569549641011601,0.8743045035898839,0.660229556562475,0.33977044343752505,0.874304503589884,-0.8743045035898839,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8770195812492312,0.8770195812492312,0.12298041875076882,0.603467697321378,0.396532302678622,0.12298041875076882,-0.12298041875076882,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4331860824016317,1.0,0.0,0.5668139175983683,0.4331860824016317,0.0,0.0,-0.5668139175983683,0.5668139175983683
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8228733185722666,0.8228733185722666,0.17712668142773333,0.07972853011027042,0.9202714698897296,-0.8228733185722666,0.8228733185722666,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22861111163091713,0.11574606430750067,0.8842539356924993,0.22861111163091713,0.7713888883690829,0.0,0.0,0.7713888883690829,-0.7713888883690829
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7481306867829832,0.2518693132170168,0.7481306867829832,0.8914957796490783,0.10850422035092167,-0.2518693132170168,0.2518693132170168,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0,0.0,1.0,0.7528070831646696,0.24719291683533043,1.0,-1.0,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8593391452911283,0.8593391452911283,0.14066085470887169,0.6632493237999038,0.33675067620009624,0.14066085470887169,-0.14066085470887169,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0,1.0,0.0,0.6054177018599068,0.3945822981400931,-1.0,1.0,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4319268735284601,0.14066085470887169,0.8593391452911283,0.5680731264715398,0.4319268735284601,0.0,0.0,-0.5680731264715398,0.56807312647154
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.732042044666137,0.267957955333863,0.732042044666137,0.07990565150662776,0.9200943484933723,-0.267957955333863,0.267957955333863,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2287254871769812,0.0,1.0,0.2287254871769812,0.7712745128230188,0.0,0.0,0.7712745128230187,-0.7712745128230188
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8915118678111456,0.17712668142773333,0.8228733185722666,0.8915118678111456,0.10848813218885445,0.0,0.0,0.10848813218885445,-0.10848813218885445
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7084943596917368,0.2915056403082632,0.7084943596917368,1.0,0.0,-0.2915056403082632,0.2915056403082632,0.0,0.0
