,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.97619323290969,0.023806767090310085,-0.023806767090310085
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9913961043971788,0.00860389560282112,-0.00860389560282112
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996890505154966,0.0031094948450340132,-0.0031094948450340132
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011237884137184047,0.0011237884137184047,0.9988762115862816
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5828441347254765,0.41715586527452353,-0.41715586527452353
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8492375927688481,0.15076240723115186,-0.15076240723115186
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05448635708184009,0.05448635708184009,0.9455136429181599
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5517070831055284,0.44829291689447154,-0.44829291689447154
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8379844923162997,0.16201550768370032,-0.16201550768370032
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05855328902327091,0.05855328902327091,0.941446710976729
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5493340288662786,0.4506659711337214,-0.4506659711337214
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371268575582125,0.16287314244178758,-0.16287314244178758
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.058863242907220864,0.058863242907220864,0.9411367570927791
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5491531708168025,0.4508468291831975,-0.4508468291831975
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8370614944717119,0.16293850552828815,-0.16293850552828815
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941113134516459,0.058886865483541107,-0.058886865483541107
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9787179653131491,0.02128203468685083,-0.02128203468685083
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007691443528080377,0.007691443528080377,0.9923085564719196
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5790119088521356,0.4209880911478644,-0.4209880911478644
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8478526054156483,0.15214739458435173,-0.15214739458435173
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9450131009271808,0.05498689907281917,-0.05498689907281917
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801274344663975,0.019872565533602463,-0.019872565533602463
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992817946319098,0.007182053680901943,-0.007182053680901943
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974043665882929,0.0025956334117070833,-0.0025956334117070833
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990619239137845,0.0009380760862155045,-0.0009380760862155045
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996609741808838,0.0003390258191162107,-0.0003390258191162107
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998774742180124,0.00012252578198759537,-0.00012252578198759537
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999955718513443,4.428148655700399e-05,-4.428148655700399e-05
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999839964289973,1.600357100268614e-05,-1.600357100268614e-05
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999906619184786,9.338081521398435e-06,-9.338081521398435e-06
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999966251663556,3.374833644398823e-06,-3.374833644398823e-06
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999987803166955,1.219683304463227e-06,-1.219683304463227e-06
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995591997948,4.4080020526503193e-07,-4.4080020526503193e-07
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998406923992,1.593076007933111e-07,-1.593076007933111e-07
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.757463668888688e-08,5.757463668888688e-08,0.9999999424253633
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834998315185043,0.4165001684814957,-0.4165001684814957
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494745651697171,0.15052543483028297,-0.15052543483028297
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.945599286037618,0.054400713962382025,-0.054400713962382025
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019660715034330672,0.019660715034330672,0.9803392849656694
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720278405427341,0.42797215945726585,-0.42797215945726585
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8453285249981304,0.15467147500186962,-0.15467147500186962
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0558991155162811,0.0558991155162811,0.9441008844837189
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34120321410357435,0.6587967858964257,-0.6587967858964257
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155921642923621,0.384407835707638,-0.384407835707638
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8610729094467798,0.13892709055322014,-0.13892709055322014
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497909909821354,0.05020900901786465,-0.05020900901786465
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9818541900178188,0.018145809982181203,-0.018145809982181203
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934420052028458,0.006557994797154245,-0.006557994797154245
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9976299048760163,0.0023700951239836853,-0.0023700951239836853
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991434346823257,0.0008565653176743622,-0.0008565653176743622
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999690432617654,0.0003095673823459718,-0.0003095673823459718
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00011187934210636489,0.00011187934210636489,0.9998881206578937
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583434583532269,0.41656541646773104,-0.41656541646773104
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.849450984191261,0.15054901580873897,-0.15054901580873897
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054409236256739685,0.054409236256739685,0.9455907637432603
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44824791690342813,0.44824791690342813,0.5517520830965719
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19940621519896407,0.8005937848010359,-0.8005937848010359
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5328536345580516,0.46714636544194843,-0.46714636544194843
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1688292469218044,0.1688292469218044,0.8311707530781955
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4849880223072447,0.5150119776927553,-0.5150119776927553
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138718594817322,0.1861281405182677,-0.1861281405182677
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9327322738240165,0.06726772617598353,-0.06726772617598353
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756890765024164,0.02431092349758362,-0.02431092349758362
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912138995190777,0.008786100480922373,-0.008786100480922373
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9968246553172471,0.0031753446827528864,-0.0031753446827528864
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988524130954136,0.0011475869045864278,-0.0011475869045864278
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995852558272709,0.00041474417272915236,-0.00041474417272915236
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998501091916218,0.0001498908083782811,-0.0001498908083782811
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.4171356497796446e-05,5.4171356497796446e-05,0.9999458286435022
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5834682561340876,0.41653174386591246,-0.41653174386591246
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8494631536533985,0.15053684634660147,-0.15053684634660147
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9455951618533177,0.0544048381466823,-0.0544048381466823
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019662205537053355,0.019662205537053355,0.9803377944629467
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720269708345965,0.4279730291654035,-0.4279730291654035
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8453282106808611,0.15467178931913889,-0.15467178931913889
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9441007708877417,0.05589922911225828,-0.05589922911225828
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9797977134091505,0.020202286590849536,-0.020202286590849536
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926987833288506,0.00730121667114938,-0.00730121667114938
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9973613004330304,0.0026386995669695603,-0.0026386995669695603
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009536404298530769,0.0009536404298530769,0.9990463595701469
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5829434160511112,0.4170565839488888,-0.4170565839488888
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8492734735819729,0.15072652641802714,-0.15072652641802714
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05447338956008049,0.05447338956008049,0.9455266104399195
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.448285350347274,0.448285350347274,0.551714649652726
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800607313452015,0.800607313452015,0.19939268654798503
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279383944692277,0.9279383944692277,0.07206160553077234
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02604345766926086,0.9739565423307391,-0.9739565423307391
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4316964889238005,0.5683035110761995,-0.5683035110761995
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683949779436245,0.33160502205637554,-0.33160502205637554
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8801561345847111,0.11984386541528888,-0.11984386541528888
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9566877727345271,0.04331222726547285,-0.04331222726547285
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9843467245970803,0.015653275402919775,-0.015653275402919775
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005657179191867133,0.005657179191867133,0.9943428208081329
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41980109818207917,0.41980109818207917,0.5801989018179208
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33854598094963984,0.6614540190503602,-0.6614540190503602
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38595833089453335,0.38595833089453335,0.6140416691054666
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3582932310969835,0.6417067689030165,-0.6417067689030165
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3744358130971998,0.3744358130971998,0.6255641869028001
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36501661867749324,0.6349833813225068,-0.6349833813225068
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.629487282649132,0.37051271735086794,-0.37051271735086794
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660946810832636,0.13390531891673643,-0.13390531891673643
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04839411333137304,0.04839411333137304,0.951605886668627
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552619065121632,0.44473809348783677,-0.44473809348783677
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1607307750964857,0.1607307750964857,0.8392692249035143
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48971347952494193,0.5102865204750581,-0.5102865204750581
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8155796655195043,0.18442033448049566,-0.18442033448049566
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0666505157499262,0.0666505157499262,0.9333494842500738
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3373175993603579,0.6626824006396421,-0.6626824006396421
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613324908613813,0.38667509138618705,-0.38667509138618705
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.860253510866152,0.13974648913384805,-0.13974648913384805
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.949494855861475,0.05050514413852501,-0.05050514413852501
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981747165168421,0.018252834831579072,-0.018252834831579072
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9934033258379562,0.0065966741620438075,-0.0065966741620438075
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023840740576301887,0.0023840740576301887,0.9976159259423698
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5821087582222497,0.4178912417777503,-0.4178912417777503
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8489718236856909,0.1510281763143091,-0.1510281763143091
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454175925205033,0.05458240747949669,-0.05458240747949669
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9802736199366029,0.01972638006339715,-0.01972638006339715
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928707785461504,0.007129221453849671,-0.007129221453849671
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974234604435945,0.00257653955640544,-0.00257653955640544
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009311754626639102,0.0009311754626639102,0.9990688245373361
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5829565243564359,0.4170434756435642,-0.4170434756435642
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8492782109950838,0.15072178900491617,-0.15072178900491617
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05447167743311762,0.05447167743311762,0.9455283225668824
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5517156486785779,0.4482843513214221,-0.4482843513214221
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379875879611647,0.16201241203883532,-0.16201241203883532
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9414478297596844,0.05855217024031559,-0.05855217024031559
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9788389260013665,0.02116107399863352,-0.02116107399863352
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9923522723250432,0.007647727674956802,-0.007647727674956802
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9955375519332395,0.004462448066760523,-0.004462448066760523
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0016127530946881872,0.0016127530946881872,0.9983872469053118
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5825588239000854,0.41744117609991455,-0.41744117609991455
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15086552012114263,0.15086552012114263,0.8491344798788574
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4954698544723629,0.5045301455276371,-0.5045301455276371
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8176600508532385,0.18233994914676155,-0.18233994914676155
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9341013468678407,0.06589865313215924,-0.06589865313215924
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9761838669751007,0.023816133024899273,-0.023816133024899273
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008607280502716285,0.008607280502716285,0.9913927194972837
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42152248189903024,0.42152248189903024,0.5784775181009698
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33754155378299067,0.6624584462170093,-0.6624584462170093
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134555859892107,0.3865444140107893,-0.3865444140107893
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13969926161692786,0.13969926161692786,0.8603007383830721
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019853648033925,0.49801463519660755,-0.49801463519660755
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8200147918592148,0.17998520814078522,-0.17998520814078522
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9349523631234393,0.0650476368765607,-0.0650476368765607
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764914288961166,0.023508571103883387,-0.023508571103883387
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008496125945283711,0.008496125945283711,0.9915038740547163
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4214576232297616,0.4214576232297616,0.5785423767702385
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.20908837359799182,0.7909116264020082,-0.7909116264020082
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46149682732211017,0.46149682732211017,0.5385031726778898
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19461798663936825,0.8053820133606318,-0.8053820133606318
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5300597038393957,0.46994029616060423,-0.46994029616060423
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8301610112626169,0.16983898873738312,-0.16983898873738312
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06138073778946368,0.06138073778946368,0.9386192622105363
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45231578710740966,0.45231578710740966,0.5476842128925903
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8020639353018626,0.8020639353018626,0.1979360646981374
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07153517444160618,0.9284648255583938,-0.9284648255583938
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4582408995242364,0.5417591004757636,-0.5417591004757636
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19579469672171412,0.19579469672171412,0.8042053032782859
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2906441872763894,0.7093558127236106,-0.7093558127236106
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5860909789584401,0.41390902104155997,-0.41390902104155997
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8504110200012426,0.14958897999875742,-0.14958897999875742
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9459377259264378,0.05406227407356223,-0.05406227407356223
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9804615989892488,0.019538401010751175,-0.019538401010751175
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9929387152020746,0.0070612847979254195,-0.0070612847979254195
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974480131219553,0.002551986878044717,-0.002551986878044717
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990776980093444,0.0009223019906555547,-0.0009223019906555547
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996666750251401,0.00033332497485995835,-0.00033332497485995835
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998795345342512,0.0001204654657488272,-0.0001204654657488272
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999564631229803,4.353687701972777e-05,-4.353687701972777e-05
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999842655349493,1.5734465050614336e-05,-1.5734465050614336e-05
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943134784262,5.686521573810213e-06,-5.686521573810213e-06
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979448600569,2.0551399431368934e-06,-2.0551399431368934e-06
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999992572612042,7.427387957743595e-07,-7.427387957743595e-07
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6842985587945407e-07,2.6842985587945407e-07,0.9999997315701441
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5834997084845124,0.4165002915154877,-0.4165002915154877
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494745207045606,0.1505254792954394,-0.1505254792954394
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9455992699676676,0.054400730032332326,-0.054400730032332326
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019660720842098453,0.019660720842098453,0.9803392791579015
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4279721628460976,0.4279721628460976,0.5720278371539024
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33377816582035313,0.6662218341796469,-0.6662218341796469
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112596496206427,0.3887403503793573,-0.3887403503793573
