,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872901731636422,0.012709826836357841,-0.012709826836357841
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005318710694153583,0.005318710694153583,0.9946812893058464
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837534154618337,0.5837534154618337,0.4162465845381663
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1741876729787506,0.8258123270212494,-0.8258123270212494
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34557959849832465,0.34557959849832465,0.6544204015016754
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2738568221859954,0.7261431778140046,-0.7261431778140046
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6961291813765766,0.3038708186234234,-0.3038708186234234
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8728384742402401,0.12716152575975995,-0.12716152575975995
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.010657999226921414,0.010657999226921414,0.9893420007730785
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4140122400908314,0.5859877599091686,-0.5859877599091686
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24521965605041446,0.24521965605041446,0.7547803439495855
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31585467990939,0.68414532009061,-0.68414532009061
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28629587776223303,0.28629587776223303,0.7137041222377669
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29866541820606696,0.701334581793933,-0.701334581793933
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7065108920527153,0.29348910794728467,-0.29348910794728467
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771829327688828,0.12281706723111716,-0.12281706723111716
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9486044572190322,0.05139554278096782,-0.05139554278096782
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02150761190852665,0.02150761190852665,0.9784923880914733
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5905280224745093,0.5905280224745093,0.4094719775254907
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17135268748044852,0.8286473125195515,-0.8286473125195515
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6532340385494708,0.3467659614505292,-0.3467659614505292
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8548880444020354,0.14511195559796464,-0.14511195559796464
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9392746636106329,0.06072533638936703,-0.06072533638936703
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.025411872263773047,0.025411872263773047,0.9745881277362269
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5921618473543894,0.5921618473543894,0.40783815264561063
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8293310230037994,0.8293310230037994,0.17066897699620065
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07142024236815392,0.9285797576318461,-0.9285797576318461
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3885849233730654,0.3885849233730654,0.6114150766269346
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7441397157890552,0.7441397157890552,0.25586028421094476
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10707044614872929,0.8929295538512707,-0.8929295538512707
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6263337000305275,0.37366629996947254,-0.37366629996947254
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436309973943001,0.1563690026056999,-0.1563690026056999
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345639010585141,0.06543609894148598,-0.06543609894148598
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726168040127675,0.027383195987232455,-0.027383195987232455
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885408905083767,0.011459109491623303,-0.011459109491623303
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004795320108077807,0.004795320108077807,0.9952046798919222
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5835343909902007,0.5835343909902007,0.41646560900979934
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8257206713429656,0.8257206713429656,0.17427932865703444
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9270689254045177,0.9270689254045177,0.07293107459548231
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03051963582048789,0.9694803641795121,-0.9694803641795121
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.405700694991617,0.405700694991617,0.594299305008383
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7513021924080026,0.7513021924080026,0.24869780759199744
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10407314795731382,0.8959268520426862,-0.8959268520426862
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250794137094389,0.37492058629056113,-0.37492058629056113
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8431061132904175,0.15689388670958251,-0.15689388670958251
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343442515910227,0.06565574840897721,-0.06565574840897721
230,231,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9725248867910183,0.027475113208981605,-0.027475113208981605
231,232,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011497574304447946,0.011497574304447946,0.988502425695552
232,233,373.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41366090116223087,0.5863390988377691,-0.5863390988377691
233,234,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2453666816661746,0.2453666816661746,0.7546333183338254
234,235,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31579315375919714,0.6842068462408029,-0.6842068462408029
235,236,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28632162475290523,0.28632162475290523,0.7136783752470948
236,237,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7013453561967942,0.7013453561967942,0.29865464380320583
237,238,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1249787009930603,0.8750212990069397,-0.8750212990069397
238,239,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6338278089417285,0.3661721910582715,-0.3661721910582715
239,240,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15323292548031095,0.15323292548031095,0.846767074519689
240,241,344.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.354348580251437,0.645651419748563,-0.645651419748563
241,242,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2701872460676412,0.2701872460676412,0.7298127539323588
242,243,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30540643464675654,0.6945935653532435,-0.6945935653532435
243,244,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2906681791734954,0.2906681791734954,0.7093318208265046
244,245,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7031642688993168,0.7031642688993168,0.2968357311006832
245,246,361.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8757824636213123,0.8757824636213123,0.12421753637868771
246,247,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480183996489394,0.9480183996489394,0.051981600351060586
247,248,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9782471392217936,0.9782471392217936,0.021752860778206373
248,249,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009102970067107141,0.9908970299328929,-0.9908970299328929
249,250,363.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4146629767474762,0.4146629767474762,0.5853370232525238
250,251,359.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550526592265234,0.7550526592265234,0.24494734077347657
251,252,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.897496318584801,0.897496318584801,0.10250368141519905
252,253,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571050468623566,0.9571050468623566,0.042894953137643355
253,254,293.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017950350458415754,0.9820496495415842,-0.9820496495415842
254,255,400.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5890394070307109,0.4109605929692891,-0.4109605929692891
255,256,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8280243681645769,0.17197563183542303,-0.17197563183542303
256,257,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.928032958752804,0.07196704124719602,-0.07196704124719602
257,258,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030116214550861775,0.030116214550861775,0.9698837854491382
258,259,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5941304843746611,0.5941304843746611,0.4058695156253389
259,260,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16984515689955915,0.8301548431004409,-0.8301548431004409
260,261,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34739682126676236,0.34739682126676236,0.6526031787332376
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730963647622562,0.7269036352377438,-0.7269036352377438
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3041890490040703,0.3041890490040703,0.6958109509959297
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7088223786350388,0.7088223786350388,0.29117762136496117
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1218497740836112,0.8781502259163888,-0.8781502259163888
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3674815603540754,0.3674815603540754,0.6325184396459246
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26469145744539224,0.7353085425546078,-0.7353085425546078
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30770627004926154,0.30770627004926154,0.6922937299507385
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2897057617222123,0.7102942382777877,-0.7102942382777877
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2972384761621451,0.2972384761621451,0.7027615238378548
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7059137563083293,0.7059137563083293,0.2940862436916707
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8769330479899304,0.8769330479899304,0.12306695201006956
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05150011264358145,0.9484998873564185,-0.9484998873564185
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39692094622838314,0.39692094622838314,0.6030790537716169
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7476281105939677,0.7476281105939677,0.2523718894060323
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10561064948956145,0.8943893505104386,-0.8943893505104386
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6257228155391514,0.37427718446084857,-0.37427718446084857
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15662464085467118,0.15662464085467118,0.8433753591453288
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.352929241257649,0.647070758742351,-0.647070758742351
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27078120014601575,0.27078120014601575,0.7292187998539843
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3051578813069542,0.6948421186930458,-0.6948421186930458
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709227808134318,0.290772191865682,-0.290772191865682
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12168011306137186,0.12168011306137186,0.8783198869386282
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324474412047196,0.6324474412047196,0.36755255879528037
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8461894288334637,0.8461894288334637,0.1538105711665363
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0643654662073867,0.9356345337926133,-0.9356345337926133
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39153715190412575,0.39153715190412575,0.6084628480958743
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2546248582950842,0.7453751417049158,-0.7453751417049158
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31191886312734657,0.31191886312734657,0.6880811368726534
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28794290813317414,0.7120570918668259,-0.7120570918668259
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.702023818410632,0.297976181589368,-0.297976181589368
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12469478333794354,0.12469478333794354,0.8753052166620565
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36629100273745263,0.6337089972625474,-0.6337089972625474
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7348103271493889,0.2651896728506112,-0.2651896728506112
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11097453703577148,0.11097453703577148,0.8890254629642285
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3720325460073446,0.6279674539926554,-0.6279674539926554
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2627869959311142,0.2627869959311142,0.7372130040688858
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3085032344731684,0.6914967655268316,-0.6914967655268316
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.710627745827408,0.289372254172592,-0.289372254172592
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12109427789026733,0.12109427789026733,0.8789057221097327
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36779771459714006,0.6322022854028599,-0.6322022854028599
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.735440844353463,0.264559155646537,-0.264559155646537
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892893169599858,0.11071068304001414,-0.11071068304001414
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.953670643870809,0.04632935612919095,-0.04632935612919095
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019387553038306405,0.019387553038306405,0.9806124469616936
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5896408365253648,0.5896408365253648,0.4103591634746352
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1717239502408442,0.8282760497591558,-0.8282760497591558
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3466105982626997,0.3466105982626997,0.6533894017373003
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265746226749814,0.7265746226749814,0.2734253773250186
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855790486246865,0.8855790486246865,0.1144209513753135
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04788200071886273,0.9521179992811373,-0.9521179992811373
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3984350259113256,0.3984350259113256,0.6015649740886744
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482617110281161,0.7482617110281161,0.2517382889718839
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8946544947526311,0.8946544947526311,0.10534550524736885
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9911705029742462,0.9911705029742462,0.008829497025753752
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963050999152455,0.9963050999152455,0.003694900084754482
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00154621340224681,0.9984537865977532,-0.9984537865977532
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41782527022353944,0.41782527022353944,0.5821747297764606
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24362400849320698,0.756375991506793,-0.756375991506793
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31652241424093425,0.31652241424093425,0.6834775857590658
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139835505711161,0.7139835505711161,0.28601644942888393
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803100334986804,0.8803100334986804,0.11968996650131958
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05008693769079531,0.9499130623092047,-0.9499130623092047
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3975123208262331,0.3975123208262331,0.6024876791737669
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7478755844925764,0.7478755844925764,0.2521244155074236
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.894492911486367,0.894492911486367,0.105507088513633
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04415179586721074,0.9558482041327893,-0.9558482041327893
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6000039866187971,0.39999601338120294,-0.39999601338120294
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.832612741197735,0.16738725880226504,-0.16738725880226504
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.929953065850598,0.07004693414940204,-0.07004693414940204
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706872971166413,0.02931270288335871,-0.02931270288335871
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877334452854794,0.012266554714520664,-0.012266554714520664
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9948667864180566,0.005133213581943425,-0.005133213581943425
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00214810778503735,0.00214810778503735,0.9978518922149626
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5824266059138553,0.5824266059138553,0.4175733940861447
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.17474290604547904,0.825257093954521,-0.825257093954521
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9308313625774216,0.0691686374225784,-0.0691686374225784
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9710548399835696,0.028945160016430424,-0.028945160016430424
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9878872518008678,0.012112748199132172,-0.012112748199132172
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949311501870332,0.005068849812966876,-0.005068849812966876
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978788266705441,0.0021211733294559157,-0.0021211733294559157
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991123476805162,0.0008876523194838043,-0.0008876523194838043
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996285420765275,0.00037145792347251607,-0.00037145792347251607
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998445551418254,0.0001554448581745988,-0.0001554448581745988
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.504937007948612e-05,6.504937007948612e-05,0.9999349506299205
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5815549036309816,0.5815549036309816,0.4184450963690184
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1751076893201634,0.8248923106798366,-0.8248923106798366
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3451945971275845,0.3451945971275845,0.6548054028724155
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27401793460193824,0.7259820653980618,-0.7259820653980618
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3038033975373088,0.3038033975373088,0.6961966024626912
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2913390058280927,0.7086609941719073,-0.7086609941719073
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29655500871573903,0.29655500871573903,0.703444991284261
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29437225589806093,0.7056277441019391,-0.7056277441019391
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29528567752870566,0.29528567752870566,0.7047143224712944
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7050965641381347,0.7050965641381347,0.2949034358618653
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8765910756884385,0.8765910756884385,0.12340892431156147
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05164321858518606,0.9483567814148139,-0.9483567814148139
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39686106035331903,0.39686106035331903,0.603138939646681
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2523969499869696,0.7476030500130304,-0.7476030500130304
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3128511810807325,0.3128511810807325,0.6871488189192675
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124472411216403,0.7124472411216403,0.28755275887835974
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12033286947739175,0.8796671305226083,-0.8796671305226083
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36811634294041495,0.36811634294041495,0.631883657059585
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7355741814947676,0.7355741814947676,0.2644258185052324
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8893451148625471,0.8893451148625471,0.11065488513745292
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046306006251581655,0.9536939937484183,-0.9536939937484183
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39909453596877786,0.39909453596877786,0.6009054640312221
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2514623022695759,0.7485376977304241,-0.7485376977304241
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.686757694722709,0.313242305277291,-0.313242305277291
