,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8997754630647229,0.8997754630647229,0.10022453693527711
184,185,446.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03221612322919809,0.9677838767708019,-0.9677838767708019
185,186,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6889160520301189,0.31108394796988115,-0.31108394796988115
186,187,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09999466307232799,0.09999466307232799,0.900005336927672
187,188,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107027507632991,0.7107027507632991,0.28929724923670086
188,189,348.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09299155791855895,0.907008442081441,-0.907008442081441
189,190,452.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7084516762707669,0.2915483237292331,-0.2915483237292331
190,191,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062848578627745,0.09371514213722551,-0.09371514213722551
191,192,606.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030123746737631366,0.030123746737631366,0.9698762532623686
192,193,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31175652038533386,0.6882434796146661,-0.6882434796146661
193,194,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2212286275293714,0.2212286275293714,0.7787713724706287
194,195,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2503278665092501,0.7496721334907499,-0.7496721334907499
195,196,780.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24097422220698672,0.24097422220698672,0.7590257777930133
196,197,312.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7560191472143317,0.7560191472143317,0.24398085278566828
197,198,515.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9215749210796174,0.9215749210796174,0.07842507892038264
198,199,518.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747910832614749,0.9747910832614749,0.0252089167385251
199,200,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008103141136460157,0.9918968588635398,-0.9918968588635398
200,201,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31883481244156986,0.31883481244156986,0.6811651875584301
201,202,501.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2189533849978622,0.7810466150021378,-0.7810466150021378
202,203,1072.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.25105921928984476,0.25105921928984476,0.7489407807101552
203,204,496.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.240739136548084,0.759260863451916,-0.759260863451916
204,205,363.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24405641859807525,0.24405641859807525,0.7559435814019247
205,206,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2429901131745088,0.7570098868254912,-0.7570098868254912
206,207,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24333286583743963,0.24333286583743963,0.7566671341625604
207,208,529.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24322269159903687,0.7567773084009631,-0.7567773084009631
208,209,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.75670162310235,0.75670162310235,0.24329837689765
209,210,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07820570422450812,0.9217942957754919,-0.9217942957754919
210,211,372.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29630108088054874,0.29630108088054874,0.7036989191194513
211,212,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2261966159967974,0.7738033840032026,-0.7738033840032026
212,213,479.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7512690411299559,0.24873095887004415,-0.24873095887004415
213,214,538.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07995195055925933,0.07995195055925933,0.9200480494407407
214,215,493.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29573976836338334,0.7042602316366167,-0.7042602316366167
215,216,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7736229559984839,0.22637704400151615,-0.22637704400151615
216,217,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07276651974480156,0.07276651974480156,0.9272334802551985
217,218,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29804944952183,0.70195055047817,-0.70195055047817
218,219,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7743653787134795,0.22563462128652045,-0.22563462128652045
219,220,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9274721242280801,0.07252787577191991,-0.07252787577191991
220,221,322.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02331332281364438,0.02331332281364438,0.9766866771863556
221,222,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9765889987517702,0.023411001248229785,-0.023411001248229785
222,223,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007525220112704879,0.007525220112704879,0.9924747798872952
223,224,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31902057907604253,0.6809794209239575,-0.6809794209239575
224,225,348.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21889367226711737,0.21889367226711737,0.7811063277328827
225,226,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.74892158668092,0.74892158668092,0.25107841331908
226,227,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08070651510121274,0.9192934848987873,-0.9192934848987873
227,228,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2954972215279347,0.2954972215279347,0.7045027784720653
228,229,461.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22645500813064667,0.7735449918693533,-0.7735449918693533
229,230,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2486479014364048,0.2486479014364048,0.7513520985635952
230,231,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24151422930966338,0.7584857706903366,-0.7584857706903366
231,232,368.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7561927268176549,0.24380727318234507,-0.24380727318234507
232,233,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0783692835826168,0.0783692835826168,0.9216307164173831
233,234,495.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037514999835761,0.7037514999835761,0.2962485000164239
234,235,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.904774035632038,0.904774035632038,0.09522596436796205
235,236,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030609384652768412,0.9693906153472316,-0.9693906153472316
236,237,409.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883995828145135,0.3116004171854865,-0.3116004171854865
237,238,340.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10016067666942521,0.10016067666942521,0.8998393233305748
238,239,496.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892438859120565,0.7107561140879435,-0.7107561140879435
239,240,571.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.228465077091352,0.228465077091352,0.771534922908648
240,241,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24800178591103117,0.7519982140889688,-0.7519982140889688
241,242,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24172191634940676,0.24172191634940676,0.7582780836505932
242,243,629.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24374051436788635,0.7562594856321136,-0.7562594856321136
243,244,449.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569083427333997,0.24309165726660031,-0.24309165726660031
244,245,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9218607436266014,0.07813925637339858,-0.07813925637339858
245,246,584.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748829579129016,0.025117042087098446,-0.025117042087098446
246,247,695.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008073608996103068,0.008073608996103068,0.9919263910038969
247,248,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31884430523746654,0.6811556947625335,-0.6811556947625335
248,249,806.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2189503336384671,0.2189503336384671,0.781049666361533
249,250,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748939799882772,0.748939799882772,0.25106020011722796
250,251,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08070066065904524,0.9192993393409548,-0.9192993393409548
251,252,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29549910337679197,0.29549910337679197,0.704500896623208
252,253,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7735455967698751,0.7735455967698751,0.2264544032301249
253,254,295.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272086139448319,0.9272086139448319,0.0727913860551681
254,255,330.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766019745774249,0.9766019745774249,0.023398025422575075
255,256,454.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007521049170028826,0.9924789508299712,-0.9924789508299712
256,257,353.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6809780802183045,0.3190219197816955,-0.3190219197816955
257,258,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3189900143994981,0.3189900143994981,0.6810099856005019
258,259,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21890349696091116,0.7810965030390888,-0.7810965030390888
259,260,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25107525527459684,0.25107525527459684,0.7489247447254032
260,261,407.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24073398194945295,0.759266018050547,-0.759266018050547
261,262,443.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7559419245104112,0.2440580754895888,-0.2440580754895888
262,263,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07844990134632418,0.07844990134632418,0.9215500986536758
263,264,697.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037774137157766,0.7037774137157766,0.2962225862842234
264,265,301.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9047823653286914,0.9047823653286914,0.09521763467130862
265,266,384.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0306067071593914,0.9693932928406086,-0.9693932928406086
266,267,388.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6883987221624296,0.3116012778375704,-0.3116012778375704
267,268,591.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6884298854062261,0.3115701145937739,-0.3115701145937739
268,269,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10015093622004395,0.10015093622004395,0.8998490637799561
269,270,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7107529831229407,0.7107529831229407,0.28924701687705934
270,271,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9070245887451003,0.9070245887451003,0.09297541125489972
271,272,721.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029885968026048593,0.9701140319739514,-0.9701140319739514
272,273,512.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881670481488008,0.3118329518511992,-0.3118329518511992
273,274,660.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10023542249190279,0.10023542249190279,0.8997645775080972
274,275,639.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7107801403463971,0.7107801403463971,0.28921985965360286
275,276,599.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09296668185106116,0.9070333181489388,-0.9070333181489388
276,277,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.708443680120518,0.29155631987948205,-0.29155631987948205
277,278,685.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.906282287584381,0.09371771241561896,-0.09371771241561896
278,279,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9698754270734135,0.030124572926586574,-0.030124572926586574
279,280,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990316772885101,0.009683227114899048,-0.009683227114899048
280,281,500.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968874284927717,0.003112571507228358,-0.003112571507228358
281,282,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998999496627245,0.0010005033727550666,-0.0010005033727550666
282,283,591.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999678398714192,0.0003216012858080898,-0.0003216012858080898
283,284,558.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00010337535069832965,0.00010337535069832965,0.9998966246493016
284,285,562.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3214062530113103,0.6785937469886897,-0.6785937469886897
285,286,413.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7818731775266902,0.21812682247330983,-0.21812682247330983
286,287,636.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0701145728109632,0.0701145728109632,0.9298854271890368
287,288,472.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70109811002965,0.70109811002965,0.29890188997035005
288,289,540.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09607886866011162,0.9039211313398884,-0.9039211313398884
289,290,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70944405983609,0.29055594016390995,-0.29055594016390995
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9066038491218883,0.0933961508781117,-0.0933961508781117
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9699787896474386,0.030021210352561473,-0.030021210352561473
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9903499976973466,0.009650002302653417,-0.009650002302653417
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968981082592071,0.0031018917407928843,-0.0031018917407928843
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990029295258351,0.0009970704741649097,-0.0009970704741649097
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996795021833362,0.00032049781666374985,-0.00032049781666374985
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998969793478517,0.00010302065214824675,-0.00010302065214824675
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.3114905054672965e-05,3.3114905054672965e-05,0.9999668850949454
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6785711625074418,0.6785711625074418,0.32142883749255824
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966800809988746,0.8966800809988746,0.10331991900112536
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03321110123682125,0.9667888987631788,-0.9667888987631788
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31076412275457854,0.31076412275457854,0.6892358772454215
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7784523766903295,0.7784523766903295,0.22154762330967048
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7784745336681367,0.7784745336681367,0.22152546633186332
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287929688678771,0.9287929688678771,0.0712070311321229
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022888751196917356,0.9771112488030826,-0.9771112488030826
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859178663962896,0.3140821336037104,-0.3140821336037104
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10095839830919748,0.10095839830919748,0.8990416016908025
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110125333185566,0.7110125333185566,0.2889874666814434
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09289198157448597,0.907108018425514,-0.907108018425514
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2915803314976845,0.2915803314976845,0.7084196685023155
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2277140512327489,0.7722859487672511,-0.7722859487672511
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2482431952739369,0.2482431952739369,0.7517568047260631
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583556821511388,0.7583556821511388,0.2416443178488612
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.922325975659217,0.922325975659217,0.07767402434078297
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.975032501856443,0.975032501856443,0.024967498143557032
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919744603316347,0.9919744603316347,0.008025539668365278
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974202746867882,0.9974202746867882,0.0025797253132118225
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991707744317982,0.9991707744317982,0.0008292255682017524
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00026654583704632806,0.9997334541629537,-0.9997334541629537
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786461964252877,0.3213538035747123,-0.3213538035747123
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967041998625542,0.1032958001374458,-0.1032958001374458
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03320334848177531,0.03320334848177531,0.9667966515182247
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6892333852038559,0.6892333852038559,0.3107666147961441
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09989265966136263,0.9001073403386374,-0.9001073403386374
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2893300371602767,0.2893300371602767,0.7106699628397233
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7715626153212436,0.7715626153212436,0.2284373846787564
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.926571205415306,0.926571205415306,0.07342879458469398
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023602913690083938,0.9763970863099161,-0.9763970863099161
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3138525735818928,0.3138525735818928,0.6861474264181072
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22055487327577072,0.7794451267242293,-0.7794451267242293
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494555622725239,0.25054443772747614,-0.25054443772747614
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08053487426368414,0.08053487426368414,0.9194651257363159
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.704447606330172,0.704447606330172,0.295552393669828
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09500220830454376,0.9049977916954562,-0.9049977916954562
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29090202131081877,0.29090202131081877,0.7090979786891812
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2279320869078032,0.7720679130921968,-0.7720679130921968
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.751826890000495,0.24817310999950504,-0.24817310999950504
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07977263590731773,0.07977263590731773,0.9202273640926822
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29579740717220593,0.7042025928277941,-0.7042025928277941
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22635851661266915,0.22635851661266915,0.7736414833873309
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2486789176199542,0.7513210823800458,-0.7513210823800458
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2415042594836918,0.2415042594836918,0.7584957405163082
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7561895221219597,0.7561895221219597,0.24381047787804033
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9216296863016592,0.9216296863016592,0.0783703136983408
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02519131303392408,0.9748086869660759,-0.9748086869660759
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6866580006802899,0.3133419993197101,-0.3133419993197101
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8992795100716106,0.10072048992838942,-0.10072048992838942
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676244578976341,0.03237554210236594,-0.03237554210236594
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010406777480603056,0.010406777480603056,0.989593222519397
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6819056672314476,0.6819056672314476,0.31809433276855237
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6819374798456678,0.6819374798456678,0.31806252015433223
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1022378516999124,0.8977621483000876,-0.8977621483000876
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114238001536222,0.28857619984637783,-0.28857619984637783
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0927597841760873,0.0927597841760873,0.9072402158239127
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2916228249609383,0.7083771750390617,-0.7083771750390617
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22770039215593524,0.22770039215593524,0.7722996078440647
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24824758584051154,0.7517524141594885,-0.7517524141594885
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24164290654741605,0.24164290654741605,0.758357093452584
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7562340887622944,0.7562340887622944,0.24376591123770563
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07835598822056022,0.9216440117794398,-0.9216440117794398
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29625277367071534,0.29625277367071534,0.7037472263292847
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7737878561587002,0.7737878561587002,0.22621214384129984
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07271351432273132,0.9272864856772687,-0.9272864856772687
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29806648755723975,0.29806648755723975,0.7019335124427603
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7743708554107547,0.7743708554107547,0.22562914458924532
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.927473884654815,0.927473884654815,0.07252611534518505
