,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176719338260636,0.5176719338260636,0.4823280661739364
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7337022954771738,0.7337022954771738,0.2662977045228262
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8529746195433848,0.8529746195433848,0.14702538045661517
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9188259525663334,0.9188259525663334,0.08117404743366663
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04481692858946573,0.9551830714105343,-0.9551830714105343
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273652460936413,0.5273652460936413,0.4726347539063587
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.739054061188332,0.739054061188332,0.26094593881166805
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14407062201734278,0.8559293779826572,-0.8559293779826572
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4725663808007299,0.4725663808007299,0.5274336191992701
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7087991101262566,0.7087991101262566,0.2912008898737434
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16077465519167533,0.8392253448083247,-0.8392253448083247
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46334393242470323,0.46334393242470323,0.5366560675752967
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7037073126447256,0.7037073126447256,0.29629268735527436
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.836414117188952,0.836414117188952,0.16358588281104802
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9096827488591288,0.9096827488591288,0.09031725114087119
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9501350256301438,0.9501350256301438,0.04986497436985615
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9724690949126862,0.9724690949126862,0.027530905087313817
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9847999373406904,0.9847999373406904,0.015200062659309621
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9916079074002764,0.9916079074002764,0.008392092599723622
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004633350518407298,0.9953666494815927,-0.9953666494815927
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5495509643843486,0.5495509643843486,0.4504490356156514
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513029976868248,0.7513029976868248,0.24869700231317515
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8626921270349138,0.8626921270349138,0.13730787296508618
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241910766803101,0.9241910766803101,0.07580892331968991
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581452051452873,0.9581452051452873,0.04185479485471266
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9768915877496036,0.9768915877496036,0.023108412250396393
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872416357889724,0.9872416357889724,0.012758364211027606
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929559912824197,0.9929559912824197,0.0070440087175802635
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003889061167454355,0.9961109388325456,-0.9961109388325456
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.450038106707384,0.549961893292616,-0.549961893292616
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30363895454103074,0.30363895454103074,0.6963610454589693
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6155327443500539,0.6155327443500539,0.3844672556499461
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7877321374724852,0.7877321374724852,0.21226786252751484
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828049858606827,0.8828049858606827,0.11719501413931732
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9352955686481534,0.9352955686481534,0.06470443135184656
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03572390401855208,0.9642760959814479,-0.9642760959814479
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323855875172954,0.5323855875172954,0.46761441248270463
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418258372693818,0.7418258372693818,0.2581741627306182
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1425402992772833,0.8574597007227167,-0.8574597007227167
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734112858797347,0.4734112858797347,0.5265887141202653
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709265589891499,0.709265589891499,0.290734410108501
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16051710747798786,0.8394828925220121,-0.8394828925220121
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4634861268557761,0.4634861268557761,0.5365138731442238
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.703785819481143,0.703785819481143,0.29621418051885695
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364574615261231,0.8364574615261231,0.1635425384738769
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097066796612161,0.9097066796612161,0.0902933203387839
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501482380432505,0.9501482380432505,0.04985176195674945
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9724763896059215,0.9724763896059215,0.027523610394078468
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848039648070561,0.9848039648070561,0.01519603519294388
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9916101310010235,0.9916101310010235,0.008389868998976535
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953678771517539,0.9953678771517539,0.004632122848246101
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974425629191753,0.9974425629191753,0.002557437080824676
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985880157680073,0.9985880157680073,0.0014119842319927356
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9992204306857265,0.9992204306857265,0.0007795693142734761
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9992205086504536,0.9992205086504536,0.0007794913495463573
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004303642512992756,0.9995696357487007,-0.9995696357487007
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4481285287375212,0.5518714712624788,-0.5518714712624788
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953067501242283,0.30469324987577173,-0.30469324987577173
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16822390964961523,0.16822390964961523,0.8317760903503848
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407688685953403,0.5407688685953403,0.45923113140465965
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7464543228666681,0.7464543228666681,0.25354567713333187
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600151296442629,0.8600151296442629,0.13998487035573715
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227130821157415,0.9227130821157415,0.07728691788425845
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573291909270729,0.9573291909270729,0.042670809072927085
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764410588909116,0.9764410588909116,0.023558941109088405
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.013007105284385978,0.986992894715614,-0.986992894715614
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45507226164955383,0.5449277383504462,-0.5449277383504462
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3008595518909916,0.3008595518909916,0.6991404481090084
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6139982109120119,0.6139982109120119,0.3860017890879881
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7868849076288941,0.7868849076288941,0.21311509237110593
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.882337222571805,0.882337222571805,0.11766277742819498
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06496268771058644,0.9350373122894136,-0.9350373122894136
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5162425895740234,0.5162425895740234,0.48375741042597664
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329131415382157,0.7329131415382157,0.26708685846178426
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852538920488742,0.852538920488742,0.14746107951125798
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9185853991624344,0.9185853991624344,0.08141460083756558
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9550502596921916,0.9550502596921916,0.044949740307808406
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02481715973490528,0.9751828402650947,-0.9751828402650947
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384073000616058,0.5384073000616058,0.46159269993839425
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7451504794378677,0.7451504794378677,0.2548495205621323
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14070473415072837,0.8592952658492716,-0.8592952658492716
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4744247180517026,0.4744247180517026,0.5255752819482974
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7098251149948699,0.7098251149948699,0.2901748850051301
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397918114116645,0.8397918114116645,0.16020818858833552
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9115476045064964,0.9115476045064964,0.08845239549350359
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9511646293645891,0.9511646293645891,0.04883537063541088
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9730375484825269,0.9730375484825269,0.02696245151747312
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851137857177446,0.9851137857177446,0.01488621428225545
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917811859387631,0.9917811859387631,0.008218814061236923
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004537681864065668,0.9954623181359343,-0.9954623181359343
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503962160829875,0.5496037839170125,-0.5496037839170125
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3034412391033872,0.3034412391033872,0.6965587608966128
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845764161381815,0.6154235838618185,-0.6154235838618185
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33978094824884814,0.33978094824884814,0.6602190517511519
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36451293278083186,0.6354870672191681,-0.6354870672191681
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35085817957228393,0.35085817957228393,0.6491418204277161
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3583970927939556,0.6416029072060444,-0.6416029072060444
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3542347903564193,0.3542347903564193,0.6457652096435806
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434671646771367,0.6434671646771367,0.3565328353228633
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8031549845592962,0.8031549845592962,0.19684501544070376
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8913200797655505,0.8913200797655505,0.1086799202344495
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9399968293038933,0.9399968293038933,0.06000317069610672
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668717046735109,0.9668717046735109,0.03312829532648909
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817095673694075,0.9817095673694075,0.01829043263059249
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899016860808184,0.9899016860808184,0.01009831391918159
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944246291998707,0.9944246291998707,0.0055753708001292646
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969217871609349,0.9969217871609349,0.0030782128390650643
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016995092563826253,0.9983004907436174,-0.9983004907436174
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5511707647822583,0.5511707647822583,0.44882923521774165
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7521973041931209,0.7521973041931209,0.24780269580687908
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8631858817766929,0.8631858817766929,0.13681411822330714
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244636831561803,0.9244636831561803,0.07553631684381967
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582957136556839,0.9582957136556839,0.04170428634431611
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023025315135298596,0.9769746848647014,-0.9769746848647014
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5393965937336949,0.5393965937336949,0.46060340626630514
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25430332254370447,0.7456966774562955,-0.7456966774562955
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5882940939926578,0.41170590600734225,-0.41170590600734225
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22730656869697646,0.22730656869697646,0.7726934313030236
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5733889410829804,0.5733889410829804,0.42661105891701956
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23553583894636188,0.7644641610536381,-0.7644641610536381
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4220676040965425,0.4220676040965425,0.5779323959034575
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3190817229843059,0.6809182770156941,-0.6809182770156941
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6240588370166968,0.3759411629833031,-0.3759411629833031
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2075605293555382,0.2075605293555382,0.7924394706444617
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20763978122699736,0.20763978122699736,0.7923602187730027
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43746927083932774,0.5625307291606723,-0.5625307291606723
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3105783229396769,0.3105783229396769,0.6894216770603231
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193640326473666,0.6193640326473666,0.3806359673526334
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7898474265267439,0.7898474265267439,0.2101525734732561
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839728561528258,0.8839728561528258,0.11602714384717416
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935940360439859,0.935940360439859,0.06405963956014105
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646320913838893,0.9646320913838893,0.03536790861611072
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.980473056538147,0.980473056538147,0.01952694346185302
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892189972242601,0.9892189972242601,0.0107810027757399
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940477104838464,0.9940477104838464,0.005952289516153564
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967136869156701,0.9967136869156701,0.003286313084329917
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981855967088078,0.9981855967088078,0.0018144032911922015
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99899825146947,0.99899825146947,0.0010017485305300333
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999446925541146,0.999446925541146,0.0005530744588539971
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996946425697527,0.9996946425697527,0.00030535743024728834
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.999831409390337,0.999831409390337,0.00016859060966301076
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999069195937249,0.9999069195937249,9.308040627509229e-05
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999486094625931,0.9999486094625931,5.1390537406881265e-05
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999716268177089,0.9999716268177089,2.8373182291097088e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.566509155082052e-05,0.9999843349084492,-0.9999843349084492
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5521004304337428,0.5521004304337428,0.4478995695662572
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7527105810399937,0.7527105810399937,0.24728941896000634
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1365307334159681,0.8634692665840319,-0.8634692665840319
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47672922175425597,0.47672922175425597,0.523270778245744
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7110974524122678,0.7110974524122678,0.28890254758773215
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1595057195482914,0.8404942804517086,-0.8404942804517086
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46404452331442864,0.46404452331442864,0.5359554766855714
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.295905884764201,0.704094115235799,-0.704094115235799
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6112632463156145,0.3887367536843856,-0.3887367536843856
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2146250911562672,0.2146250911562672,0.7853749088437327
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4336126178058419,0.5663873821941581,-0.5663873821941581
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31270761609507025,0.31270761609507025,0.6872923839049297
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6205396347308932,0.6205396347308932,0.37946036526910676
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7904964871106712,0.7904964871106712,0.20950351288932878
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8843312083942103,0.8843312083942103,0.11566879160578969
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9361382099659051,0.9361382099659051,0.06386179003409487
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9647413259035492,0.9647413259035492,0.03525867409645078
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9805333659082213,0.9805333659082213,0.019466634091778734
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010747705424956622,0.9892522945750434,-0.9892522945750434
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461751735265452,0.5461751735265452,0.4538248264734548
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7494391929045048,0.7494391929045048,0.2505608070954952
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8616631034926024,0.8616631034926024,0.13833689650739756
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9236229434398143,0.9236229434398143,0.07637705656018567
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9578315336249729,0.9578315336249729,0.042168466375027136
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9767184068553286,0.9767184068553286,0.023281593144671375
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871460210448866,0.9871460210448866,0.012853978955113421
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007096798485902389,0.9929032015140976,-0.9929032015140976
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5481908723951779,0.5481908723951779,0.45180912760482206
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7505520785509572,0.7505520785509572,0.24944792144904282
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1377224622377986,0.8622775377622014,-0.8622775377622014
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.476071257451692,0.476071257451692,0.523928742548308
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7107341843469848,0.7107341843469848,0.28926581565301523
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15970628314534419,0.8402937168546558,-0.8402937168546558
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5360662096684758,0.46393379033152415,-0.46393379033152415
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7438579421764219,0.25614205782357813,-0.25614205782357813
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14141835570807126,0.14141835570807126,0.8585816442919287
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5259692788892714,0.5259692788892714,0.47403072111072864
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.738283335020432,0.738283335020432,0.261716664979568
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555038530677264,0.8555038530677264,0.14449614693227364
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920222365358724,0.920222365358724,0.07977763464127596
