,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8842811797139438,0.11571882028605614,-0.11571882028605614
184,185,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9252971356574788,0.07470286434252113,-0.07470286434252113
185,186,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9517751915619075,0.04822480843809255,-0.04822480843809255
186,187,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031131766758332513,0.031131766758332513,0.9688682332416675
187,188,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37454225669848357,0.37454225669848357,0.6254577433015165
188,189,378.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40376738057242934,0.5962326194275707,-0.5962326194275707
189,190,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38490095539844393,0.38490095539844393,0.6150990446015561
190,191,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39708027071566365,0.6029197292843363,-0.6029197292843363
191,192,492.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6107821473221107,0.38921785267788933,-0.38921785267788933
192,193,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748738464699097,0.251261535300903,-0.251261535300903
193,194,471.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8377968567284237,0.1622031432715762,-0.1622031432715762
194,195,603.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8952889480052265,0.10471105199477351,-0.10471105199477351
195,196,366.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.932403255641634,0.06759674435836607,-0.06759674435836607
196,197,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9563625829288931,0.04363741707110694,-0.04363741707110694
197,198,281.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.971829646727623,0.02817035327237709,-0.02817035327237709
198,199,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818144872736759,0.01818551272632407,-0.01818551272632407
199,200,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882602511256549,0.011739748874345172,-0.011739748874345172
200,201,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9924213462822421,0.007578653717757857,-0.007578653717757857
201,202,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951075621132578,0.0048924378867421636,-0.0048924378867421636
202,203,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0031583377954774233,0.0031583377954774233,0.9968416622045225
203,204,537.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6435161305529731,0.3564838694470269,-0.3564838694470269
204,205,381.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7698700516150425,0.23012994838495746,-0.23012994838495746
205,206,472.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14856154144032863,0.14856154144032863,0.8514384585596714
206,207,436.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5496503637745146,0.4503496362254854,-0.4503496362254854
207,208,511.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29072546452247244,0.29072546452247244,0.7092745354775276
208,209,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45787573079646227,0.5421242692035377,-0.5421242692035377
209,210,382.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6500289612442564,0.34997103875574365,-0.34997103875574365
210,211,418.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7740744421058379,0.2259255578941622,-0.2259255578941622
211,212,409.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541526239106528,0.14584737608934714,-0.14584737608934714
212,213,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.905847495474096,0.0941525045259039,-0.0941525045259039
213,214,544.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.060780621127319974,0.060780621127319974,0.93921937887268
214,215,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6063177767829975,0.3936822232170026,-0.3936822232170026
215,216,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2541435320749257,0.2541435320749257,0.7458564679250743
216,217,514.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5185086193873629,0.5185086193873629,0.4814913806126371
217,218,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6891708263263967,0.6891708263263967,0.3108291736736033
218,219,349.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7993426692629784,0.7993426692629784,0.20065733073702163
219,220,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12953534542026734,0.8704646545797327,-0.8704646545797327
220,221,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43806718003791467,0.5619328199620853,-0.5619328199620853
221,222,547.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6372414520346068,0.3627585479653932,-0.3627585479653932
222,223,578.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7658194014529364,0.23418059854706363,-0.23418059854706363
223,224,494.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8488235410483209,0.1511764589516791,-0.1511764589516791
224,225,365.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9024072793264484,0.09759272067355165,-0.09759272067355165
225,226,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9369985300984582,0.06300146990154176,-0.06300146990154176
226,227,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593290853829988,0.04067091461700126,-0.04067091461700126
227,228,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737446872530362,0.02625531274696382,-0.02625531274696382
228,229,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.983050751281784,0.016949248718215997,-0.016949248718215997
229,230,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9890583275514336,0.010941672448566338,-0.010941672448566338
230,231,502.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929365485183395,0.007063451481660534,-0.007063451481660534
231,232,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004559846501373715,0.004559846501373715,0.9954401534986262
232,233,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642611379584439,0.357388620415561,-0.357388620415561
233,234,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692859850932867,0.2307140149067133,-0.2307140149067133
234,235,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1489385885104066,0.1489385885104066,0.8510614114895934
235,236,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549406959148913,0.4505930408510869,-0.4505930408510869
236,237,311.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091174044016861,0.2908825955983139,-0.2908825955983139
237,238,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8122192826986531,0.18778071730134696,-0.18778071730134696
238,239,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8787772169122765,0.12122278308772344,-0.12122278308772344
239,240,401.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9217440248886096,0.07825597511139042,-0.07825597511139042
240,241,340.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494814630992022,0.05051853690079774,-0.05051853690079774
241,242,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.967387505337905,0.032612494662095044,-0.032612494662095044
242,243,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9789468406384433,0.021053159361556707,-0.021053159361556707
243,244,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9864090274695156,0.013590972530484398,-0.013590972530484398
244,245,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912262795739022,0.008773720426097765,-0.008773720426097765
245,246,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005663919189201802,0.005663919189201802,0.9943360808107982
246,247,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6418986399279232,0.3581013600720769,-0.3581013600720769
247,248,276.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.231174127563761,0.231174127563761,0.768825872436239
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036806051975848,0.5036806051975848,0.49631939480241516
249,250,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32040147254209994,0.6795985274579001,-0.6795985274579001
250,251,459.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43871823510269625,0.43871823510269625,0.5612817648973037
251,252,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3623382561056623,0.6376617438943377,-0.6376617438943377
252,253,601.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5883542656864252,0.41164573431357476,-0.41164573431357476
253,254,445.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26573996668465794,0.26573996668465794,0.7342600333153421
254,255,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47400524413659717,0.5259947558634028,-0.5259947558634028
255,256,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6604414494115262,0.33955855058847384,-0.33955855058847384
256,257,487.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2192037239772173,0.2192037239772173,0.7807962760227827
257,258,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040469488255229,0.4959530511744771,-0.4959530511744771
258,259,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3201649775772104,0.3201649775772104,0.6798350224227896
259,260,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43887090561243847,0.5611290943875615,-0.5611290943875615
260,261,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6377603011069862,0.3622396988930138,-0.3622396988930138
261,262,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661543470717422,0.2338456529282577,-0.2338456529282577
262,263,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.849039766871069,0.1509602331289311,-0.1509602331289311
263,264,443.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9025468649899053,0.09745313501009462,-0.09745313501009462
264,265,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9370886403230148,0.06291135967698525,-0.06291135967698525
265,266,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9593872564900345,0.04061274350996544,-0.04061274350996544
266,267,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737822399026986,0.026217760097301396,-0.026217760097301396
267,268,293.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9830749935829628,0.01692500641703716,-0.01692500641703716
268,269,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010926022709553822,0.010926022709553822,0.9890739772904462
269,270,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.638501662630147,0.361498337369853,-0.361498337369853
270,271,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23336706328176338,0.23336706328176338,0.7666329367182366
271,272,387.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949037341601027,0.5050962658398973,-0.5050962658398973
272,273,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6739325743757303,0.3260674256242697,-0.3260674256242697
273,274,425.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7895055393520978,0.21049446064790228,-0.21049446064790228
274,275,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1358857539314819,0.1358857539314819,0.864114246068518
275,276,304.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5578332819235869,0.4421667180764131,-0.4421667180764131
276,277,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7145570592960819,0.28544294070391807,-0.28544294070391807
277,278,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8157308791757142,0.18426912082428581,-0.18426912082428581
278,279,323.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8810441456158626,0.11895585438413742,-0.11895585438413742
279,280,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9232074520735699,0.07679254792643009,-0.07679254792643009
280,281,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950426185852191,0.04957381414780902,-0.04957381414780902
281,282,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9679973758454279,0.03200262415457214,-0.03200262415457214
282,283,388.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9793405456008458,0.020659454399154165,-0.020659454399154165
283,284,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013336814319014293,0.013336814319014293,0.9866631856809857
284,285,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.636945364025353,0.36305463597464704,-0.36305463597464704
285,286,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7656282603547636,0.23437173964523642,-0.23437173964523642
286,287,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8487001489545216,0.1512998510454784,-0.1512998510454784
287,288,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9023276229419359,0.09767237705806407,-0.09767237705806407
288,289,529.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9369471075202507,0.06305289247974934,-0.06305289247974934
289,290,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04070411072005941,0.04070411072005941,0.9592958892799406
290,291,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192782686867118,0.3807217313132883,-0.3807217313132883
291,292,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2457768215769949,0.2457768215769949,0.7542231784230051
292,293,419.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48689255250304364,0.5131074474969564,-0.5131074474969564
293,294,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3312390840897742,0.3312390840897742,0.6687609159102258
294,295,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4317219606570917,0.5682780393429083,-0.5682780393429083
295,296,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3668547361347629,0.3668547361347629,0.6331452638652371
296,297,524.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4087300979971521,0.5912699020028479,-0.5912699020028479
297,298,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6183027517049718,0.38169724829502816,-0.38169724829502816
298,299,339.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2464065714532086,0.2464065714532086,0.7535934285467913
299,300,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4864860143145604,0.5135139856854396,-0.5135139856854396
300,301,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3315015268546524,0.3315015268546524,0.6684984731453476
301,302,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5684474605849665,0.5684474605849665,0.43155253941503346
302,303,553.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27859090447776014,0.7214090955222399,-0.7214090955222399
303,304,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5342907431562147,0.46570925684378534,-0.46570925684378534
304,305,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6993590554150358,0.30064094458496415,-0.30064094458496415
305,306,439.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8059197316078738,0.1940802683921262,-0.1940802683921262
306,307,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8747105101364042,0.1252894898635958,-0.1252894898635958
307,308,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.919118741949777,0.08088125805022289,-0.08088125805022289
308,309,414.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0522133014581579,0.0522133014581579,0.947786698541842
309,310,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6118484529292141,0.38815154707078586,-0.38815154707078586
310,311,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494268236273872,0.2505731763726128,-0.2505731763726128
311,312,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382412302841852,0.16175876971581482,-0.16175876971581482
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8955758155810571,0.10442418441894286,-0.10442418441894286
313,314,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325884444428036,0.06741155555719638,-0.06741155555719638
314,315,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956482132487533,0.04351786751246699,-0.04351786751246699
315,316,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719068225443069,0.028093177455693064,-0.028093177455693064
316,317,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981864308508891,0.018135691491109107,-0.018135691491109107
317,318,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882924134737192,0.011707586526280785,-0.011707586526280785
318,319,452.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9924421088472117,0.0075578911527882904,-0.0075578911527882904
319,320,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951209654911223,0.004879034508877697,-0.004879034508877697
320,321,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968503148222719,0.0031496851777280746,-0.0031496851777280746
321,322,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979667049493606,0.0020332950506394155,-0.0020332950506394155
322,323,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998687396190518,0.0013126038094819627,-0.0013126038094819627
323,324,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991526420328792,0.000847357967120781,-0.000847357967120781
324,325,592.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0005470161820773911,0.0005470161820773911,0.9994529838179226
325,326,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6452018823067354,0.35479811769326464,-0.35479811769326464
326,327,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7709582971075664,0.22904170289243367,-0.22904170289243367
327,328,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.852140980890943,0.14785901910905697,-0.14785901910905697
328,329,382.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9045488692416865,0.09545113075831349,-0.09545113075831349
329,330,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9383810442004847,0.06161895579951523,-0.06161895579951523
330,331,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9602215742898162,0.03977842571018378,-0.03977842571018378
331,332,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9743208379394015,0.025679162060598545,-0.025679162060598545
332,333,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9834226882446566,0.0165773117553434,-0.0165773117553434
333,334,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01070156667827973,0.01070156667827973,0.9892984333217203
334,335,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36135343865403746,0.36135343865403746,0.6386465613459625
335,336,354.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41228148815473054,0.5877185118452695,-0.5877185118452695
336,337,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6205953694184356,0.3794046305815644,-0.3794046305815644
337,338,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7550734394008148,0.2449265605991852,-0.2449265605991852
338,339,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8418864313938574,0.1581135686061425,-0.1581135686061425
339,340,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10207100657523585,0.10207100657523585,0.8979289934247642
340,341,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.579662561536755,0.420337438463245,-0.420337438463245
341,342,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2713509398556001,0.2713509398556001,0.7286490601443999
342,343,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4703830522875767,0.5296169477124233,-0.5296169477124233
343,344,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6581031253113403,0.3418968746886597,-0.3418968746886597
344,345,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7792867591817605,0.22071324081823956,-0.22071324081823956
345,346,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8575174613197305,0.1424825386802695,-0.1424825386802695
346,347,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9080196831258851,0.09198031687411484,-0.09198031687411484
347,348,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406216454968728,0.0593783545031272,-0.0593783545031272
348,349,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9616680056851242,0.038331994314875814,-0.038331994314875814
349,350,374.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9752545889752083,0.02474541102479167,-0.02474541102479167
350,351,402.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9840254759051698,0.015974524094830283,-0.015974524094830283
351,352,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010312434083258944,0.010312434083258944,0.989687565916741
352,353,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6388977678427556,0.36110223215724435,-0.36110223215724435
353,354,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7668886444232558,0.23311135557674426,-0.23311135557674426
354,355,380.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8495137962061553,0.1504862037938447,-0.1504862037938447
355,356,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028528770026947,0.09714712299730535,-0.09714712299730535
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372861879114024,0.06271381208859757,-0.06271381208859757
357,358,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595147843256973,0.04048521567430278,-0.04048521567430278
358,359,413.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.026135433863903466,0.026135433863903466,0.9738645661360965
359,360,617.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.3713168489601402,0.3713168489601402,0.6286831510398598
360,361,604.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4058495587015458,0.5941504412984542,-0.5941504412984542
361,362,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164432051273188,0.3835567948726812,-0.3835567948726812
362,363,375.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7523929889347593,0.24760701106524077,-0.24760701106524077
363,364,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8401560531628349,0.15984394683716502,-0.15984394683716502
364,365,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8968119390862064,0.10318806091379362,-0.10318806091379362
365,366,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333864301661933,0.06661356983380674,-0.06661356983380674
366,367,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04300272382975155,0.04300272382975155,0.9569972761702484
