,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.339080534593172,0.339080534593172,0.660919465406828
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6750461024731568,0.6750461024731568,0.3249538975268432
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15976989791469864,0.8402301020853014,-0.8402301020853014
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41311545624386947,0.41311545624386947,0.5868845437561305
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2885531897209689,0.7114468102790311,-0.7114468102790311
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3497966484326569,0.3497966484326569,0.6502033515673431
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6803148880676898,0.6803148880676898,0.3196851119323102
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.842820602900893,0.842820602900893,0.157179397099107
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9227196952554054,0.9227196952554054,0.07728030474459457
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962003636534808,0.962003636534808,0.037996363465191973
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9813183495930772,0.9813183495930772,0.018681650406922823
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990814803573342,0.990814803573342,0.009185196426658049
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995483919698817,0.995483919698817,0.004516080301183001
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022204186322615227,0.9977795813677385,-0.9977795813677385
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49057771908498393,0.49057771908498393,0.5094222809150161
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.749532636978014,0.749532636978014,0.250467363021986
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12314714587376452,0.8768528541262355,-0.8768528541262355
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4311217439033428,0.4311217439033428,0.5688782560966572
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2797000485121022,0.7202999514878978,-0.7202999514878978
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.645850532666169,0.354149467333831,-0.354149467333831
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1741244671108985,0.1741244671108985,0.8258755328891015
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5939422466258026,0.5939422466258026,0.40605775337419736
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8003538154248226,0.8003538154248226,0.19964618457517735
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9018400740184991,0.9018400740184991,0.09815992598150092
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9517377650407062,0.9517377650407062,0.048262234959293826
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0237290656036665,0.9762709343963335,-0.9762709343963335
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.480002574865885,0.480002574865885,0.5199974251341151
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7443331618365316,0.7443331618365316,0.25566683816346836
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1257035688583389,0.8742964311416611,-0.8742964311416611
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5701351711310075,0.42986482886899247,-0.42986482886899247
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788648604161318,0.21135139583868198,-0.21135139583868198
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10391502054375537,0.10391502054375537,0.8960849794562447
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5594224079777578,0.5594224079777578,0.4405775920222422
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7833814659967798,0.7833814659967798,0.21661853400322018
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8934952886316212,0.8934952886316212,0.1065047113683788
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9476348891573005,0.9476348891573005,0.05236511084269946
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02574632425493173,0.9742536757450683,-0.9742536757450683
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5209892495474644,0.47901075045253555,-0.47901075045253555
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7644850568578799,0.2355149431421201,-0.2355149431421201
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.1157954980986011,0.1157954980986011,0.8842045019013989
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5652636756177581,0.5652636756177581,0.43473632438224186
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7862534387339531,0.7862534387339531,0.21374656126604685
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10509265016669989,0.8949073498333001,-0.8949073498333001
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43999858753554083,0.43999858753554083,0.5600014124644592
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7246644241460658,0.7246644241460658,0.2753355758539342
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8646259140719063,0.8646259140719063,0.13537408592809375
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334407001927388,0.9334407001927388,0.06655929980726116
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9672748269326374,0.9672748269326374,0.032725173067362556
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9839100327769373,0.9839100327769373,0.016089967223062662
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920890549698139,0.9920890549698139,0.007910945030186078
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9961104301579358,0.9961104301579358,0.0038895698420642333
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001912382591279349,0.9980876174087207,-0.9980876174087207
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4907291709899967,0.4907291709899967,0.5092708290100033
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7496071012499832,0.7496071012499832,0.2503928987500168
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8768894659324682,0.8768894659324682,0.12311053406753181
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9394703137586808,0.9394703137586808,0.06052968624131916
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702394036040591,0.9702394036040591,0.029760596395940864
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853676245022811,0.9853676245022811,0.014632375497718897
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007194291735882263,0.9928057082641177,-0.9928057082641177
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4881322177260088,0.4881322177260088,0.5118677822739912
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2516697412837867,0.7483302587162133,-0.7483302587162133
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36793111254095046,0.36793111254095046,0.6320688874590495
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689231049718222,0.689231049718222,0.310768950281778
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8472044070267654,0.8472044070267654,0.15279559297323464
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9248750777358103,0.9248750777358103,0.07512492226418965
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9630633722126452,0.9630633722126452,0.03693662778735485
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818393892308633,0.9818393892308633,0.018160610769136665
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910709828356071,0.9910709828356071,0.008929017164392872
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004390124789058092,0.9956098752109419,-0.9956098752109419
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4895109408933248,0.4895109408933248,0.5104890591066752
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490081347514639,0.7490081347514639,0.2509918652485361
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8765949724149229,0.8765949724149229,0.1234050275850771
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9393255202984613,0.9393255202984613,0.06067447970153872
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9701682130858531,0.9701682130858531,0.029831786914146896
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9853326223006986,0.9853326223006986,0.014667377699301376
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9927884987515802,0.9927884987515802,0.007211501248419849
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964543252841687,0.9964543252841687,0.0035456747158313373
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9982567001297767,0.9982567001297767,0.0017432998702232583
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0008571272553432596,0.9991428727446567,-0.9991428727446567
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4912480077806295,0.4912480077806295,0.5087519922193705
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7498621974396418,0.7498621974396418,0.2501378025603582
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8770148889309008,0.8770148889309008,0.12298511106909915
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9395319804129609,0.9395319804129609,0.06046801958703907
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702697232128839,0.9702697232128839,0.02973027678711615
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014617468272898337,0.9853825317271017,-0.9853825317271017
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48448246874146594,0.48448246874146594,0.5155175312585341
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25346421129049446,0.7465357887095055,-0.7465357887095055
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6329511735062849,0.3670488264937151,-0.3670488264937151
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18046668768995608,0.18046668768995608,0.8195333123100439
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5970605226095053,0.5970605226095053,0.40293947739049474
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8018869764035885,0.8018869764035885,0.19811302359641147
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09740611759536211,0.9025938824046379,-0.9025938824046379
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5562221793683576,0.4437778206316424,-0.4437778206316424
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7818080114171642,0.21819198858283578,-0.21819198858283578
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8927216691136777,0.10727833088632234,-0.10727833088632234
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05274547591093634,0.05274547591093634,0.9472545240890636
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5342639070810212,0.5342639070810212,0.4657360929189788
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22898819982520469,0.7710118001747953,-0.7710118001747953
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6209170668747579,0.37908293312524216,-0.37908293312524216
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18638349005068128,0.18638349005068128,0.8136165099493187
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4000303665401581,0.5999696334598419,-0.5999696334598419
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050132716691613,0.2949867283308388,-0.2949867283308388
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14503595688590204,0.14503595688590204,0.8549640431140979
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4203596846466311,0.5796403153533689,-0.5796403153533689
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2849914240637825,0.2849914240637825,0.7150085759362175
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6484521402731387,0.6484521402731387,0.3515478597268613
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271546638210372,0.8271546638210372,0.1728453361789628
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08498276809886074,0.9150172319011393,-0.9150172319011393
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55011399818967,0.44988600181033,-0.44988600181033
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788048054522849,0.2211951945477151,-0.2211951945477151
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8912450845455977,0.10875491545440233,-0.10875491545440233
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9465285325945777,0.05347146740542233,-0.05347146740542233
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026290285956664813,0.026290285956664813,0.9737097140433352
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5212566988878689,0.5212566988878689,0.47874330111213115
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7646165535229114,0.7646165535229114,0.23538344647708864
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.88426915479188,0.88426915479188,0.11573084520812005
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9430986811815183,0.9430986811815183,0.056901318818481705
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9720233609504881,0.9720233609504881,0.027976639049511864
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9862447417958184,0.9862447417958184,0.013755258204181553
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932369600247959,0.9932369600247959,0.00676303997520411
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966748199832189,0.9966748199832189,0.0033251800167810597
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983651106330085,0.9983651106330085,0.001634889366991521
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991961748751006,0.9991961748751006,0.0008038251248994044
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996047837581765,0.9996047837581765,0.0003952162418234817
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00019431574475925473,0.9998056842552407,-0.9998056842552407
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4915738919389322,0.4915738919389322,0.5084261080610678
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7500224247183429,0.7500224247183429,0.2499775752816571
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770936677858586,0.8770936677858586,0.12290633221414138
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9395707135677568,0.9395707135677568,0.06042928643224321
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702887671210652,0.9702887671210652,0.029711232878934846
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853918950346021,0.9853918950346021,0.014608104965397883
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928176413429354,0.9928176413429354,0.007182358657064625
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003531346194520335,0.9964686538054797,-0.9964686538054797
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4899331760762996,0.4899331760762996,0.5100668239237004
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7492157348836466,0.7492157348836466,0.25078426511635343
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766970430537991,0.8766970430537991,0.12330295694620086
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9393757053114046,0.9393757053114046,0.060624294688595426
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701928875226142,0.9701928875226142,0.029807112477385767
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853447539669824,0.9853447539669824,0.0146552460330176
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007205536478960384,0.9927944635210396,-0.9927944635210396
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48812668902957734,0.48812668902957734,0.5118733109704227
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7483275404251843,0.7483275404251843,0.25167245957481565
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762603449897447,0.8762603449897447,0.1237396550102553
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06083900577729007,0.9391609942227099,-0.9391609942227099
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4617567516943976,0.4617567516943976,0.5382432483056023
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7353622483387565,0.7353622483387565,0.2646377516612435
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698857072062058,0.8698857072062058,0.13011429279379416
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360267796905237,0.9360267796905237,0.06397322030947628
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.968546323167965,0.968546323167965,0.03145367683203504
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9845351886075439,0.9845351886075439,0.015464811392456146
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923964249813663,0.9923964249813663,0.007603575018633735
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962615545966378,0.9962615545966378,0.0037384454033622116
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981619206755151,0.9981619206755151,0.0018380793244848759
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009037274156953323,0.9990962725843047,-0.9990962725843047
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087749040936976,0.49122509590630237,-0.49122509590630237
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24152036342202915,0.24152036342202915,0.7584796365779709
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6270787486202416,0.6270787486202416,0.3729212513797584
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166460205074356,0.8166460205074356,0.18335397949256438
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09014954677797293,0.9098504532220271,-0.9098504532220271
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44734565467680654,0.44734565467680654,0.5526543453231935
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282767524673025,0.7282767524673025,0.2717232475326975
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8664019854823767,0.8664019854823767,0.13359801451762332
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06568605978736997,0.93431394021263,-0.93431394021263
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45937360340699007,0.45937360340699007,0.5406263965930099
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341905271761776,0.7341905271761776,0.2658094728238224
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1306903922711492,0.8693096077288508,-0.8693096077288508
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4274129602388662,0.4274129602388662,0.5725870397611338
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7184764559336949,0.7184764559336949,0.2815235440663051
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13841652073842936,0.8615834792615706,-0.8615834792615706
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4236142590511347,0.4236142590511347,0.5763857409488653
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2833912493180084,0.7166087506819916,-0.7166087506819916
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3523346167336976,0.3523346167336976,0.6476653832663024
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3184372705017131,0.6815627294982869,-0.6815627294982869
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6648964405622819,0.33510355943771813,-0.33510355943771813
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1647601764117745,0.1647601764117745,0.8352398235882255
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5893381111455719,0.5893381111455719,0.4106618888544281
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2019098972472223,0.7980901027527777,-0.7980901027527777
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3923965067475748,0.3923965067475748,0.6076034932524252
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7012599361682218,0.7012599361682218,0.2987400638317782
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8531186427838091,0.8531186427838091,0.1468813572161909
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9277829266655752,0.9277829266655752,0.07221707333442484
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03550692735847627,0.9644930726415237,-0.9644930726415237
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525788239722095,0.474211760277905,-0.474211760277905
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23315542637334208,0.23315542637334208,0.7668445736266579
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229659647807395,0.6229659647807395,0.3770340352192605
