,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,683.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17746285513865445,0.17746285513865445,0.8225371448613455
185,186,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36000199541141414,0.36000199541141414,0.6399980045885858
186,187,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020316730542095,0.5020316730542095,0.4979683269457905
187,188,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6886499885285586,0.6886499885285586,0.31135001147144137
188,189,637.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1946686654507237,0.8053313345492763,-0.8053313345492763
189,190,368.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3733894567994469,0.6266105432005531,-0.6266105432005531
190,191,420.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.39178234690186764,0.39178234690186764,0.6082176530981324
191,192,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4732407366283432,0.5267592633716568,-0.5267592633716568
192,193,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6706487263971965,0.32935127360280353,-0.32935127360280353
193,194,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7940762147598802,0.20592378524011978,-0.20592378524011978
194,195,557.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12875190936337103,0.12875190936337103,0.871248090636629
195,196,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32210108322457387,0.32210108322457387,0.6778989167754261
196,197,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4725418094982555,0.4725418094982555,0.5274581905017445
197,198,392.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32978827121529264,0.6702117287847074,-0.6702117287847074
198,199,555.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5214769591303798,0.5214769591303798,0.47852304086962016
199,200,1007.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2991920292961209,0.7008079707038791,-0.7008079707038791
200,201,474.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45471678008430283,0.5452832199156972,-0.5452832199156972
201,202,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.340933203156149,0.340933203156149,0.659066796843851
202,203,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5128053334804208,0.48719466651957916,-0.48719466651957916
203,204,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6953861183500352,0.30461388164996483,-0.30461388164996483
204,205,224.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8095430363457605,0.19045696365423942,-0.19045696365423942
205,206,323.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8809185753193121,0.11908142468068794,-0.11908142468068794
206,207,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07445454044791872,0.07445454044791872,0.9255454595520813
207,208,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7201465015530809,0.2798534984469191,-0.2798534984469191
208,209,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17497576700547185,0.17497576700547185,0.8250242329945281
209,210,497.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35806684700818775,0.35806684700818775,0.6419331529918122
210,211,292.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005259767772876,0.5005259767772876,0.4994740232227124
211,212,480.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877085660972015,0.6877085660972015,0.31229143390279845
212,213,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8047427190310962,0.8047427190310962,0.19525728096890382
213,214,475.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8779172220803338,0.8779172220803338,0.12208277791966615
214,215,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07633110832346446,0.9236688916765355,-0.9236688916765355
215,216,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2813136145077284,0.7186863854922716,-0.7186863854922716
216,217,549.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4408059799930716,0.5591940200069284,-0.5591940200069284
217,218,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3496308000385573,0.3496308000385573,0.6503691999614427
218,219,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060379252433187,0.49396207475668136,-0.49396207475668136
219,220,275.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911548600184524,0.3088451399815476,-0.3088451399815476
220,221,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19310251811782753,0.19310251811782753,0.8068974818821725
221,222,306.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37217087211399275,0.37217087211399275,0.6278291278860073
222,223,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5115000075317335,0.5115000075317335,0.4884999924682665
223,224,297.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3054300244187037,0.6945699755812963,-0.6945699755812963
224,225,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5404295735411504,0.5404295735411504,0.4595704264588496
225,226,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28734208544447193,0.7126579145555281,-0.7126579145555281
226,227,367.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5545033997786024,0.5545033997786024,0.4454966002213976
227,228,351.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2785425579979104,0.7214574420020896,-0.7214574420020896
228,229,478.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.45108447804544893,0.45108447804544893,0.5489155219545511
229,230,333.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34320426583276786,0.6567957341672321,-0.6567957341672321
230,231,509.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5110382697187269,0.5110382697187269,0.4889617302812731
231,232,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30571872164219605,0.694281278357804,-0.694281278357804
232,233,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4597950553988551,0.5402049446011449,-0.5402049446011449
233,234,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3377580592928062,0.3377580592928062,0.6622419407071938
234,235,295.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5152758428665515,0.4847241571334485,-0.4847241571334485
235,236,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6969307811008366,0.3030692188991634,-0.3030692188991634
236,237,453.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105088221983092,0.18949117780169084,-0.18949117780169084
237,238,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11847757616262207,0.11847757616262207,0.8815224238373779
238,239,404.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6858931487539297,0.31410685124607024,-0.31410685124607024
239,240,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19639235358309975,0.19639235358309975,0.8036076464169002
240,241,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37473062050511724,0.37473062050511724,0.6252693794948827
241,242,471.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134916912785443,0.5134916912785443,0.4865083087214557
242,243,498.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6958152571059676,0.6958152571059676,0.3041847428940324
243,244,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19018864868448648,0.8098113513155135,-0.8098113513155135
244,245,453.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.630096345402712,0.630096345402712,0.369903654597288
245,246,536.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7687212200652046,0.7687212200652046,0.2312787799347954
246,247,296.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8553951187469028,0.8553951187469028,0.14460488125309723
247,248,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09041284154178642,0.9095871584582136,-0.9095871584582136
248,249,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077296995636452,0.7077296995636452,0.2922703004363548
249,250,438.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8172607443695372,0.8172607443695372,0.18273925563046278
250,251,770.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.14218538298743255,0.8578146170125674,-0.8578146170125674
251,252,549.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33255337266560814,0.6674466273343919,-0.6674466273343919
252,253,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4806745053010353,0.5193254946989647,-0.5193254946989647
253,254,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6752966203219253,0.3247033796780747,-0.3247033796780747
254,255,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7969822667083205,0.2030177332916795,-0.2030177332916795
255,256,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1269349277231271,0.1269349277231271,0.8730650722768729
256,257,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6793126701012121,0.3206873298987879,-0.3206873298987879
257,258,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20050673595070412,0.20050673595070412,0.7994932640492959
258,259,401.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6220680693512234,0.3779319306487766,-0.3779319306487766
259,260,220.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7637016159950868,0.23629838400491324,-0.23629838400491324
260,261,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8522566585271559,0.1477433414728441,-0.1477433414728441
261,262,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9076248657328627,0.09237513426713724,-0.09237513426713724
262,263,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9422433163768665,0.057756683623133485,-0.057756683623133485
263,264,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03611182305289996,0.03611182305289996,0.9638881769471
264,265,337.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499801239938677,0.25001987600613235,-0.25001987600613235
265,266,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15632257525300766,0.15632257525300766,0.8436774247469924
266,267,484.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6564467899447035,0.34355321005529643,-0.34355321005529643
267,268,448.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7851965876066422,0.2148034123933578,-0.2148034123933578
268,269,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1671337959257049,0.1671337959257049,0.8328662040742951
269,270,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64803481766975,0.35196518233025,-0.35196518233025
270,271,690.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22006291891733265,0.22006291891733265,0.7799370810826673
271,272,489.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3931481651425044,0.3931481651425044,0.6068518348574956
272,273,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47217802358966876,0.5278219764103312,-0.5278219764103312
273,274,432.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33001572493209086,0.33001572493209086,0.6699842750679091
274,275,296.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5212999824117033,0.4787000175882967,-0.4787000175882967
275,276,479.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29930268232445323,0.29930268232445323,0.7006973176755468
276,277,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45480287676428477,0.45480287676428477,0.5451971232357152
277,278,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34087937201699914,0.6591206279830009,-0.6591206279830009
278,279,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48715278169789555,0.5128472183021044,-0.5128472183021044
279,280,569.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3206528983094129,0.3206528983094129,0.6793471016905871
280,281,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4714150087674089,0.4714150087674089,0.5285849912325911
281,282,464.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3304927927711653,0.6695072072288347,-0.6695072072288347
282,283,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.479071213548222,0.520928786451778,-0.520928786451778
283,284,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3257058227625418,0.3257058227625418,0.6742941772374582
284,285,1202.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5246534221994571,0.4753465778005429,-0.4753465778005429
285,286,502.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.297205975646762,0.297205975646762,0.702794024353238
286,287,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5468285244415005,0.45317147555849946,-0.45317147555849946
287,288,412.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7166587984038016,0.28334120159619836,-0.28334120159619836
288,289,483.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8228435794132105,0.17715642058678946,-0.17715642058678946
289,290,414.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8621584977846637,0.13784150221533625,-0.13784150221533625
290,291,450.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138158975708155,0.08618410242918453,-0.08618410242918453
291,292,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053885799212494104,0.053885799212494104,0.9461142007875059
292,293,345.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361505852954506,0.2638494147045493,-0.2638494147045493
293,294,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16496936421407668,0.16496936421407668,0.8350306357859233
294,295,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497189142302084,0.35028108576979156,-0.35028108576979156
295,296,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21900995338710763,0.21900995338710763,0.7809900466128924
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6076711241047407,0.39232887589525933,-0.39232887589525933
297,298,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.754700061428075,0.24529993857192506,-0.24529993857192506
298,299,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1533714787780608,0.1533714787780608,0.8466285212219392
299,300,433.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587429730011329,0.34125702699886706,-0.34125702699886706
300,301,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866322544598829,0.21336774554011706,-0.21336774554011706
301,302,432.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13340617550718825,0.13340617550718825,0.8665938244928117
302,303,507.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742775349770767,0.32572246502292335,-0.32572246502292335
303,304,627.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20365490681585735,0.20365490681585735,0.7963450931841427
304,305,846.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38038145294012754,0.38038145294012754,0.6196185470598725
305,306,485.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178884793205977,0.5178884793205977,0.48211152067940233
306,307,561.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6985643074637021,0.6985643074637021,0.3014356925362979
307,308,624.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18846983081173974,0.8115301691882603,-0.8115301691882603
308,309,624.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3685662803331816,0.6314337196668184,-0.6314337196668184
309,310,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49130464580397015,0.49130464580397015,0.5086953541960298
310,311,727.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3180569843383725,0.6819430156616275,-0.6819430156616275
311,312,718.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530604814619205,0.530604814619205,0.46939518538079505
312,313,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2934849235277961,0.7065150764722039,-0.7065150764722039
313,314,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45027620700316906,0.5497237929968309,-0.5497237929968309
314,315,364.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6562903703023668,0.3437096296976332,-0.3437096296976332
315,316,264.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21490121230311232,0.21490121230311232,0.7850987876968877
316,317,467.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38913195510991117,0.38913195510991117,0.6108680448900888
317,318,551.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47530294800545503,0.524697051994545,-0.524697051994545
318,319,706.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3280618953408198,0.3280618953408198,0.6719381046591801
319,320,1082.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.47717978589112464,0.47717978589112464,0.5228202141088754
320,321,517.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6731115798896579,0.6731115798896579,0.32688842011034214
321,322,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20438390926480743,0.7956160907351926,-0.7956160907351926
322,323,660.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190513263384947,0.6190513263384947,0.3809486736615053
323,324,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7618154258082925,0.7618154258082925,0.23818457419170747
324,325,458.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14892266414161226,0.8510773358583877,-0.8510773358583877
325,326,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6622044975145231,0.6622044975145231,0.33779550248547685
326,327,261.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.211203459904597,0.788796540095403,-0.788796540095403
327,328,309.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137451844470038,0.6137451844470038,0.38625481555299623
328,329,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24150218948848234,0.7584978105115177,-0.7584978105115177
329,330,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40982958855431095,0.590170411445689,-0.590170411445689
330,331,339.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5408014239209396,0.4591985760790604,-0.4591985760790604
331,332,335.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.28710958949292587,0.28710958949292587,0.7128904105070741
332,333,482.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5546842997488882,0.4453157002511118,-0.4453157002511118
333,334,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27842945199341995,0.27842945199341995,0.72157054800658
334,335,457.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614381232253645,0.4385618767746355,-0.4385618767746355
335,336,524.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7257933125943887,0.27420668740561127,-0.27420668740561127
336,337,412.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17144515152783396,0.17144515152783396,0.8285548484721661
337,338,379.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6446802469981732,0.35531975300182683,-0.35531975300182683
338,339,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22216033266949467,0.22216033266949467,0.7778396673305054
339,340,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.605219883492665,0.394780116507335,-0.394780116507335
340,341,337.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2468325537030318,0.2468325537030318,0.7531674462969682
341,342,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4139770273445885,0.4139770273445885,0.5860229726554115
342,343,432.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440284545377495,0.5440284545377495,0.4559715454622505
343,344,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28509191896009334,0.7149080810399067,-0.7149080810399067
344,345,323.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44374579532584824,0.5562542046741518,-0.5562542046741518
345,346,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6522072918400926,0.34779270815990737,-0.34779270815990737
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21745411869751088,0.21745411869751088,0.7825458813024891
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6088816847499738,0.39111831525002616,-0.39111831525002616
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24454304691760653,0.24454304691760653,0.7554569530823935
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121956126287689,0.4121956126287689,0.5878043873712311
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5426423750511368,0.5426423750511368,0.45735762494886323
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28595855211868004,0.71404144788132,-0.71404144788132
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44442010346581595,0.555579896534184,-0.555579896534184
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.652628896660628,0.3473711033393721,-0.3473711033393721
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7828094857500153,0.2171905142499847,-0.2171905142499847
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864203674322077,0.135796325677923,-0.135796325677923
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9150946249595436,0.08490537504045632,-0.08490537504045632
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9339370009680262,0.06606299903197381,-0.06606299903197381
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041305268615371205,0.041305268615371205,0.9586947313846288
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459392185859042,0.2540607814140958,-0.2540607814140958
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1588491133419681,0.1588491133419681,0.841150886658032
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34551905359872004,0.34551905359872004,0.65448094640128
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5092371844297395,0.49076281557026047,-0.49076281557026047
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6931551667257114,0.3068448332742885,-0.3068448332742885
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808148154831738,0.19185184516826198,-0.19185184516826198
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8800464387758979,0.11995356122410208,-0.11995356122410208
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9250001643834868,0.07499983561651329,-0.07499983561651329
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04689294161092232,0.04689294161092232,0.9531070583890777
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7415915735101926,0.2584084264898074,-0.2584084264898074
