,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7048319730748546,0.29516802692514543,-0.29516802692514543
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9120228717586241,0.08797712824137591,-0.08797712824137591
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737777320456109,0.02622226795438911,-0.02622226795438911
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921842489017686,0.00781575109823144,-0.00781575109823144
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976704545413174,0.002329545458682621,-0.002329545458682621
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993056608410551,0.0006943391589449162,-0.0006943391589449162
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997930468084032,0.00020695319159685742,-0.00020695319159685742
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,6.168400983923674e-05,6.168400983923674e-05,0.9999383159901608
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6341335798334597,0.3658664201665402,-0.3658664201665402
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10904933471797634,0.10904933471797634,0.8909506652820236
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344452183632553,0.7344452183632553,0.26555478163674473
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208493300492493,0.9208493300492493,0.07915066995075071
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764085266511134,0.9764085266511134,0.02359147334888656
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007031622285920358,0.9929683777140796,-0.9929683777140796
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7040380449880613,0.29596195501193867,-0.29596195501193867
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08821376468819525,0.08821376468819525,0.9117862353118047
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2717649854843216,0.7282350145156784,-0.7282350145156784
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7829438847787069,0.2170561152212931,-0.2170561152212931
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9353047351255246,0.06469526487447541,-0.06469526487447541
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019282927333843382,0.019282927333843382,0.9807170726661566
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.707689641831234,0.707689641831234,0.29231035816876605
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08712537782223206,0.9128746221777679,-0.9128746221777679
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27208938766256763,0.27208938766256763,0.7279106123374324
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830405753733308,0.7830405753733308,0.21695942462666917
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06466644549003331,0.9353335545099667,-0.9353335545099667
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212165527181116,0.2787834472818884,-0.2787834472818884
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169064232715439,0.08309357672845608,-0.08309357672845608
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9752333125913808,0.02476668740861926,-0.02476668740861926
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9926180960148007,0.007381903985199372,-0.007381903985199372
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977997660507583,0.002200233949241754,-0.002200233949241754
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000655796856895209,0.000655796856895209,0.9993442031431048
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3662431903137623,0.3662431903137623,0.6337568096862377
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8111038492195798,0.8111038492195798,0.1888961507804202
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9436980317460815,0.9436980317460815,0.05630196825391853
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016781239936170422,0.9832187600638296,-0.9832187600638296
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7069439944272868,0.29305600557271316,-0.29305600557271316
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0873476238356749,0.0873476238356749,0.912652376164325
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2720231455081261,0.7279768544918739,-0.7279768544918739
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830208313835193,0.2169791686164807,-0.2169791686164807
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06467233033989914,0.06467233033989914,0.9353276696601008
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27878169325657376,0.7212183067434262,-0.7212183067434262
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2149647308462901,0.2149647308462901,0.7850352691537099
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7660141267067049,0.7660141267067049,0.23398587329329512
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0697413110621734,0.9302586889378266,-0.9302586889378266
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227291559085687,0.2772708440914313,-0.2772708440914313
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9173572664277334,0.08264273357226659,-0.08264273357226659
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9753676899037951,0.024632310096204972,-0.024632310096204972
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0073418517811373075,0.0073418517811373075,0.9926581482188627
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041305113041773,0.7041305113041773,0.29586948869582275
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118137956171525,0.9118137956171525,0.08818620438284752
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026284584725965177,0.9737154152740348,-0.9737154152740348
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2902234596767248,0.2902234596767248,0.7097765403232752
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7884455767067999,0.7884455767067999,0.21155442329320007
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06305544276587982,0.9369445572341202,-0.9369445572341202
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7207363808148857,0.27926361918511433,-0.27926361918511433
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08323669570224224,0.08323669570224224,0.9167633042977578
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267515603590586,0.7267515603590586,0.27324843964094137
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.918556175387711,0.918556175387711,0.08144382461228905
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9757250340525514,0.9757250340525514,0.0242749659474486
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9927646574242429,0.9927646574242429,0.007235342575757087
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978434498197899,0.9978434498197899,0.002156550180210104
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0006427765694670962,0.9993572234305329,-0.9993572234305329
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3662349332029533,0.6337650667970467,-0.6337650667970467
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18889861187657658,0.18889861187657658,0.8111013881234235
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7582449170289405,0.7582449170289405,0.24175508297105952
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9279430155118286,0.9279430155118286,0.07205698448817144
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021477145174027767,0.9785228548259722,-0.9785228548259722
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083436455399905,0.2916563544600095,-0.2916563544600095
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08693044692556617,0.08693044692556617,0.9130695530744338
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27214748833381175,0.7278525116661883,-0.7278525116661883
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7830578927306957,0.2169421072693043,-0.2169421072693043
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06466128391685902,0.06466128391685902,0.935338716083141
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212150142710453,0.7212150142710453,0.2787849857289547
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9169059647254194,0.9169059647254194,0.08309403527458059
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9752331759181386,0.9752331759181386,0.02476682408186137
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9926180552782768,0.9926180552782768,0.007381944721723155
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002200246091079827,0.9977997539089202,-0.9977997539089202
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6327773621482415,0.6327773621482415,0.36722263785175846
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10945356595690359,0.8905464340430964,-0.8905464340430964
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345657026308663,0.2654342973691337,-0.2654342973691337
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9208852413231536,0.07911475867684642,-0.07911475867684642
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764192302858618,0.02358076971413829,-0.02358076971413829
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007028431984258267,0.007028431984258267,0.9929715680157417
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2959629059061848,0.7040370940938152,-0.7040370940938152
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20984373666421868,0.20984373666421868,0.7901562633357813
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23551222547504302,0.764487774524957,-0.764487774524957
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7721384674384035,0.22786153256159647,-0.22786153256159647
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9320840963695168,0.06791590363048314,-0.06791590363048314
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797571362129842,0.02024286378701584,-0.02024286378701584
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006033543137836659,0.006033543137836659,0.9939664568621633
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7037405597281545,0.7037405597281545,0.2962594402718455
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.911697567514234,0.911697567514234,0.08830243248576597
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736807725831504,0.9736807725831504,0.026319227416849555
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9921553493791747,0.9921553493791747,0.007844650620825289
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0023381591863679274,0.9976618408136321,-0.9976618408136321
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3673100985715072,0.6326899014284928,-0.6326899014284928
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8114218495314401,0.18857815046855986,-0.18857815046855986
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05620718578540804,0.05620718578540804,0.9437928142145919
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186952045097242,0.7186952045097242,0.28130479549027576
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08384508419009151,0.9161549158099085,-0.9161549158099085
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7269328952840288,0.2730671047159712,-0.2730671047159712
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08138977632625033,0.08138977632625033,0.9186102236737497
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2737989283388055,0.7262010716611945,-0.7262010716611945
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.783550117280271,0.21644988271972898,-0.21644988271972898
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0645145725580013,0.0645145725580013,0.9354854274419987
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7211712858084229,0.7211712858084229,0.27882871419157707
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9168929311167185,0.9168929311167185,0.08310706888328145
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752292911496017,0.9752292911496017,0.024770708850398337
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007383102607227632,0.9926168973927724,-0.9926168973927724
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29585719356597817,0.29585719356597817,0.7041428064340218
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20987524505016397,0.790124754949836,-0.790124754949836
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23550283415532647,0.23550283415532647,0.7644971658446735
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7721356682824527,0.7721356682824527,0.22786433171754727
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06791673794070507,0.9320832620592949,-0.9320832620592949
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778146723141741,0.2778146723141741,0.7221853276858259
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21525295896621166,0.7847470410337883,-0.7847470410337883
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23389996465836171,0.23389996465836171,0.7661000353416383
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22834207944909424,0.7716579205509058,-0.7716579205509058
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22999865040259582,0.22999865040259582,0.7700013495974042
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2295048965338744,0.7704951034661256,-0.7704951034661256
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770347936281791,0.229652063718209,-0.229652063718209
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9315504146194084,0.06844958538059162,-0.06844958538059162
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795980682127726,0.020401931787227406,-0.020401931787227406
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006080954593608124,0.006080954593608124,0.9939190454063919
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7037546910816347,0.7037546910816347,0.2962453089183653
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08829822052585179,0.9117017794741482,-0.9117017794741482
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2717398127644385,0.2717398127644385,0.7282601872355615
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21706361814641817,0.7829363818535818,-0.7829363818535818
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23336028359412897,0.23336028359412897,0.766639716405871
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22850293559158386,0.7714970644084161,-0.7714970644084161
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7700492940229019,0.2299507059770981,-0.2299507059770981
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06853859803071596,0.06853859803071596,0.9314614019692841
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27762932207330615,0.7223706779266938,-0.7223706779266938
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7846917959515879,0.2153082040484121,-0.2153082040484121
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935825713657695,0.06417428634230504,-0.06417428634230504
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019127645626629955,0.019127645626629955,0.9808723543733701
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.292356641090434,0.707643358909566,-0.707643358909566
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21091861196650924,0.21091861196650924,0.7890813880334908
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7648081494764658,0.7648081494764658,0.2351918505235342
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9298992380360938,0.9298992380360938,0.07010076196390624
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791059221780793,0.9791059221780793,0.020894077821920654
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993772357449506,0.993772357449506,0.006227642550494017
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981438026570364,0.9981438026570364,0.0018561973429636058
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994467459318531,0.9994467459318531,0.00055325406814688
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999835098318031,0.999835098318031,0.00016490168196903188
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999508497699668,0.9999508497699668,4.9150230033156994e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4649608684802473e-05,0.9999853503913152,-0.9999853503913152
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341634077665457,0.6341634077665457,0.3658365922334543
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10904044427031634,0.8909595557296837,-0.8909595557296837
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7344425684961201,0.2655574315038799,-0.2655574315038799
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07915145976427893,0.07915145976427893,0.920848540235721
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255339239851107,0.7255339239851107,0.27446607601488926
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08180675061256804,0.918193249387432,-0.918193249387432
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.273674645906718,0.273674645906718,0.726325354093282
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7835130739338767,0.7835130739338767,0.2164869260661233
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9354743863842319,0.9354743863842319,0.06452561361576814
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01923236145548901,0.980767638544511,-0.980767638544511
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076745702775464,0.29232542972245357,-0.29232542972245357
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08712987001613726,0.08712987001613726,0.9128701299838627
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27208804872920345,0.7279119512707966,-0.7279119512707966
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7830401762938183,0.21695982370618172,-0.21695982370618172
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9353334355612112,0.06466656443878879,-0.06466656443878879
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019274372945560586,0.019274372945560586,0.9807256270544394
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2923129078707878,0.7076870921292122,-0.7076870921292122
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789068353006922,0.21093164699307798,-0.21093164699307798
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9371301805585441,0.06286981944145581,-0.06286981944145581
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981261160888148,0.018738839111852028,-0.018738839111852028
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944147431250878,0.005585256874912127,-0.005585256874912127
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983352707084708,0.0016647292915292055,-0.0016647292915292055
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004961855248813299,0.0004961855248813299,0.9995038144751187
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.633858030835316,0.366141969164684,-0.366141969164684
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10913146424195974,0.10913146424195974,0.8908685357580403
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26553030229276176,0.7344696977072382,-0.7344696977072382
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.781085588917864,0.21891441108213605,-0.21891441108213605
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06524914442221266,0.06524914442221266,0.9347508555777874
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27860976932897297,0.721390230671027,-0.721390230671027
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7849840258886995,0.21501597411130047,-0.21501597411130047
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.935912815065395,0.06408718493460494,-0.06408718493460494
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808983156259998,0.01910168437400018,-0.01910168437400018
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005693405729963692,0.005693405729963692,0.9943065942700363
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3694379043250125,0.3694379043250125,0.6305620956749876
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.812056058600759,0.812056058600759,0.18794394139924098
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9439818451648766,0.9439818451648766,0.0560181548351234
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9833033528627247,0.9833033528627247,0.016696647137275256
