,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.756959427011062,0.756959427011062,0.24304057298893794,0.5535598183238677,0.44644018167613236,0.243040572988938,-0.24304057298893794,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610798485894705,0.8610798485894705,0.13892015141052944,0.5535598183238677,0.44644018167613236,0.1389201514105295,-0.13892015141052944,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9205942932466555,0.9205942932466555,0.07940570675334449,0.5535598183238677,0.44644018167613236,0.07940570675334446,-0.07940570675334449,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9546122992166547,0.9546122992166547,0.04538770078334533,0.5535598183238677,0.44644018167613236,0.04538770078334531,-0.04538770078334533,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02594326612818315,0.9740567338718169,0.02594326612818315,0.5535598183238677,0.44644018167613236,-0.9740567338718169,0.9740567338718169,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44323654570186716,0.5567634542981329,0.44323654570186716,0.5535598183238677,0.44644018167613236,-0.5567634542981329,0.5567634542981328,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3182417751066873,0.3182417751066873,0.6817582248933127,0.5535598183238677,0.44644018167613236,-0.3182417751066873,0.3182417751066873,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.44644018167613236,0.18190458917733415,0.8180954108226659,0.5535598183238677,0.44644018167613236,0.0,0.0,-0.5535598183238677,0.5535598183238677
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18190458917733415,0.18190458917733415,0.8180954108226659,0.3164106010391813,0.6835893989608187,0.8180954108226659,-0.8180954108226659,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323828571416476,0.5323828571416476,0.46761714285835243,0.3164106010391813,0.6835893989608187,0.46761714285835243,-0.46761714285835243,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.732713581567312,0.732713581567312,0.2672864184326879,0.3164106010391813,0.6835893989608187,0.26728641843268797,-0.2672864184326879,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6835893989608187,0.8472211069040839,0.15277889309591602,0.3164106010391813,0.6835893989608187,0.0,0.0,-0.3164106010391813,0.3164106010391813
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8191420960554584,0.8472211069040839,0.15277889309591602,0.18085790394454157,0.8191420960554584,0.0,0.0,-0.18085790394454157,0.1808579039445416
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472211069040839,0.8472211069040839,0.15277889309591602,0.10337700858247345,0.8966229914175265,0.15277889309591608,-0.15277889309591602,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8966229914175265,0.9126727414266598,0.0873272585733402,0.10337700858247345,0.8966229914175265,0.0,0.0,-0.10337700858247345,0.10337700858247345
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0873272585733402,0.9126727414266598,0.0873272585733402,0.059089515417240494,0.9409104845827595,-0.9126727414266598,0.9126727414266598,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059089515417240494,0.521676828967258,0.478323171032742,0.059089515417240494,0.9409104845827595,0.0,0.0,0.9409104845827595,-0.9409104845827595
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.521676828967258,0.521676828967258,0.478323171032742,0.4621826908384513,0.5378173091615487,0.478323171032742,-0.478323171032742,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2734059030796373,0.7265940969203627,0.2734059030796373,0.4621826908384513,0.5378173091615487,-0.7265940969203627,0.7265940969203627,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.415315684606981,0.415315684606981,0.584684315393019,0.4621826908384513,0.5378173091615487,0.584684315393019,-0.584684315393019,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621826908384513,0.6657988720860327,0.3342011279139673,0.4621826908384513,0.5378173091615487,0.0,0.0,0.5378173091615487,-0.5378173091615487
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6657988720860327,0.6657988720860327,0.3342011279139673,0.6925876980082397,0.30741230199176034,0.3342011279139673,-0.3342011279139673,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19102683441044718,0.8089731655895528,0.19102683441044718,0.6925876980082397,0.30741230199176034,-0.8089731655895528,0.8089731655895528,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46240293654949166,0.46240293654949166,0.5375970634505083,0.6925876980082397,0.30741230199176034,0.5375970634505083,-0.5375970634505083,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30728641121085504,0.6927135887891449,0.30728641121085504,0.6925876980082397,0.30741230199176034,-0.6927135887891449,0.6927135887891449,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6925876980082397,0.3959498426754419,0.604050157324558,0.6925876980082397,0.30741230199176034,0.0,0.0,0.3074123019917603,-0.30741230199176034
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.604050157324558,0.3959498426754419,0.604050157324558,0.8242854556629995,0.1757145443370005,-0.3959498426754419,0.395949842675442,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1757145443370005,0.22632193225594183,0.7736780677440581,0.8242854556629995,0.1757145443370005,0.0,0.0,-0.8242854556629995,0.8242854556629995
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736780677440581,0.22632193225594183,0.7736780677440581,0.47115532562299006,0.5288446743770099,-0.22632193225594183,0.22632193225594188,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12936390294780145,0.12936390294780145,0.8706360970521985,0.47115532562299006,0.5288446743770099,0.8706360970521986,-0.8706360970521985,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47115532562299006,0.5023509986891413,0.49764900131085865,0.47115532562299006,0.5288446743770099,0.0,0.0,0.5288446743770099,-0.5288446743770099
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49764900131085865,0.5023509986891413,0.49764900131085865,0.6977163881174266,0.30228361188257336,-0.5023509986891413,0.5023509986891413,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30228361188257336,0.2871400274484316,0.7128599725515684,0.6977163881174266,0.30228361188257336,0.0,0.0,-0.6977163881174266,0.6977163881174266
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128599725515684,0.2871400274484316,0.7128599725515684,0.3988094048942696,0.6011905951057304,-0.2871400274484316,0.2871400274484316,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8358729343064243,0.16412706569357569,0.8358729343064243,0.3988094048942696,0.6011905951057304,-0.16412706569357569,0.1641270656935757,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3988094048942696,0.09381378811082386,0.9061862118891761,0.3988094048942696,0.6011905951057304,0.0,0.0,0.6011905951057304,-0.6011905951057304
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3436359924253293,0.09381378811082386,0.9061862118891761,0.6563640075746706,0.3436359924253293,0.0,0.0,-0.6563640075746706,0.6563640075746707
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9061862118891761,0.09381378811082386,0.9061862118891761,0.3751726972633714,0.6248273027366286,-0.09381378811082386,0.09381378811082386,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6248273027366286,0.05362325100074612,0.9463767489992538,0.3751726972633714,0.6248273027366286,0.0,0.0,-0.3751726972633714,0.37517269726337144
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785554126753575,0.05362325100074612,0.9463767489992538,0.21444587324642495,0.785554126753575,0.0,0.0,-0.21444587324642495,0.21444587324642495
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9463767489992538,0.05362325100074612,0.9463767489992538,0.12257563753403633,0.8774243624659637,-0.05362325100074612,0.053623251000746164,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03065064427941229,0.03065064427941229,0.9693493557205877,0.12257563753403633,0.8774243624659637,0.9693493557205877,-0.9693493557205877,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4459272474125857,0.4459272474125857,0.5540727525874143,0.12257563753403633,0.8774243624659637,0.5540727525874143,-0.5540727525874143,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3167037903806942,0.6832962096193058,0.3167037903806942,0.12257563753403633,0.8774243624659637,-0.6832962096193058,0.6832962096193058,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774243624659637,0.39056694004286807,0.6094330599571319,0.12257563753403633,0.8774243624659637,0.0,0.0,-0.12257563753403633,0.12257563753403633
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07006330636920258,0.39056694004286807,0.6094330599571319,0.07006330636920258,0.9299366936307975,0.0,0.0,0.9299366936307975,-0.9299366936307975
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315447733382257,0.39056694004286807,0.6094330599571319,0.4684552266617744,0.5315447733382257,0.0,0.0,-0.4684552266617744,0.4684552266617743
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39056694004286807,0.39056694004286807,0.6094330599571319,0.2677654607894198,0.7322345392105802,0.6094330599571319,-0.6094330599571319,0.0,0.0
377,378,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7322345392105802,0.6516526770709989,0.3483473229290011,0.2677654607894198,0.7322345392105802,0.0,0.0,-0.2677654607894198,0.26776546078941976
378,379,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6516526770709989,0.6516526770709989,0.3483473229290011,0.15305271008009622,0.8469472899199038,0.34834732292900106,-0.3483473229290011,0.0,0.0
379,380,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15305271008009622,0.8008873076226988,0.19911269237730123,0.15305271008009622,0.8469472899199038,0.0,0.0,0.8469472899199038,-0.8469472899199038
380,381,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4841086585068487,0.8008873076226988,0.19911269237730123,0.5158913414931513,0.4841086585068487,0.0,0.0,-0.5158913414931513,0.5158913414931513
381,382,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8008873076226988,0.8008873076226988,0.19911269237730123,0.2948795848784956,0.7051204151215045,0.19911269237730123,-0.19911269237730123,0.0,0.0
382,383,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8861886925601026,0.8861886925601026,0.11381130743989747,0.2948795848784956,0.7051204151215045,0.11381130743989742,-0.11381130743989747,0.0,0.0
383,384,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2948795848784956,0.9349463183560693,0.06505368164393069,0.2948795848784956,0.7051204151215045,0.0,0.0,0.7051204151215045,-0.7051204151215045
384,385,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4030414906723958,0.9349463183560693,0.06505368164393069,0.5969585093276042,0.4030414906723958,0.0,0.0,-0.5969585093276042,0.5969585093276042
385,386,317.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3412169642365404,0.9349463183560693,0.06505368164393069,0.3412169642365404,0.6587830357634596,0.0,0.0,0.6587830357634596,-0.6587830357634596
386,387,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37655539546112543,0.9349463183560693,0.06505368164393069,0.6234446045388746,0.37655539546112543,0.0,0.0,-0.6234446045388746,0.6234446045388746
387,388,272.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9349463183560693,0.9349463183560693,0.06505368164393069,0.35635621572765197,0.6436437842723481,0.06505368164393066,-0.06505368164393069,0.0,0.0
388,389,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03718419189292549,0.9628158081070746,0.03718419189292549,0.35635621572765197,0.6436437842723481,-0.9628158081070746,0.9628158081070746,0.0,0.0
389,390,343.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.449661773761643,0.550338226238357,0.449661773761643,0.35635621572765197,0.6436437842723481,-0.550338226238357,0.5503382262383569,0.0,0.0
390,391,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436437842723481,0.3145691633944368,0.6854308366055633,0.35635621572765197,0.6436437842723481,0.0,0.0,-0.35635621572765197,0.35635621572765186
391,392,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3145691633944368,0.3145691633944368,0.6854308366055633,0.20369051486404263,0.7963094851359575,0.6854308366055633,-0.6854308366055633,0.0,0.0
392,393,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20369051486404263,0.6082129233334852,0.3917870766665148,0.20369051486404263,0.7963094851359575,0.0,0.0,0.7963094851359573,-0.7963094851359575
393,394,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448355273184655,0.6082129233334852,0.3917870766665148,0.5448355273184655,0.45516447268153454,0.0,0.0,0.4551644726815345,-0.45516447268153454
394,395,360.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7398314335586653,0.6082129233334852,0.3917870766665148,0.7398314335586653,0.26016856644133474,0.0,0.0,0.2601685664413347,-0.26016856644133474
395,396,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14871038278837356,0.6082129233334852,0.3917870766665148,0.8512896172116264,0.14871038278837356,0.0,0.0,-0.8512896172116264,0.8512896172116264
396,397,410.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48659069991014825,0.6082129233334852,0.3917870766665148,0.48659069991014825,0.5134093000898518,0.0,0.0,0.5134093000898518,-0.5134093000898518
397,398,310.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7065391311955866,0.6082129233334852,0.3917870766665148,0.7065391311955866,0.2934608688044133,0.0,0.0,0.29346086880441336,-0.2934608688044133
398,399,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16774001075627057,0.6082129233334852,0.3917870766665148,0.8322599892437295,0.16774001075627057,0.0,0.0,-0.8322599892437295,0.8322599892437295
399,400,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47571350864090856,0.6082129233334852,0.3917870766665148,0.47571350864090856,0.5242864913590914,0.0,0.0,0.5242864913590914,-0.5242864913590914
400,401,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3917870766665148,0.6082129233334852,0.3917870766665148,0.7003218110195318,0.29967818898046816,-0.6082129233334852,0.6082129233334852,0.0,0.0
401,402,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003218110195318,0.34764990207282886,0.6523500979271711,0.7003218110195318,0.29967818898046816,0.0,0.0,0.29967818898046816,-0.29967818898046816
402,403,355.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1712937838962993,0.34764990207282886,0.6523500979271711,0.8287062161037007,0.1712937838962993,0.0,0.0,0.17129378389629935,-0.1712937838962993
403,404,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.34764990207282886,0.34764990207282886,0.6523500979271711,0.9020897700251904,0.09791022997480958,0.6523500979271711,-0.6523500979271711,0.0,0.0
404,405,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37287837689899256,0.6271216231010075,0.37287837689899256,0.9020897700251904,0.09791022997480958,-0.6271216231010075,0.6271216231010075,0.0,0.0
405,406,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09791022997480958,0.3584579716983066,0.6415420283016935,0.9020897700251904,0.09791022997480958,0.0,0.0,-0.9020897700251904,0.9020897700251904
406,407,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156276826400217,0.3584579716983066,0.6415420283016935,0.5156276826400217,0.48437231735997827,0.0,0.0,0.4843723173599783,-0.48437231735997827
407,408,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27686354932096,0.3584579716983066,0.6415420283016935,0.72313645067904,0.27686354932096,0.0,0.0,-0.72313645067904,0.72313645067904
408,409,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866606798060114,0.3584579716983066,0.6415420283016935,0.4133393201939886,0.5866606798060114,0.0,0.0,-0.4133393201939886,0.41333932019398856
409,410,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3584579716983066,0.3584579716983066,0.6415420283016935,0.23626162594624786,0.7637383740537522,0.6415420283016934,-0.6415420283016935,0.0,0.0
410,411,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7637383740537522,0.633299433868822,0.36670056613117796,0.23626162594624786,0.7637383740537522,0.0,0.0,-0.23626162594624786,0.23626162594624778
411,412,434.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36670056613117796,0.633299433868822,0.36670056613117796,0.13504535660572403,0.8649546433942761,-0.633299433868822,0.633299433868822,0.0,0.0
412,413,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638010838440281,0.361989161559719,0.638010838440281,0.13504535660572403,0.8649546433942761,-0.361989161559719,0.36198916155971905,0.0,0.0
413,414,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649546433942761,0.20691026405346574,0.7930897359465342,0.13504535660572403,0.8649546433942761,0.0,0.0,-0.13504535660572403,0.13504535660572392
414,415,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9228090966202174,0.20691026405346574,0.7930897359465342,0.07719090337978265,0.9228090966202174,0.0,0.0,-0.07719090337978265,0.07719090337978263
415,416,428.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04412173594374727,0.20691026405346574,0.7930897359465342,0.04412173594374727,0.9558782640562528,0.0,0.0,0.9558782640562528,-0.9558782640562528
416,417,455.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20691026405346574,0.20691026405346574,0.7930897359465342,0.453627221415526,0.546372778584474,0.7930897359465343,-0.7930897359465342,0.0,0.0
417,418,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.546372778584474,0.5466759115777593,0.45332408842224065,0.453627221415526,0.546372778584474,0.0,0.0,-0.453627221415526,0.453627221415526
418,419,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2592898852565284,0.5466759115777593,0.45332408842224065,0.2592898852565284,0.7407101147434716,0.0,0.0,0.7407101147434716,-0.7407101147434716
419,420,337.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45332408842224065,0.5466759115777593,0.45332408842224065,0.5766157064805916,0.42338429351940843,-0.5466759115777593,0.5466759115777593,0.0,0.0
420,421,421.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42338429351940843,0.31247581206257335,0.6875241879374265,0.5766157064805916,0.42338429351940843,0.0,0.0,-0.5766157064805916,0.5766157064805916
421,422,528.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3295891721487141,0.31247581206257335,0.6875241879374265,0.3295891721487141,0.6704108278512859,0.0,0.0,0.6704108278512859,-0.6704108278512859
422,423,348.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167982466178681,0.31247581206257335,0.6875241879374265,0.6167982466178681,0.3832017533821319,0.0,0.0,0.3832017533821319,-0.3832017533821319
423,424,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7809647790657196,0.31247581206257335,0.6875241879374265,0.7809647790657196,0.2190352209342804,0.0,0.0,0.2190352209342804,-0.2190352209342804
424,425,342.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8748011260744766,0.31247581206257335,0.6875241879374265,0.8748011260744766,0.12519887392552337,0.0,0.0,0.12519887392552342,-0.12519887392552337
425,426,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6875241879374265,0.31247581206257335,0.6875241879374265,0.9284372715704833,0.07156272842951668,-0.31247581206257335,0.31247581206257347,0.0,0.0
426,427,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9284372715704833,0.1786088083566056,0.8213911916433944,0.9284372715704833,0.07156272842951668,0.0,0.0,0.07156272842951672,-0.07156272842951668
427,428,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04090471375424031,0.1786088083566056,0.8213911916433944,0.9590952862457597,0.04090471375424031,0.0,0.0,-0.9590952862457597,0.9590952862457597
428,429,492.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213911916433944,0.1786088083566056,0.8213911916433944,0.5482116041112624,0.45178839588873765,-0.1786088083566056,0.17860880835660564,0.0,0.0
429,430,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10209144257277251,0.10209144257277251,0.8979085574272274,0.5482116041112624,0.45178839588873765,0.8979085574272275,-0.8979085574272274,0.0,0.0
430,431,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5132377331758429,0.48676226682415713,0.5132377331758429,0.5482116041112624,0.45178839588873765,-0.48676226682415713,0.48676226682415713,0.0,0.0
431,432,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2782296263398878,0.2782296263398878,0.7217703736601122,0.5482116041112624,0.45178839588873765,0.7217703736601122,-0.7217703736601122,0.0,0.0
432,433,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482116041112624,0.5874415190871816,0.4125584809128184,0.5482116041112624,0.45178839588873765,0.0,0.0,0.45178839588873765,-0.45178839588873765
433,434,344.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4125584809128184,0.5874415190871816,0.4125584809128184,0.7417611734924592,0.2582388265075408,-0.5874415190871816,0.5874415190871816,0.0,0.0
434,435,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2582388265075408,0.3357771246701968,0.6642228753298032,0.7417611734924592,0.2582388265075408,0.0,0.0,-0.7417611734924592,0.7417611734924592
435,436,327.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5760149292574512,0.3357771246701968,0.6642228753298032,0.4239850707425487,0.5760149292574512,0.0,0.0,-0.4239850707425487,0.42398507074254876
436,437,278.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3357771246701968,0.3357771246701968,0.6642228753298032,0.24234665635864738,0.7576533436413526,0.6642228753298032,-0.6642228753298032,0.0,0.0
437,438,418.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24234665635864738,0.620335233428892,0.37966476657110804,0.24234665635864738,0.7576533436413526,0.0,0.0,0.7576533436413526,-0.7576533436413526
438,439,333.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5669310851232183,0.620335233428892,0.37966476657110804,0.5669310851232183,0.4330689148767816,0.0,0.0,0.4330689148767817,-0.4330689148767816
439,440,277.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620335233428892,0.620335233428892,0.37966476657110804,0.7524610871098691,0.2475389128901308,0.37966476657110804,-0.37966476657110804,0.0,0.0
440,441,256.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2475389128901308,0.7829864939476494,0.2170135060523506,0.7524610871098691,0.2475389128901308,0.0,0.0,-0.7524610871098691,0.7524610871098691
441,442,300.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2170135060523506,0.7829864939476494,0.2170135060523506,0.4301010603550231,0.5698989396449768,-0.7829864939476494,0.7829864939476494,0.0,0.0
442,443,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5524508482106079,0.4475491517893922,0.5524508482106079,0.4301010603550231,0.5698989396449768,-0.4475491517893922,0.44754915178939214,0.0,0.0
443,444,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5698989396449768,0.2558157066765401,0.7441842933234599,0.4301010603550231,0.5698989396449768,0.0,0.0,-0.4301010603550231,0.43010106035502316
444,445,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24584250971572796,0.2558157066765401,0.7441842933234599,0.24584250971572796,0.754157490284272,0.0,0.0,0.754157490284272,-0.754157490284272
