,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012064569269856315,0.012064569269856315,0.9879354307301437,0.09782501725197479,0.9021749827480252,0.9879354307301437,-0.9879354307301437,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09782501725197479,0.891422062858023,0.10857793714197705,0.09782501725197479,0.9021749827480252,0.0,0.0,0.9021749827480252,-0.9021749827480252
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09915253114819833,0.891422062858023,0.10857793714197705,0.9008474688518017,0.09915253114819833,0.0,0.0,-0.9008474688518017,0.9008474688518017
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09900663222009454,0.891422062858023,0.10857793714197705,0.09900663222009454,0.9009933677799055,0.0,0.0,0.9009933677799055,-0.9009933677799055
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.891422062858023,0.891422062858023,0.10857793714197705,0.900977332921602,0.09902266707839802,0.10857793714197705,-0.10857793714197705,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880668634130327,0.9880668634130327,0.01193313658696725,0.900977332921602,0.09902266707839802,0.011933136586967263,-0.01193313658696725,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986885019871301,0.9986885019871301,0.0013114980128699043,0.900977332921602,0.09902266707839802,0.0013114980128698939,-0.0013114980128699043,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998558612796203,0.9998558612796203,0.0001441387203797058,0.900977332921602,0.09902266707839802,0.0001441387203796607,-0.0001441387203797058,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09902266707839802,0.9999841585953553,1.5841404644781495e-05,0.900977332921602,0.09902266707839802,0.0,0.0,-0.900977332921602,0.900977332921602
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009790952147466,0.9999841585953553,1.5841404644781495e-05,0.09902090478525338,0.9009790952147466,0.0,0.0,-0.09902090478525338,0.09902090478525338
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891172183514373,0.9999841585953553,1.5841404644781495e-05,0.01088278164856274,0.9891172183514373,0.0,0.0,-0.01088278164856274,0.010882781648562712
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999841585953553,0.9999841585953553,1.5841404644781495e-05,0.0011960599296395417,0.9988039400703604,1.5841404644723056e-05,-1.5841404644781495e-05,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982589681631,0.9999982589681631,1.7410318369597339e-06,0.0011960599296395417,0.9988039400703604,1.741031836921536e-06,-1.7410318369597339e-06,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988039400703604,0.9999998086538457,1.9134615428852939e-07,0.0011960599296395417,0.9988039400703604,0.0,0.0,-0.0011960599296395417,0.001196059929639559
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998685483728805,0.9999998086538457,1.9134615428852939e-07,0.0001314516271194578,0.9998685483728805,0.0,0.0,-0.0001314516271194578,0.00013145162711947211
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999855529561319,0.9999998086538457,1.9134615428852939e-07,1.4447043868078175e-05,0.9999855529561319,0.0,0.0,-1.4447043868078175e-05,1.4447043868104359e-05
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998086538457,0.9999998086538457,1.9134615428852939e-07,1.5877861773175455e-06,0.9999984122138227,1.9134615425464574e-07,-1.9134615428852939e-07,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999789703152,0.9999999789703152,2.102968480171249e-08,1.5877861773175455e-06,0.9999984122138227,2.102968477135647e-08,-2.102968480171249e-08,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999984122138227,0.999999997688756,2.3112439573387803e-09,1.5877861773175455e-06,0.9999984122138227,0.0,0.0,-1.5877861773175455e-06,1.5877861773150315e-06
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999997688756,0.999999997688756,2.3112439573387803e-09,1.7450386168281434e-07,0.9999998254961383,2.3112439739847446e-09,-2.3112439573387803e-09,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998254961383,0.9999999997459853,2.5401467880774053e-10,1.7450386168281434e-07,0.9999998254961383,0.0,0.0,-1.7450386168281434e-07,1.7450386169404197e-07
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.917865149428411e-08,0.9999999997459853,2.5401467880774053e-10,1.917865149428411e-08,0.9999999808213486,0.0,0.0,0.9999999808213486,-0.9999999808213486
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10990387800886237,0.9999999997459853,2.5401467880774053e-10,0.8900961219911376,0.10990387800886237,0.0,0.0,-0.8900961219911376,0.8900961219911376
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021749825163726,0.9999999997459853,2.5401467880774053e-10,0.09782501748362737,0.9021749825163726,0.0,0.0,-0.09782501748362737,0.09782501748362737
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892486510060682,0.9999999997459853,2.5401467880774053e-10,0.010751348993931792,0.9892486510060682,0.0,0.0,-0.010751348993931792,0.01075134899393182
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011816149709215663,0.9999999997459853,2.5401467880774053e-10,0.0011816149709215663,0.9988183850290784,0.0,0.0,0.9988183850290784,-0.9988183850290784
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10977401604656234,0.9999999997459853,2.5401467880774053e-10,0.8902259839534377,0.10977401604656234,0.0,0.0,-0.8902259839534377,0.8902259839534377
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021607101828363,0.9999999997459853,2.5401467880774053e-10,0.09783928981716372,0.9021607101828363,0.0,0.0,-0.09783928981716372,0.09783928981716372
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.5401467880774053e-10,0.9999999997459853,2.5401467880774053e-10,0.010752917578765758,0.9892470824212343,-0.9999999997459853,0.9999999997459853,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8900961199112466,0.1099038800887534,0.8900961199112466,0.010752917578765758,0.9892470824212343,-0.1099038800887534,0.1099038800887534,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012078862861631304,0.012078862861631304,0.9879211371383687,0.010752917578765758,0.9892470824212343,0.9879211371383687,-0.9879211371383687,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892470824212343,0.8914236337792198,0.10857636622078015,0.010752917578765758,0.9892470824212343,0.0,0.0,-0.010752917578765758,0.01075291757876573
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10857636622078015,0.8914236337792198,0.10857636622078015,0.001181787364481112,0.9988182126355188,-0.8914236337792198,0.8914236337792198,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09797091618003828,0.09797091618003828,0.9020290838199617,0.001181787364481112,0.9988182126355188,0.9020290838199617,-0.9020290838199617,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988182126355188,0.9008635037101007,0.09913649628989929,0.001181787364481112,0.9988182126355188,0.0,0.0,-0.001181787364481112,0.0011817873644811572
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998701169831706,0.9008635037101007,0.09913649628989929,0.0001298830168293282,0.9998701169831706,0.0,0.0,-0.0001298830168293282,0.00012988301682936854
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008635037101007,0.9008635037101007,0.09913649628989929,1.4274647510801995e-05,0.9999857253524892,0.09913649628989929,-0.09913649628989929,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9891045143965681,0.9891045143965681,0.010895485603431856,1.4274647510801995e-05,0.9999857253524892,-0.9891045143965681,0.9891045143965681,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999857253524892,0.10870642397309815,0.8912935760269018,1.4274647510801995e-05,0.9999857253524892,0.0,0.0,-1.4274647510801995e-05,1.427464751080354e-05
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10870642397309815,0.10870642397309815,0.8912935760269018,1.568839148734914e-06,0.9999984311608513,0.8912935760269018,-0.8912935760269018,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.568839148734914e-06,0.9020433776715807,0.09795662232841928,1.568839148734914e-06,0.9999984311608513,0.0,0.0,0.9999984311608513,-0.9999984311608513
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10990370769516089,0.9020433776715807,0.09795662232841928,0.8900962923048391,0.10990370769516089,0.0,0.0,-0.8900962923048391,0.8900962923048391
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020433776715807,0.9020433776715807,0.09795662232841928,0.09782503620176408,0.9021749637982359,0.09795662232841928,-0.09795662232841928,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09782503620176408,0.9892341871229834,0.01076581287701657,0.09782503620176408,0.9021749637982359,0.0,0.0,0.9021749637982359,-0.9021749637982359
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892341871229834,0.9892341871229834,0.01076581287701657,0.900847470934457,0.09915252906554295,0.010765812877016612,-0.01076581287701657,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.900847470934457,0.9988167953922058,0.0011832046077941381,0.900847470934457,0.09915252906554295,0.0,0.0,0.09915252906554295,-0.09915252906554295
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010897247667684129,0.9988167953922058,0.0011832046077941381,0.9891027523323159,0.010897247667684129,0.0,0.0,-0.9891027523323159,0.9891027523323159
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988167953922058,0.9988167953922058,0.0011832046077941381,0.10870623031539983,0.8912937696846002,0.0011832046077941971,-0.0011832046077941381,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998699612226315,0.9998699612226315,0.0001300387773684993,0.10870623031539983,0.8912937696846002,0.0001300387773685019,-0.0001300387773684993,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912937696846002,0.9999857082338016,1.429176619842597e-05,0.10870623031539983,0.8912937696846002,0.0,0.0,-0.10870623031539983,0.10870623031539983
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880527634954811,0.9999857082338016,1.429176619842597e-05,0.011947236504518885,0.9880527634954811,0.0,0.0,-0.011947236504518885,0.011947236504518899
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986869523514819,0.9999857082338016,1.429176619842597e-05,0.0013130476485181553,0.9986869523514819,0.0,0.0,-0.0013130476485181553,0.0013130476485181397
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.429176619842597e-05,0.9999857082338016,1.429176619842597e-05,0.00014430903135021563,0.9998556909686498,-0.9999857082338016,0.9999857082338016,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10990230939611167,0.10990230939611167,0.8900976906038883,0.00014430903135021563,0.9998556909686498,0.8900976906038883,-0.8900976906038883,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021748101197449,0.9021748101197449,0.09782518988025513,0.00014430903135021563,0.9998556909686498,0.09782518988025513,-0.09782518988025513,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010751367940990103,0.9892486320590099,0.010751367940990103,0.00014430903135021563,0.9998556909686498,-0.9892486320590099,0.9892486320590099,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10872226306339383,0.10872226306339383,0.8912777369366062,0.00014430903135021563,0.9998556909686498,0.8912777369366062,-0.8912777369366062,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014430903135021563,0.9020451184490618,0.09795488155093823,0.00014430903135021563,0.9998556909686498,0.0,0.0,0.9998556909686498,-0.9998556909686498
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1098880199941894,0.9020451184490618,0.09795488155093823,0.8901119800058106,0.1098880199941894,0.0,0.0,-0.8901119800058106,0.8901119800058106
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09795488155093823,0.9020451184490618,0.09795488155093823,0.09782676034097093,0.9021732396590291,-0.9020451184490618,0.9020451184490618,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09913825855785363,0.09913825855785363,0.9008617414421464,0.09782676034097093,0.9021732396590291,0.9008617414421464,-0.9008617414421464,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09900820083315276,0.9009917991668472,0.09900820083315276,0.09782676034097093,0.9021732396590291,-0.9009917991668472,0.9009917991668472,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009775053182635,0.09902249468173652,0.9009775053182635,0.09782676034097093,0.9021732396590291,-0.09902249468173652,0.09902249468173652,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09782676034097093,0.010882956384355227,0.9891170436156448,0.09782676034097093,0.9021732396590291,0.0,0.0,0.9021732396590291,-0.9021732396590291
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010882956384355227,0.010882956384355227,0.9891170436156448,0.9008476604240457,0.09915233957595426,0.9891170436156448,-0.9891170436156448,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912921990171105,0.8912921990171105,0.10870780098288946,0.9008476604240457,0.09915233957595426,0.10870780098288946,-0.10870780098288946,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09915233957595426,0.9880525908730297,0.01194740912697037,0.9008476604240457,0.09915233957595426,0.0,0.0,-0.9008476604240457,0.9008476604240457
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9009933467253725,0.9880525908730297,0.01194740912697037,0.09900665327462754,0.9009933467253725,0.0,0.0,-0.09900665327462754,0.09900665327462754
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891187846477526,0.9880525908730297,0.01194740912697037,0.01088121535224744,0.9891187846477526,0.0,0.0,-0.01088121535224744,0.010881215352247398
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9880525908730297,0.9880525908730297,0.01194740912697037,0.0011958877875970792,0.998804112212403,0.011947409126970343,-0.01194740912697037,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998804112212403,0.9986869333796047,0.0013130666203953686,0.0011958877875970792,0.998804112212403,0.0,0.0,-0.0011958877875970792,0.0011958877875970497
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013143270804105993,0.9986869333796047,0.0013130666203953686,0.00013143270804105993,0.9998685672919589,0.0,0.0,0.9998685672919589,-0.9998685672919589
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986869333796047,0.9986869333796047,0.0013130666203953686,0.8901105648479173,0.10988943515208272,0.00131306662039532,-0.0013130666203953686,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998556888835669,0.9998556888835669,0.00014431111643313445,0.8901105648479173,0.10988943515208272,0.00014431111643309347,-0.00014431111643313445,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.58603516399701e-05,0.9999841396483601,1.58603516399701e-05,0.8901105648479173,0.10988943515208272,-0.9999841396483601,0.9999841396483601,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10990213700248541,0.10990213700248541,0.8900978629975146,0.8901105648479173,0.10988943515208272,0.8900978629975146,-0.8900978629975146,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10988943515208272,0.9021747911730165,0.09782520882698353,0.8901105648479173,0.10988943515208272,0.0,0.0,-0.8901105648479173,0.8901105648479173
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021733951903725,0.9021747911730165,0.09782520882698353,0.09782660480962746,0.9021733951903725,0.0,0.0,-0.09782660480962746,0.09782660480962746
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021747911730165,0.9021747911730165,0.09782520882698353,0.010751523447218206,0.9892484765527818,0.09782520882698353,-0.09782520882698353,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892486299766909,0.9892486299766909,0.010751370023309073,0.010751523447218206,0.9892484765527818,0.01075137002330906,-0.010751370023309073,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988183827178683,0.9988183827178683,0.001181617282131727,0.010751523447218206,0.9892484765527818,0.0011816172821317306,-0.001181617282131727,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9892484765527818,0.9998701356758808,0.0001298643241191915,0.010751523447218206,0.9892484765527818,0.0,0.0,-0.010751523447218206,0.010751523447218192
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988183658559854,0.9998701356758808,0.0001298643241191915,0.001181634144014643,0.9988183658559854,0.0,0.0,-0.001181634144014643,0.0011816341440146205
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001298643241191915,0.9998701356758808,0.0001298643241191915,0.00012986617730554998,0.9998701338226944,-0.9998701356758808,0.9998701356758808,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10988960752356125,0.10988960752356125,0.8901103924764387,0.00012986617730554998,0.9998701338226944,0.8901103924764387,-0.8901103924764387,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021734141346668,0.9021734141346668,0.09782658586533322,0.00012986617730554998,0.9998701338226944,0.09782658586533322,-0.09782658586533322,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998701338226944,0.9892484786348332,0.010751521365166772,0.00012986617730554998,0.9998701338226944,0.0,0.0,-0.00012986617730554998,0.00012986617730559313
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999857272032182,0.9892484786348332,0.010751521365166772,1.4272796781799463e-05,0.9999857272032182,0.0,0.0,-1.4272796781799463e-05,1.4272796781789054e-05
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.56863574643649e-06,0.9892484786348332,0.010751521365166772,1.56863574643649e-06,0.9999984313642536,0.0,0.0,0.9999984313642536,-0.9999984313642536
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9892484786348332,0.9892484786348332,0.010751521365166772,0.8900962922824844,0.10990370771751556,-0.9892484786348332,0.9892484786348332,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10872224620148152,0.10872224620148152,0.8912777537985185,0.8900962922824844,0.10990370771751556,0.8912777537985185,-0.8912777537985185,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10990370771751556,0.9020451165958722,0.09795488340412783,0.8900962922824844,0.10990370771751556,0.0,0.0,-0.8900962922824844,0.8900962922824844
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020451165958722,0.9020451165958722,0.09795488340412783,0.09782503619930716,0.9021749638006928,0.09795488340412783,-0.09795488340412783,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021749638006928,0.9892343782375103,0.010765621762489713,0.09782503619930716,0.9021749638006928,0.0,0.0,-0.09782503619930716,0.09782503619930716
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892343782375103,0.9892343782375103,0.010765621762489713,0.010751351050857616,0.9892486489491423,0.010765621762489741,-0.010765621762489713,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988168163964339,0.9988168163964339,0.0011831836035660903,0.010751351050857616,0.9892486489491423,0.0011831836035660626,-0.0011831836035660903,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010751351050857616,0.9998699635310777,0.00013003646892233785,0.010751351050857616,0.9892486489491423,0.0,0.0,0.9892486489491423,-0.9892486489491423
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998699635310777,0.9998699635310777,0.00013003646892233785,0.8912777350803149,0.10872226491968495,0.00013003646892228993,-0.00013003646892233785,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4291512491235785e-05,0.9999857084875088,1.4291512491235785e-05,0.8912777350803149,0.10872226491968495,-0.9999857084875088,0.9999857084875088,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10872226491968495,0.10990230942399515,0.8900976905760049,0.8912777350803149,0.10872226491968495,0.0,0.0,-0.8912777350803149,0.891277735080315
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10990230942399515,0.10990230942399515,0.8900976905760049,0.09795488134692465,0.9020451186530754,0.8900976905760049,-0.8900976905760049,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09795488134692465,0.9021748101228094,0.09782518987719058,0.09795488134692465,0.9020451186530754,0.0,0.0,0.9020451186530754,-0.9020451186530754
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9021748101228094,0.9021748101228094,0.09782518987719058,0.9008617414197245,0.09913825858027547,0.09782518987719058,-0.09782518987719058,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9892486320593468,0.9892486320593468,0.01075136794065329,0.9008617414197245,0.09913825858027547,0.010751367940653234,-0.01075136794065329,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988183829467603,0.9988183829467603,0.0011816170532397748,0.9008617414197245,0.09913825858027547,0.0011816170532397141,-0.0011816170532397748,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008617414197245,0.9998701357010369,0.00012986429896307775,0.9008617414197245,0.09913825858027547,0.0,0.0,0.09913825858027547,-0.09913825858027547
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01089567928598209,0.9998701357010369,0.00012986429896307775,0.9891043207140179,0.01089567928598209,0.0,0.0,-0.9891043207140179,0.9891043207140179
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8912935973133657,0.9998701357010369,0.00012986429896307775,0.10870640268663434,0.8912935973133657,0.0,0.0,-0.10870640268663434,0.10870640268663434
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998701357010369,0.9998701357010369,0.00012986429896307775,0.011947255448786387,0.9880527445512136,0.00012986429896311158,-0.00012986429896307775,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880527445512136,0.9999857274096553,1.4272590344673565e-05,0.011947255448786387,0.9880527445512136,0.0,0.0,-0.011947255448786387,0.011947255448786387
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4272590344673565e-05,0.9999857274096553,1.4272590344673565e-05,0.0013130497305666594,0.9986869502694333,-0.9999857274096553,0.9999857274096553,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013130497305666594,0.1099023115036124,0.8900976884963876,0.0013130497305666594,0.9986869502694333,0.0,0.0,0.9986869502694333,-0.9986869502694333
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1099023115036124,0.1099023115036124,0.8900976884963876,0.8902404291435048,0.10975957085649524,0.8900976884963876,-0.8900976884963876,0.0,0.0
