,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999979253708212,0.16593818852577613,0.8340618114742239,0.9999979253708212,2.074629178783691e-06,0.0,0.0,2.074629178783205e-06,-2.074629178783691e-06
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999586466113,0.16593818852577613,0.8340618114742239,0.999999586466113,4.135338870057009e-07,0.0,0.0,4.13533887022588e-07,-4.135338870057009e-07
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999175706784,0.16593818852577613,0.8340618114742239,0.9999999175706784,8.242932156304832e-08,0.0,0.0,8.242932159063798e-08,-8.242932156304832e-08
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999835694406,0.16593818852577613,0.8340618114742239,0.9999999835694406,1.643055930081675e-08,0.0,0.0,1.6430559357516472e-08,-1.643055930081675e-08
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8340618114742239,0.16593818852577613,0.8340618114742239,0.999999996724912,3.2750879640707346e-09,-0.16593818852577613,0.16593818852577613,0.0,0.0
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.999999996724912,0.03307630337291409,0.9669236966270859,0.999999996724912,3.2750879640707346e-09,0.0,0.0,-0.999999996724912,0.999999996724912
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9669236966270859,0.03307630337291409,0.9669236966270859,0.1993290607692053,0.8006709392307947,-0.03307630337291409,0.03307630337291412,0.0,0.0
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934069314933669,0.006593068506633142,0.9934069314933669,0.1993290607692053,0.8006709392307947,-0.006593068506633142,0.006593068506633104,0.0,0.0
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0013141901573182997,0.0013141901573182997,0.9986858098426817,0.1993290607692053,0.8006709392307947,0.9986858098426817,-0.9986858098426817,0.0,0.0
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1993290607692053,0.8009328948685628,0.19906710513143722,0.1993290607692053,0.8006709392307947,0.0,0.0,0.8006709392307947,-0.8006709392307947
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15959698682476597,0.8009328948685628,0.19906710513143722,0.840403013175234,0.15959698682476597,0.0,0.0,-0.840403013175234,0.840403013175234
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8324832561675384,0.8009328948685628,0.19906710513143722,0.16751674383246162,0.8324832561675384,0.0,0.0,0.8324832561675384,-0.8324832561675384
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.19906710513143722,0.8009328948685628,0.19906710513143722,0.8340618938985729,0.16593810610142712,-0.8009328948685628,0.8009328948685628,0.0,0.0
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8403507978038235,0.1596492021961765,0.8403507978038235,0.8340618938985729,0.16593810610142712,0.8403507978038235,-0.8403507978038235,0.0,0.0
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16750633579148655,0.8324936642085135,0.16750633579148655,0.8340618938985729,0.16593810610142712,-0.8324936642085135,0.8324936642085135,0.0,0.0
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16593810610142712,0.16594018072646588,0.8340598192735341,0.8340618938985729,0.16593810610142712,0.0,0.0,-0.8340618938985729,0.8340618938985729
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1662527744786796,0.16594018072646588,0.8340598192735341,0.1662527744786796,0.8337472255213204,0.0,0.0,0.8337472255213204,-0.8337472255213204
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8338099480736173,0.16594018072646588,0.8340598192735341,0.8338099480736173,0.1661900519263827,0.0,0.0,0.1661900519263827,-0.1661900519263827
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03312650706816356,0.16594018072646588,0.8340598192735341,0.9668734929318364,0.03312650706816356,0.0,0.0,-0.9668734929318364,0.9668734929318364
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8340598192735341,0.16594018072646588,0.8340598192735341,0.1927259858599384,0.8072740141400616,0.8340598192735341,-0.8340598192735341,0.0,0.0
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.8337476390543822,0.8337476390543822,0.1662523609456178,0.1927259858599384,0.8072740141400616,-0.8337476390543822,0.8337476390543822,0.0,0.0
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8338098656444602,0.16619013435553975,0.8338098656444602,0.1927259858599384,0.8072740141400616,-0.16619013435553975,0.16619013435553975,0.0,0.0
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.96687347650131,0.03312652349869005,0.96687347650131,0.1927259858599384,0.8072740141400616,-0.03312652349869005,0.03312652349869005,0.0,0.0
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1927259858599384,0.006603078837168562,0.9933969211628314,0.1927259858599384,0.8072740141400616,0.0,0.0,0.8072740141400616,-0.8072740141400616
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006603078837168562,0.006603078837168562,0.9933969211628314,0.8390868284510705,0.16091317154892948,0.9933969211628314,-0.9933969211628314,0.0,0.0
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16091317154892948,0.8019871240850829,0.19801287591491712,0.8390868284510705,0.16091317154892948,0.0,0.0,-0.8390868284510705,0.8390868284510705
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19801287591491712,0.8019871240850829,0.19801287591491712,0.16725438996673603,0.832745610033264,-0.8019871240850829,0.8019871240850829,0.0,0.0
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8401406592835708,0.15985934071642915,0.8401406592835708,0.16725438996673603,0.832745610033264,-0.15985934071642915,0.15985934071642915,0.0,0.0
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16725438996673603,0.031864612344549625,0.9681353876554504,0.16725438996673603,0.832745610033264,0.0,0.0,0.832745610033264,-0.832745610033264
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9681353876554504,0.031864612344549625,0.9681353876554504,0.8340095991487574,0.16599040085124261,-0.031864612344549625,0.031864612344549625,0.0,0.0
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936484567287842,0.006351543271215766,0.9936484567287842,0.8340095991487574,0.16599040085124261,-0.006351543271215766,0.006351543271215787,0.0,0.0
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987339528411672,0.0012660471588328203,0.9987339528411672,0.8340095991487574,0.16599040085124261,-0.0012660471588328203,0.0012660471588328281,0.0,0.0
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8340095991487574,0.0002523599918861682,0.9997476400081138,0.8340095991487574,0.16599040085124261,0.0,0.0,0.16599040085124261,-0.16599040085124261
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997476400081138,0.0002523599918861682,0.9997476400081138,0.966913289193256,0.03308671080674397,-0.0002523599918861682,0.0002523599918862196,0.0,0.0
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.966913289193256,5.03026803231399e-05,0.9999496973196769,0.966913289193256,0.03308671080674397,0.0,0.0,0.03308671080674397,-0.03308671080674397
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999496973196769,5.03026803231399e-05,0.9999496973196769,0.9934048569893498,0.006595143010650267,-5.03026803231399e-05,5.030268032313323e-05,0.0,0.0
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0026786055823671e-05,1.0026786055823671e-05,0.9999899732139442,0.9934048569893498,0.006595143010650267,0.9999899732139442,-0.9999899732139442,0.0,0.0
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934048569893498,0.8006729372078281,0.19932706279217194,0.9934048569893498,0.006595143010650267,0.0,0.0,0.0065951430106502285,-0.006595143010650267
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00131460366625695,0.8006729372078281,0.19932706279217194,0.9986853963337431,0.00131460366625695,0.0,0.0,-0.9986853963337431,0.9986853963337431
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19932706279217194,0.8006729372078281,0.19932706279217194,0.19906702270708865,0.8009329772929114,-0.8006729372078281,0.8006729372078281,0.0,0.0
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8009329772929114,0.15959738507965282,0.8404026149203472,0.19906702270708865,0.8009329772929114,0.0,0.0,-0.19906702270708865,0.19906702270708865
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8404026149203472,0.15959738507965282,0.8404026149203472,0.039679842796281034,0.960320157203719,-0.15959738507965282,0.15959738507965282,0.0,0.0
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03181239697333679,0.03181239697333679,0.9681876030266632,0.039679842796281034,0.960320157203719,0.9681876030266632,-0.9681876030266632,0.0,0.0
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039679842796281034,0.8070120738082546,0.19298792619174543,0.039679842796281034,0.960320157203719,0.0,0.0,0.960320157203719,-0.960320157203719
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19298792619174543,0.8070120738082546,0.19298792619174543,0.8085802843999307,0.19141971560006932,-0.8070120738082546,0.8070120738082546,0.0,0.0
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391390407715582,0.1608609592284418,0.8391390407715582,0.8085802843999307,0.19141971560006932,-0.1608609592284418,0.1608609592284418,0.0,0.0
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8085802843999307,0.03206426402245202,0.967935735977548,0.8085802843999307,0.19141971560006932,0.0,0.0,0.19141971560006932,-0.19141971560006932
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9618444877517671,0.03206426402245202,0.967935735977548,0.9618444877517671,0.03815551224823288,0.0,0.0,0.03815551224823288,-0.03815551224823288
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03206426402245202,0.03206426402245202,0.967935735977548,0.9923944975554831,0.007605502444516861,0.967935735977548,-0.967935735977548,0.0,0.0
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19293772176924218,0.8070622782307578,0.19293772176924218,0.9923944975554831,0.007605502444516861,-0.8070622782307578,0.8070622782307578,0.0,0.0
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007605502444516861,0.16087096642885856,0.8391290335711414,0.9923944975554831,0.007605502444516861,0.0,0.0,-0.9923944975554831,0.9923944975554831
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8021869362418829,0.16087096642885856,0.8391290335711414,0.19781306375811714,0.8021869362418829,0.0,0.0,-0.19781306375811714,0.19781306375811714
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8391290335711414,0.16087096642885856,0.8391290335711414,0.039429892335920785,0.9605701076640792,-0.16087096642885856,0.16087096642885856,0.0,0.0
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9679337412516814,0.03206625874831856,0.9679337412516814,0.039429892335920785,0.9605701076640792,-0.03206625874831856,0.03206625874831859,0.0,0.0
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936082627403818,0.006391737259618155,0.9936082627403818,0.039429892335920785,0.9605701076640792,-0.006391737259618155,0.006391737259618169,0.0,0.0
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987259410111842,0.0012740589888158762,0.9987259410111842,0.039429892335920785,0.9605701076640792,-0.0012740589888158762,0.0012740589888158294,0.0,0.0
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997460430175631,0.00025395698243696366,0.9997460430175631,0.039429892335920785,0.9605701076640792,-0.00025395698243696366,0.00025395698243690923,0.0,0.0
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039429892335920785,5.06210069507298e-05,0.9999493789930493,0.039429892335920785,0.9605701076640792,0.0,0.0,0.9605701076640792,-0.9605701076640792
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.06210069507298e-05,5.06210069507298e-05,0.9999493789930493,0.808530462009265,0.19146953799073496,0.9999493789930493,-0.9999493789930493,0.0,0.0
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808530462009265,0.8006810288157782,0.19931897118422182,0.808530462009265,0.19146953799073496,0.0,0.0,0.19146953799073496,-0.19146953799073496
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.961834556701398,0.8006810288157782,0.19931897118422182,0.961834556701398,0.03816544329860205,0.0,0.0,0.03816544329860205,-0.03816544329860205
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923925180085341,0.8006810288157782,0.19931897118422182,0.9923925180085341,0.007607481991465881,0.0,0.0,0.007607481991465881,-0.007607481991465881
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984836077548561,0.8006810288157782,0.19931897118422182,0.9984836077548561,0.0015163922451438558,0.0,0.0,0.0015163922451438827,-0.0015163922451438558
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996977389570278,0.8006810288157782,0.19931897118422182,0.9996977389570278,0.0003022610429721628,0.0,0.0,0.00030226104297215173,-0.0003022610429721628
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99993975059,0.8006810288157782,0.19931897118422182,0.99993975059,6.0249410000083755e-05,0.0,0.0,6.024941000004613e-05,-6.0249410000083755e-05
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8006810288157782,0.8006810288157782,0.19931897118422182,0.9999879905416534,1.2009458346547497e-05,0.19931897118422182,-0.19931897118422182,0.0,0.0
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999879905416534,0.9602699365502453,0.03973006344975469,0.9999879905416534,1.2009458346547497e-05,0.0,0.0,1.2009458346562418e-05,-1.2009458346547497e-05
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976061659396,0.9602699365502453,0.03973006344975469,0.9999976061659396,2.3938340604042238e-06,0.0,0.0,2.3938340604212627e-06,-2.3938340604042238e-06
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995228393035,0.9602699365502453,0.03973006344975469,0.9999995228393035,4.771606964604505e-07,0.0,0.0,4.771606965103814e-07,-4.771606964604505e-07
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999048880062,0.9602699365502453,0.03973006344975469,0.9999999048880062,9.511199377294164e-08,0.0,0.0,9.511199383638314e-08,-9.511199377294164e-08
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999810414155,0.9602699365502453,0.03973006344975469,0.9999999810414155,1.8958584448737996e-08,0.0,0.0,1.8958584480088803e-08,-1.8958584448737996e-08
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999962210031,0.9602699365502453,0.03973006344975469,0.9999999962210031,3.778996844057154e-09,0.0,0.0,3.778996893188946e-09,-3.778996844057154e-09
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.532638940427093e-10,0.9602699365502453,0.03973006344975469,0.9999999992467361,7.532638940427093e-10,0.0,0.0,-0.9999999992467361,0.9999999992467361
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19932906127187822,0.9602699365502453,0.03973006344975469,0.19932906127187822,0.8006709387281218,0.0,0.0,0.8006709387281218,-0.8006709387281218
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8404030132754313,0.9602699365502453,0.03973006344975469,0.8404030132754313,0.15959698672456868,0.0,0.0,0.15959698672456868,-0.15959698672456868
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681876824304083,0.9602699365502453,0.03973006344975469,0.9681876824304083,0.03181231756959174,0.0,0.0,0.031812317569591686,-0.03181231756959174
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936588805971939,0.9602699365502453,0.03973006344975469,0.9936588805971939,0.006341119402806135,0.0,0.0,0.006341119402806128,-0.006341119402806135
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9987360306210736,0.9602699365502453,0.03973006344975469,0.9987360306210736,0.001263969378926342,0.0,0.0,0.0012639693789263662,-0.001263969378926342
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03973006344975469,0.9602699365502453,0.03973006344975469,0.9997480541700324,0.00025194582996756836,-0.9602699365502453,0.9602699365502453,0.0,0.0
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997480541700324,0.1914097051643484,0.8085902948356516,0.9997480541700324,0.00025194582996756836,0.0,0.0,0.0002519458299675703,-0.00025194582996756836
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999497798741833,0.1914097051643484,0.8085902948356516,0.9999497798741833,5.0220125816628644e-05,0.0,0.0,5.022012581668012e-05,-5.0220125816628644e-05
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8085902948356516,0.1914097051643484,0.8085902948356516,0.9999899896694565,1.001033054352462e-05,-0.1914097051643484,0.1914097051643484,0.0,0.0
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0381535168774762,0.0381535168774762,0.9618464831225237,0.9999899896694565,1.001033054352462e-05,0.9618464831225237,-0.9618464831225237,0.0,0.0
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082760432871112,0.8082760432871112,0.19172395671288878,0.9999899896694565,1.001033054352462e-05,0.19172395671288878,-0.19172395671288878,0.0,0.0
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899896694565,0.9617838436563029,0.03821615634369718,0.9999899896694565,1.001033054352462e-05,0.0,0.0,1.0010330543486212e-05,-1.001033054352462e-05
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03821615634369718,0.9617838436563029,0.03821615634369718,0.9999980046502083,1.995349791764998e-06,-0.9617838436563029,0.9617838436563029,0.0,0.0
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.191711470846879,0.191711470846879,0.808288529153121,0.9999980046502083,1.995349791764998e-06,0.808288529153121,-0.808288529153121,0.0,0.0
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.995349791764998e-06,0.8388846061257188,0.1611153938742812,0.9999980046502083,1.995349791764998e-06,0.0,0.0,-0.9999980046502083,0.9999980046502083
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8388846061257188,0.8388846061257188,0.1611153938742812,0.19932866369082436,0.8006713363091756,0.1611153938742812,-0.1611153938742812,0.0,0.0
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03211498024160045,0.9678850197583996,0.03211498024160045,0.19932866369082436,0.8006713363091756,-0.9678850197583996,0.9678850197583996,0.0,0.0
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8070723874471195,0.1929276125528805,0.8070723874471195,0.19932866369082436,0.8006713363091756,-0.1929276125528805,0.1929276125528805,0.0,0.0
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.19932866369082436,0.03845607993255787,0.9615439200674422,0.19932866369082436,0.8006713363091756,0.0,0.0,-0.19932866369082436,0.19932866369082436
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0397319954479986,0.03845607993255787,0.9615439200674422,0.0397319954479986,0.9602680045520013,0.0,0.0,0.9602680045520013,-0.9602680045520013
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615439200674422,0.03845607993255787,0.9615439200674422,0.8085906799390481,0.1914093200609518,-0.03845607993255787,0.03845607993255784,0.0,0.0
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8085906799390481,0.007665414318927151,0.9923345856810728,0.8085906799390481,0.1914093200609518,0.0,0.0,0.1914093200609519,-0.1914093200609518
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9923345856810728,0.007665414318927151,0.9923345856810728,0.9618465598848224,0.0381534401151776,-0.007665414318927151,0.0076654143189271995,0.0,0.0
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0381534401151776,0.001527939841602704,0.9984720601583973,0.9618465598848224,0.0381534401151776,0.0,0.0,-0.9618465598848224,0.9618465598848224
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19172397201384572,0.001527939841602704,0.9984720601583973,0.19172397201384572,0.8082760279861543,0.0,0.0,0.8082760279861543,-0.8082760279861543
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.838887097971597,0.001527939841602704,0.9984720601583973,0.838887097971597,0.161112902028403,0.0,0.0,0.161112902028403,-0.161112902028403
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9678855164556996,0.001527939841602704,0.9984720601583973,0.9678855164556996,0.032114483544300326,0.0,0.0,0.032114483544300354,-0.032114483544300326
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984720601583973,0.001527939841602704,0.9984720601583973,0.9935986501370615,0.006401349862938468,-0.001527939841602704,0.0015279398416027101,0.0,0.0
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006401349862938468,0.0003045628145359853,0.999695437185464,0.9935986501370615,0.006401349862938468,0.0,0.0,-0.9935986501370615,0.9935986501370615
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999695437185464,0.0003045628145359853,0.999695437185464,0.19805308636201202,0.801946913637988,-0.0003045628145359853,0.0003045628145359469,0.0,0.0
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.07082199655084e-05,6.07082199655084e-05,0.9999392917800345,0.19805308636201202,0.801946913637988,0.9999392917800345,-0.9999392917800345,0.0,0.0
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1993169605095192,0.8006830394904808,0.1993169605095192,0.19805308636201202,0.801946913637988,-0.8006830394904808,0.8006830394904808,0.0,0.0
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8404006012418278,0.1595993987581722,0.8404006012418278,0.19805308636201202,0.801946913637988,-0.1595993987581722,0.1595993987581722,0.0,0.0
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19805308636201202,0.03181279835798606,0.9681872016420139,0.19805308636201202,0.801946913637988,0.0,0.0,0.801946913637988,-0.801946913637988
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681872016420139,0.03181279835798606,0.9681872016420139,0.8401486743942497,0.15985132560575033,-0.03181279835798606,0.031812798357986116,0.0,0.0
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8401486743942497,0.006341215237905519,0.9936587847620945,0.8401486743942497,0.15985132560575033,0.0,0.0,0.15985132560575033,-0.15985132560575033
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9936587847620945,0.006341215237905519,0.9936587847620945,0.9681369852999392,0.03186301470006081,-0.006341215237905519,0.00634121523790554,0.0,0.0
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9681369852999392,0.0012639884816467535,0.9987360115183532,0.9681369852999392,0.03186301470006081,0.0,0.0,0.03186301470006081,-0.03186301470006081
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006351224814239324,0.0012639884816467535,0.9987360115183532,0.9936487751857607,0.006351224814239324,0.0,0.0,-0.9936487751857607,0.9936487751857607
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987360115183532,0.0012639884816467535,0.9987360115183532,0.1980630777409229,0.8019369222590771,-0.0012639884816467535,0.0012639884816467717,0.0,0.0
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997480503623051,0.00025194963769489863,0.9997480503623051,0.1980630777409229,0.8019369222590771,-0.00025194963769489863,0.00025194963769492595,0.0,0.0
