,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004703187328326752,0.004703083783252127,0.9952969162167479,0.9952968126716732,0.004703187328326752,0.0,0.0,-0.9952968126716732,0.9952968126716732
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953189326404389,0.004703083783252127,0.9952969162167479,0.004681067359561086,0.9953189326404389,0.0,0.0,-0.004681067359561086,0.004681067359561086
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952969162167479,0.004703083783252127,0.9952969162167479,2.2015936699253114e-05,0.9999779840633007,-0.004703083783252127,0.004703083783252127,0.0,0.0
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.2119484064221998e-05,2.2119484064221998e-05,0.9999778805159357,2.2015936699253114e-05,0.9999779840633007,0.9999778805159357,-0.9999778805159357,0.0,0.0
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004703083298539967,0.99529691670146,0.004703083298539967,2.2015936699253114e-05,0.9999779840633007,-0.99529691670146,0.99529691670146,0.0,0.0
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999779840633007,0.0046810678488325985,0.9953189321511674,2.2015936699253114e-05,0.9999779840633007,0.0,0.0,-2.2015936699253114e-05,2.2015936699260052e-05
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998964549255,0.0046810678488325985,0.9953189321511674,1.0354507455559577e-07,0.9999998964549255,0.0,0.0,-1.0354507455559577e-07,1.0354507451459938e-07
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0046810678488325985,0.0046810678488325985,0.9953189321511674,4.86991882797686e-10,0.9999999995130081,0.9953189321511674,-0.9953189321511674,0.0,0.0
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953188286083833,0.9953188286083833,0.004681171391616723,4.86991882797686e-10,0.9999999995130081,0.004681171391616723,-0.004681171391616723,0.0,0.0
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999995130081,0.9999779835740185,2.201642598149891e-05,4.86991882797686e-10,0.9999999995130081,0.0,0.0,-4.86991882797686e-10,4.869918912575599e-10
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999977096,0.9999779835740185,2.201642598149891e-05,2.290414053287433e-12,0.9999999999977096,0.0,0.0,-2.290414053287433e-12,2.290390099801698e-12
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0772246357288888e-14,0.9999779835740185,2.201642598149891e-05,1.0772246357288888e-14,0.9999999999999892,0.0,0.0,0.9999999999999892,-0.9999999999999892
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952968126693829,0.9999779835740185,2.201642598149891e-05,0.9952968126693829,0.004703187330617142,0.0,0.0,0.004703187330617142,-0.004703187330617142
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.2119971066877214e-05,0.9999779835740185,2.201642598149891e-05,0.9999778800289332,2.2119971066877214e-05,0.0,0.0,-0.9999778800289332,0.9999778800289332
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004703083296249466,0.9999779835740185,2.201642598149891e-05,0.004703083296249466,0.9952969167037505,0.0,0.0,0.9952969167037505,-0.9952969167037505
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004681067848843368,0.9999779835740185,2.201642598149891e-05,0.9953189321511566,0.004681067848843368,0.0,0.0,-0.9953189321511566,0.9953189321511566
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953188286083833,0.9999779835740185,2.201642598149891e-05,0.004681171391616723,0.9953188286083833,0.0,0.0,-0.004681171391616723,0.004681171391616723
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.201642598149891e-05,0.9999779835740185,2.201642598149891e-05,2.201642598149891e-05,0.9999779835740185,0.0,0.0,0.9999779835740185,-0.9999779835740185
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999779835740185,0.9999779835740185,2.201642598149891e-05,0.9952969162167586,0.0047030837832413575,2.201642598154141e-05,-2.201642598149891e-05,0.0,0.0
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998964526242,0.9999998964526242,1.0354737574165565e-07,0.9952969162167586,0.0047030837832413575,1.0354737578488482e-07,-1.0354737574165565e-07,0.0,0.0
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999995129973,0.9999999995129973,4.870027057068139e-10,0.9952969162167586,0.0047030837832413575,4.870026604208988e-10,-4.870027057068139e-10,0.0,0.0
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999977095,0.9999999999977095,2.2904649554565336e-12,0.9952969162167586,0.0047030837832413575,2.2905011221041605e-12,-2.2904649554565336e-12,0.0,0.0
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999892,0.9999999999999892,1.0772485759725674e-14,0.9952969162167586,0.0047030837832413575,1.0769163338864018e-14,-1.0772485759725674e-14,0.0,0.0
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0047030837832413575,1.0,5.066501854439603e-17,0.9952969162167586,0.0047030837832413575,0.0,0.0,0.0047030837832413575,-0.0047030837832413575
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,5.066501854439603e-17,1.0,5.066501854439603e-17,0.9999778805159358,2.211948406417169e-05,-1.0,1.0,0.0,0.0
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.211948406417169e-05,0.004703187330617142,0.9952968126693829,0.9999778805159358,2.211948406417169e-05,0.0,0.0,-0.9999778805159358,0.9999778805159358
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004703083298539967,0.004703187330617142,0.9952968126693829,0.004703083298539967,0.99529691670146,0.0,0.0,0.99529691670146,-0.99529691670146
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0046810678488325985,0.004703187330617142,0.9952968126693829,0.9953189321511674,0.0046810678488325985,0.0,0.0,-0.9953189321511674,0.9953189321511674
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004703187330617142,0.004703187330617142,0.9952968126693829,0.004681171391616723,0.9953188286083833,0.9952968126693829,-0.9952968126693829,0.0,0.0
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953189326404497,0.9953189326404497,0.004681067359550317,0.004681171391616723,0.9953188286083833,0.004681067359550317,-0.004681067359550317,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9953188286083833,0.9999779840633009,2.2015936699202807e-05,0.004681171391616723,0.9953188286083833,0.0,0.0,-0.004681171391616723,0.004681171391616723
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999779840633009,0.9999779840633009,2.2015936699202807e-05,2.201642598149891e-05,0.9999779835740185,2.201593669914903e-05,-2.2015936699202807e-05,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998964549255,0.9999998964549255,1.035450745553586e-07,2.201642598149891e-05,0.9999779835740185,1.0354507451459938e-07,-1.035450745553586e-07,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779835740185,0.9999999995130081,4.869918827965743e-10,2.201642598149891e-05,0.9999779835740185,0.0,0.0,-2.201642598149891e-05,2.201642598154141e-05
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0354737574165565e-07,0.9999999995130081,4.869918827965743e-10,1.0354737574165565e-07,0.9999998964526242,0.0,0.0,0.9999998964526242,-0.9999998964526242
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9952968131563855,0.9999999995130081,4.869918827965743e-10,0.9952968131563855,0.004703186843614482,0.0,0.0,-0.9952968131563855,0.9952968131563855
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999995130081,0.9999999995130081,4.869918827965743e-10,0.004681067361840707,0.9953189326381593,4.869918912575599e-10,-4.869918827965743e-10,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999977096,0.9999999999977096,2.2904140532822632e-12,0.004681067361840707,0.9953189326381593,2.290390099801698e-12,-2.2904140532822632e-12,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953189326381593,0.9999999999999892,1.0772246357264654e-14,0.004681067361840707,0.9953189326381593,0.0,0.0,-0.004681067361840707,0.004681067361840707
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2015936709974572e-05,0.9999999999999892,1.0772246357264654e-14,2.2015936709974572e-05,0.99997798406329,0.0,0.0,0.99997798406329,-0.99997798406329
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004703083785542517,0.9999999999999892,1.0772246357264654e-14,0.9952969162144575,0.004703083785542517,0.0,0.0,-0.9952969162144575,0.9952969162144575
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681067846542097,0.9999999999999892,1.0772246357264654e-14,0.004681067846542097,0.9953189321534579,0.0,0.0,0.9953189321534579,-0.9953189321534579
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004681171391627492,0.9999999999999892,1.0772246357264654e-14,0.9953188286083725,0.004681171391627492,0.0,0.0,-0.9953188286083725,0.9953188286083725
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953188290953644,0.9999999999999892,1.0772246357264654e-14,0.004681170904635601,0.9953188290953644,0.0,0.0,-0.004681170904635601,0.004681170904635601
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779835763088,0.9999999999999892,1.0772246357264654e-14,2.2016423691135698e-05,0.9999779835763088,0.0,0.0,-2.2016423691135698e-05,2.201642369115131e-05
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999896452635,0.9999999999999892,1.0772246357264654e-14,1.0354736496964967e-07,0.999999896452635,0.0,0.0,-1.0354736496964967e-07,1.0354736501572148e-07
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999999999892,0.9999999999999892,1.0772246357264654e-14,4.870026550440395e-10,0.9999999995129973,1.0769163338864018e-14,-1.0772246357264654e-14,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.066389258977435e-17,1.0,5.066389258977435e-17,4.870026550440395e-10,0.9999999995129973,-1.0,1.0,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995129973,0.004703187330617142,0.9952968126693829,4.870026550440395e-10,0.9999999995129973,0.0,0.0,-4.870026550440395e-10,4.870026604208988e-10
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999977095,0.004703187330617142,0.9952968126693829,2.2904647171800237e-12,0.9999999999977095,0.0,0.0,-2.2904647171800237e-12,2.2905011221041605e-12
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004703187330617142,0.004703187330617142,0.9952968126693829,1.0772484639066792e-14,0.9999999999999892,0.9952968126693829,-0.9952968126693829,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004681067359550317,0.9953189326404497,0.004681067359550317,1.0772484639066792e-14,0.9999999999999892,-0.9953189326404497,0.9953189326404497,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0772484639066792e-14,0.004681171393917993,0.995318828606082,1.0772484639066792e-14,0.9999999999999892,0.0,0.0,0.9999999999999892,-0.9999999999999892
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681171393917993,0.004681171393917993,0.995318828606082,0.9952968126693829,0.004703187330617142,0.995318828606082,-0.995318828606082,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952968126693829,0.9953188290953752,0.004681170904624832,0.9952968126693829,0.004703187330617142,0.0,0.0,0.004703187330617142,-0.004703187330617142
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004681170904624832,0.9953188290953752,0.004681170904624832,0.9999778800289332,2.2119971066877214e-05,-0.9953188290953752,0.9953188290953752,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2119971066877214e-05,0.004681170906926102,0.9953188290930739,0.9999778800289332,2.2119971066877214e-05,0.0,0.0,-0.9999778800289332,0.9999778800289332
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952969167037505,0.004681170906926102,0.9953188290930739,0.004703083296249466,0.9952969167037505,0.0,0.0,-0.004703083296249466,0.004703083296249466
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004681170906926102,0.004681170906926102,0.9953188290930739,2.2119481773757305e-05,0.9999778805182262,0.9953188290930739,-0.9953188290930739,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9953188290930848,0.9953188290930848,0.004681170906915222,2.2119481773757305e-05,0.9999778805182262,0.004681170906915222,-0.004681170906915222,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999779835762982,0.9999779835762982,2.2016423701857156e-05,2.2119481773757305e-05,0.9999778805182262,2.201642370180945e-05,-2.2016423701857156e-05,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999778805182262,0.999999896452635,1.0354736502007523e-07,2.2119481773757305e-05,0.9999778805182262,0.0,0.0,-2.2119481773757305e-05,2.2119481773774652e-05
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999896452635,0.999999896452635,1.0354736502007523e-07,1.0403206643815261e-07,0.9999998959679336,1.0354736501572148e-07,-1.0354736502007523e-07,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995129973,0.9999999995129973,4.870026552812087e-10,1.0403206643815261e-07,0.9999998959679336,4.870026604208988e-10,-4.870026552812087e-10,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999977095,0.9999999999977095,2.2904647182954768e-12,1.0403206643815261e-07,0.9999998959679336,2.2905011221041605e-12,-2.2904647182954768e-12,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0772484644313007e-14,0.9999999999999892,1.0772484644313007e-14,1.0403206643815261e-07,0.9999998959679336,-0.9999999999999892,0.9999999999999892,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998959679336,0.004703187330617142,0.9952968126693829,1.0403206643815261e-07,0.9999998959679336,0.0,0.0,-1.0403206643815261e-07,1.0403206640585694e-07
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.892822968498457e-10,0.004703187330617142,0.9952968126693829,4.892822968498457e-10,0.9999999995107177,0.0,0.0,0.9999999995107177,-0.9999999995107177
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952968126693829,0.004703187330617142,0.9952968126693829,0.995296812671684,0.004703187328315983,-0.004703187330617142,0.004703187330617142,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004703187328315983,2.2119971066877214e-05,0.9999778800289332,0.995296812671684,0.004703187328315983,0.0,0.0,-0.995296812671684,0.995296812671684
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2119971066877214e-05,2.2119971066877214e-05,0.9999778800289332,0.004681067359561086,0.9953189326404389,0.9999778800289332,-0.9999778800289332,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004703083296249466,0.9952969167037505,0.004703083296249466,0.004681067359561086,0.9953189326404389,-0.9952969167037505,0.9952969167037505,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953189326404389,0.004681067848843368,0.9953189321511566,0.004681067359561086,0.9953189326404389,0.0,0.0,-0.004681067359561086,0.004681067359561086
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953189321511566,0.004681067848843368,0.9953189321511566,2.2015936699253114e-05,0.9999779840633007,-0.004681067848843368,0.004681067848843368,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779840609996,2.2015939000439265e-05,0.9999779840609996,2.2015936699253114e-05,0.9999779840633007,-2.2015939000439265e-05,2.2015939000419316e-05,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779840633007,1.0354508537850505e-07,0.9999998964549146,2.2015936699253114e-05,0.9999779840633007,0.0,0.0,-2.2015936699253114e-05,2.2015936699260052e-05
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999998964549255,1.0354508537850505e-07,0.9999998964549146,1.0354507455559577e-07,0.9999998964549255,0.0,0.0,0.9999998964549255,-0.9999998964549255
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9952968131563747,1.0354508537850505e-07,0.9999998964549146,0.9952968131563747,0.004703186843625251,0.0,0.0,0.004703186843625251,-0.004703186843625251
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0354508537850505e-07,1.0354508537850505e-07,0.9999998964549146,0.9999778800312236,2.2119968776463696e-05,0.9999998964549146,-0.9999998964549146,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952968131563747,0.9952968131563747,0.004703186843625251,0.9999778800312236,2.2119968776463696e-05,0.004703186843625251,-0.004703186843625251,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999778800312236,0.9999778800312236,2.2119968776463696e-05,0.9999778800312236,2.2119968776463696e-05,2.2119968776435073e-05,-2.2119968776463696e-05,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998959656431,0.9999998959656431,1.040343569031098e-07,0.9999778800312236,2.2119968776463696e-05,1.0403435690697904e-07,-1.040343569031098e-07,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999510707,0.999999999510707,4.892930693356051e-10,0.9999778800312236,2.2119968776463696e-05,4.892930505207005e-10,-4.892930693356051e-10,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.2119968776463696e-05,0.9999999999976987,2.301236964657976e-12,0.9999778800312236,2.2119968776463696e-05,0.0,0.0,-0.9999778800312236,0.9999778800312236
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952969167037398,0.9999999999976987,2.301236964657976e-12,0.004703083296260235,0.9952969167037398,0.0,0.0,-0.004703083296260235,0.004703083296260235
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999976987,0.9999999999976987,2.301236964657976e-12,2.211948177380848e-05,0.9999778805182262,2.3012702854430245e-12,-2.301236964657976e-12,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.211948177380848e-05,0.9999999999999892,1.0823148536927068e-14,2.211948177380848e-05,0.9999778805182262,0.0,0.0,0.9999778805182262,-0.9999778805182262
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999892,0.9999999999999892,1.0823148536927068e-14,0.9952969167014493,0.0047030832985507365,1.0769163338864018e-14,-1.0823148536927068e-14,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,5.090329507626342e-17,0.9952969167014493,0.0047030832985507365,0.0,-5.090329507626342e-17,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0047030832985507365,1.0,2.394077324893457e-19,0.9952969167014493,0.0047030832985507365,0.0,0.0,-0.9952969167014493,0.9952969167014493
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0046810678488325985,1.0,2.394077324893457e-19,0.0046810678488325985,0.9953189321511674,0.0,0.0,0.9953189321511674,-0.9953189321511674
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.394077324893457e-19,0.9953188286083833,0.004681171391616723,0.0,-2.394077324893457e-19,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004681171391616723,1.0,1.1259794142956618e-21,0.9953188286083833,0.004681171391616723,0.0,0.0,-0.9953188286083833,0.9953188286083833
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,1.1259794142956618e-21,0.004681170904635601,0.9953188290953644,0.0,-1.1259794142956618e-21,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953188290953644,1.0,5.295692115851109e-24,0.004681170904635601,0.9953188290953644,0.0,0.0,-0.004681170904635601,0.004681170904635601
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779835763088,1.0,5.295692115851109e-24,2.2016423691135698e-05,0.9999779835763088,0.0,0.0,-2.2016423691135698e-05,2.201642369115131e-05
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0354736496964967e-07,1.0,5.295692115851109e-24,1.0354736496964967e-07,0.999999896452635,0.0,0.0,0.999999896452635,-0.999999896452635
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,5.295692115851109e-24,0.9952968131563855,0.004703186843614482,0.0,-5.295692115851109e-24,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,2.4906632066119978e-26,0.9952968131563855,0.004703186843614482,0.0,-2.4906632066119978e-26,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1714055638171856e-28,1.0,1.1714055638171856e-28,0.9952968131563855,0.004703186843614482,-1.0,1.0,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952968126693829,0.004703187330617142,0.9952968126693829,0.9952968131563855,0.004703186843614482,-0.004703187330617142,0.004703187330617142,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004703186843614482,2.2119971066877214e-05,0.9999778800289332,0.9952968131563855,0.004703186843614482,0.0,0.0,-0.9952968131563855,0.9952968131563855
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9953189326381593,2.2119971066877214e-05,0.9999778800289332,0.004681067361840707,0.9953189326381593,0.0,0.0,-0.004681067361840707,0.004681067361840707
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99997798406329,2.2119971066877214e-05,0.9999778800289332,2.2015936709974572e-05,0.99997798406329,0.0,0.0,-2.2015936709974572e-05,2.2015936710029216e-05
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998964549254,2.2119971066877214e-05,0.9999778800289332,1.0354507460602134e-07,0.9999998964549254,0.0,0.0,-1.0354507460602134e-07,1.0354507462562168e-07
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999995130081,2.2119971066877214e-05,0.9999778800289332,4.86991883034842e-10,0.9999999995130081,0.0,0.0,-4.86991883034842e-10,4.869918912575599e-10
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999977096,2.2119971066877214e-05,0.9999778800289332,2.290414054402886e-12,0.9999999999977096,0.0,0.0,-2.290414054402886e-12,2.290390099801698e-12
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999892,2.2119971066877214e-05,0.9999778800289332,1.0772246362535103e-14,0.9999999999999892,0.0,0.0,-1.0772246362535103e-14,1.0769163338864018e-14
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.066389261456194e-17,2.2119971066877214e-05,0.9999778800289332,5.066389261456194e-17,1.0,0.0,0.0,1.0,-1.0
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999778800289332,2.2119971066877214e-05,0.9999778800289332,0.9952968126693829,0.004703187330617142,-2.2119971066877214e-05,2.2119971066825173e-05,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0403436767535633e-07,1.0403436767535633e-07,0.9999998959656323,0.9952968126693829,0.004703187330617142,0.9999998959656323,-0.9999998959656323,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004703187330617142,0.995296813158676,0.004703186841323981,0.9952968126693829,0.004703187330617142,0.0,0.0,-0.9952968126693829,0.9952968126693829
