,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6217699659279491,0.3782300340720509,-0.3782300340720509
185,186,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2892599206428183,0.2892599206428183,0.7107400793571816
186,187,337.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4564455478610533,0.4564455478610533,0.5435544521389467
187,188,316.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4156954856229399,0.5843045143770601,-0.5843045143770601
188,189,279.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5531399882756212,0.4468600117243789,-0.4468600117243789
189,190,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34174623875908167,0.34174623875908167,0.6582537612409183
190,191,294.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034143605399493,0.4965856394600508,-0.4965856394600508
191,192,478.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3797750303330336,0.3797750303330336,0.6202249696669664
192,193,561.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5256690126506847,0.5256690126506847,0.47433098734931534
193,194,237.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6372447151223434,0.6372447151223434,0.3627552848776566
194,195,264.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774252583455209,0.7225747416544791,-0.7225747416544791
195,196,263.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5526052761575879,0.5526052761575879,0.4473947238424121
196,197,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421551718709338,0.6578448281290662,-0.6578448281290662
197,198,326.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49689838024958854,0.5031016197504115,-0.5031016197504115
198,199,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3847582727302803,0.3847582727302803,0.6152417272697197
199,200,289.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5294800592903519,0.5294800592903519,0.4705199407096481
200,201,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.359840701292932,0.640159298707068,-0.640159298707068
201,202,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48957621357878284,0.48957621357878284,0.5104237864212171
202,203,416.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903580642839233,0.6096419357160767,-0.6096419357160767
203,204,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5337626257565424,0.46623737424345757,-0.46623737424345757
204,205,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6434344876782375,0.3565655123217625,-0.3565655123217625
205,206,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27269149064590464,0.27269149064590464,0.7273085093540954
206,207,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562255314143972,0.44377446858560277,-0.44377446858560277
207,208,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6606134997150247,0.3393865002849753,-0.3393865002849753
208,209,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25955345503042393,0.25955345503042393,0.7404465449695761
209,210,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5662731394761424,0.4337268605238576,-0.4337268605238576
210,211,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3317023661634716,0.3317023661634716,0.6682976338365284
211,212,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.488904362120242,0.488904362120242,0.511095637879758
212,213,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6091281222108693,0.6091281222108693,0.3908718777891307
213,214,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7010719452034438,0.7010719452034438,0.29892805479655615
214,215,453.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22861194939345342,0.7713880506065466,-0.7713880506065466
215,216,328.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41006364856588173,0.5899363514341183,-0.5899363514341183
216,217,479.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4511670857096447,0.4511670857096447,0.5488329142903553
217,218,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5802676917942673,0.5802676917942673,0.4197323082057327
218,219,478.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32099971770007263,0.6790002822999274,-0.6790002822999274
219,220,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5192807288728255,0.5192807288728255,0.4807192711271745
220,221,853.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6323591315034726,0.6323591315034726,0.36764086849652744
221,222,429.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2811616182391914,0.7188383817608086,-0.7188383817608086
222,223,440.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5497478109407187,0.5497478109407187,0.4502521890592813
223,224,507.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3443404826273867,0.6556595173726133,-0.6556595173726133
224,225,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014303542266614,0.5014303542266614,0.4985696457733386
225,226,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6187076562411712,0.6187076562411712,0.3812923437588288
226,227,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2916018908122533,0.7083981091877467,-0.7083981091877467
227,228,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417633778076323,0.5417633778076323,0.4582366221923677
228,229,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6495532426551103,0.6495532426551103,0.3504467573448897
229,230,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26801203523622164,0.7319879647637784,-0.7319879647637784
230,231,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4401957498733847,0.5598042501266153,-0.5598042501266153
231,232,439.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.428122883906915,0.428122883906915,0.571877116093085
232,233,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5626441204639564,0.5626441204639564,0.4373558795360436
233,234,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6655222599716485,0.6655222599716485,0.3344777400283515
234,235,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25579937028205324,0.7442006297179468,-0.7442006297179468
235,236,429.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5691441601740737,0.5691441601740737,0.43085583982592635
236,237,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704933114518319,0.6704933114518319,0.3295066885481681
237,238,456.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25199764692024507,0.7480023530797549,-0.7480023530797549
238,239,247.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5720516135724812,0.5720516135724812,0.42794838642751876
239,240,522.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32728314820621884,0.6727168517937812,-0.6727168517937812
240,241,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4855246658495468,0.5144753341504532,-0.5144753341504532
241,242,409.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39345657648302623,0.39345657648302623,0.6065434235169738
242,243,521.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5361322826110603,0.5361322826110603,0.4638677173889397
243,244,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35475326397567275,0.6452467360243272,-0.6452467360243272
244,245,404.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934669456256868,0.4934669456256868,0.5065330543743132
245,246,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.387382539492797,0.612617460507203,-0.612617460507203
246,247,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46851297371313894,0.46851297371313894,0.5314870262868611
247,248,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4064666504435728,0.5935333495564272,-0.5935333495564272
248,249,469.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460820291207941,0.45391797087920593,-0.45391797087920593
249,250,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34714397167586164,0.34714397167586164,0.6528560283241384
250,251,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49928632295829734,0.5007136770417027,-0.5007136770417027
251,252,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3829320398661574,0.3829320398661574,0.6170679601338426
252,253,519.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5280834066563338,0.5280834066563338,0.4719165933436662
253,254,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6390911772103898,0.6390911772103898,0.36090882278961023
254,255,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239868650422175,0.7239868650422175,0.27601313495778246
255,256,513.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21108724935115708,0.7889127506488429,-0.7889127506488429
256,257,461.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6033387597223987,0.6033387597223987,0.3966612402776013
257,258,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6966444001035523,0.6966444001035523,0.30335559989644767
258,259,335.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7680019859663357,0.7680019859663357,0.23199801403366427
259,260,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17742569622560833,0.8225743037743917,-0.8225743037743917
260,261,506.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6290821891401572,0.6290821891401572,0.37091781085984277
261,262,482.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28366773357265296,0.716332266427347,-0.716332266427347
262,263,501.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5478312029054595,0.5478312029054595,0.4521687970945405
263,264,597.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34580625170503976,0.6541937482949602,-0.6541937482949602
264,265,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003093743760716,0.5003093743760716,0.4996906256239284
265,266,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6178503617023614,0.6178503617023614,0.3821496382976386
266,267,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7077424739184006,0.7077424739184006,0.2922575260815994
267,268,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7764894873855371,0.7764894873855371,0.22351051261446286
268,269,474.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.829065311271978,0.829065311271978,0.17093468872802198
269,270,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.13072614557931572,0.8692738544206843,-0.8692738544206843
270,271,641.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3352032797620066,0.6647967202379934,-0.6647967202379934
271,272,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49158176449040036,0.5084182355095996,-0.5084182355095996
272,273,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3888242741422627,0.3888242741422627,0.6111757258577373
273,274,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532589625268234,0.532589625268234,0.46741037473176605
274,275,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35746259081261933,0.6425374091873807,-0.6425374091873807
275,276,458.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5086050729747751,0.49139492702522497,-0.49139492702522497
276,277,593.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6241946836815107,0.3758053163184893,-0.3758053163184893
277,278,453.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28740556323649225,0.28740556323649225,0.7125944367635078
278,279,496.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5449726136488153,0.45502738635118467,-0.45502738635118467
279,280,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6520075779038226,0.3479924220961774,-0.3479924220961774
280,281,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7338649728152811,0.2661350271847189,-0.2661350271847189
281,282,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7964672556144461,0.20353274438555388,-0.20353274438555388
282,283,402.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8443437585975386,0.15565624140246137,-0.15565624140246137
283,284,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8809583904511975,0.1190416095488025,-0.1190416095488025
284,285,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089602532073895,0.09103974679261054,-0.09103974679261054
285,286,464.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303753071931979,0.069624692806802,-0.069624692806802
286,287,552.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.053247048890463444,0.053247048890463444,0.9467529511095365
287,288,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7240506010533528,0.27594939894664716,-0.27594939894664716
288,289,548.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7889614941960557,0.2110385058039443,-0.2110385058039443
289,290,448.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8386035588337252,0.1613964411662748,-0.1613964411662748
290,291,539.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12343155634990263,0.12343155634990263,0.8765684436500973
291,292,602.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3296245786765713,0.3296245786765713,0.6703754213234288
292,293,614.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4873153274338561,0.4873153274338561,0.5126846725661439
293,294,401.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6079128722151614,0.6079128722151614,0.39208712778483856
294,295,837.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.29985744454790697,0.700142555452093,-0.700142555452093
295,296,432.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5354497575149011,0.5354497575149011,0.4645502424850989
296,297,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3552752403851773,0.6447247596148227,-0.6447247596148227
297,298,311.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.493067752433213,0.493067752433213,0.506932247566787
298,299,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38768783146005026,0.6123121685399497,-0.6123121685399497
299,300,470.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5317205051813577,0.4682794948186423,-0.4682794948186423
300,301,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35812726993567123,0.35812726993567123,0.6418727300643288
301,302,545.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091134012751932,0.5091134012751932,0.4908865987248068
302,303,544.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3754165608242298,0.6245834391757702,-0.6245834391757702
303,304,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47766422487851845,0.47766422487851845,0.5223357751214815
304,305,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6005319745925763,0.6005319745925763,0.39946802540742365
305,306,643.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3055021519171135,0.6944978480828865,-0.6944978480828865
306,307,654.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5311328406691131,0.5311328406691131,0.46886715933088685
307,308,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6414233004187071,0.6414233004187071,0.3585766995812929
308,309,537.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27422959131132885,0.7257704086886712,-0.7257704086886712
309,310,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.555049234356146,0.555049234356146,0.44495076564385405
310,311,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6597139000982017,0.6597139000982017,0.34028609990179826
311,312,547.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2602414440591402,0.7397585559408598,-0.7397585559408598
312,313,479.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43425301559860685,0.5657469844013931,-0.5657469844013931
313,314,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673322764720301,0.4326677235279699,-0.4326677235279699
314,315,333.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6691076326620632,0.3308923673379368,-0.3308923673379368
315,316,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469426240771433,0.2530573759228567,-0.2530573759228567
316,317,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806468683384405,0.193531316615595,-0.193531316615595
317,318,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8519925753028299,0.1480074246971701,-0.1480074246971701
318,319,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1131920050386473,0.1131920050386473,0.8868079949613527
319,320,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782063483596131,0.32179365164038687,-0.32179365164038687
320,321,554.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2460989285666547,0.2460989285666547,0.7539010714333453
321,322,442.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42343720897160886,0.42343720897160886,0.5765627910283911
322,323,561.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5590606452297118,0.5590606452297118,0.4409393547702882
323,324,492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3372182832652898,0.6627817167347102,-0.6627817167347102
324,325,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5068772162859816,0.5068772162859816,0.4931227837140184
325,326,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228732664389357,0.6228732664389357,0.3771267335610643
326,327,646.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28841614677637706,0.7115838532236229,-0.7115838532236229
327,328,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.544199747170173,0.544199747170173,0.45580025282982695
328,329,385.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6514165108913151,0.6514165108913151,0.34858348910868486
329,330,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2665870589689,0.7334129410311,-0.7334129410311
330,331,500.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5608940327585383,0.5608940327585383,0.43910596724146167
331,332,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3358161589406127,0.6641838410593873,-0.6641838410593873
332,333,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49205047761891274,0.5079495223810873,-0.5079495223810873
333,334,586.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3884658152412123,0.3884658152412123,0.6115341847587876
334,335,402.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5323154857659971,0.5323154857659971,0.4676845142340029
335,336,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3576722451592306,0.6423277548407694,-0.6423277548407694
336,337,561.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5087654108490847,0.4912345891509153,-0.4912345891509153
337,338,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6243173056750619,0.37568269432493806,-0.37568269432493806
338,339,472.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2873117853105517,0.2873117853105517,0.7126882146894483
339,340,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.545044332425676,0.454955667574324,-0.454955667574324
340,341,274.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6520624264505653,0.34793757354943466,-0.34793757354943466
341,342,498.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26609308052567815,0.26609308052567815,0.7339069194743219
342,343,565.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.438728186123058,0.438728186123058,0.561271813876942
343,344,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5707547637262264,0.5707547637262264,0.42924523627377364
344,345,460.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3282749432775268,0.6717250567224732,-0.6717250567224732
345,346,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5137168365754938,0.5137168365754938,0.48628316342450617
346,347,331.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37189598019948844,0.6281040198005116,-0.6281040198005116
347,348,495.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196433319509444,0.48035666804905564,-0.48035666804905564
348,349,490.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326364403582779,0.36736355964172207,-0.36736355964172207
349,350,545.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2809495400589608,0.2809495400589608,0.7190504599410392
350,351,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499100024962732,0.4500899975037268,-0.4500899975037268
351,352,540.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3442164429894353,0.3442164429894353,0.6557835570105647
352,353,324.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5015252163280235,0.49847478367197645,-0.49847478367197645
353,354,615.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3812197958344437,0.3812197958344437,0.6187802041655563
354,355,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5267739295442113,0.5267739295442113,0.4732260704557887
355,356,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6380897251536661,0.6380897251536661,0.36191027484633387
356,357,294.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7232209820705858,0.7232209820705858,0.2767790179294142
357,358,529.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21167297556969866,0.7883270244303013,-0.7883270244303013
358,359,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6028908124304566,0.6028908124304566,0.3971091875695434
359,360,456.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30369817765719376,0.6963018223428062,-0.6963018223428062
360,361,495.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4674875294647757,0.5325124705352243,-0.5325124705352243
361,362,390.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.592749118016928,0.407250881983072,-0.407250881983072
362,363,382.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885457335688455,0.3114542664311545,-0.3114542664311545
363,364,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23819165131286485,0.23819165131286485,0.7618083486871352
364,365,489.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.417389940947155,0.417389940947155,0.582610059052845
365,366,328.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544358610738185,0.5544358610738185,0.4455641389261815
366,367,448.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34075519090723827,0.6592448090927617,-0.6592448090927617
367,368,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041722866620266,0.5041722866620266,0.4958277133379734
368,369,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208046107059524,0.6208046107059524,0.3791953892940476
