,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12436427001822573,0.12436427001822573,0.8756357299817743
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40047266463326847,0.5995273353667315,-0.5995273353667315
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7258057188691974,0.2741942811308026,-0.2741942811308026
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8745970377499995,0.12540296225000044,-0.12540296225000044
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9561803589678276,0.043819641032172424,-0.043819641032172424
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9799590539689459,0.020040946031054097,-0.020040946031054097
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99083425814637,0.009165741853629948,-0.009165741853629948
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995808041017764,0.004191958982235981,-0.004191958982235981
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0019171956170454005,0.0019171956170454005,0.9980828043829546
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4564739268967549,0.5435260731032451,-0.5435260731032451
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514179386011992,0.24858206139880085,-0.24858206139880085
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.886310805852474,0.11368919414752593,-0.11368919414752593
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.051995839093062546,0.051995839093062546,0.9480041609069374
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43357042135515544,0.5664295786448446,-0.5664295786448446
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25905699701372614,0.25905699701372614,0.7409430029862738
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33887084387644284,0.6611291561235572,-0.6611291561235572
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6976320794663599,0.30236792053364014,-0.30236792053364014
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861711802420114,0.13828819757988592,-0.13828819757988592
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367537880468839,0.06324621195311608,-0.06324621195311608
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9710742970374769,0.028925702962523087,-0.028925702962523087
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986770807831205,0.013229192168795076,-0.013229192168795076
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9939496189369829,0.006050381063017157,-0.006050381063017157
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0021141887044160684,0.0021141887044160684,0.997885811295584
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4563838319589715,0.5436161680410285,-0.5436161680410285
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7513767336131332,0.24862326638686688,-0.24862326638686688
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8862919607199584,0.11370803928004161,-0.11370803928004161
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9479955420713012,0.052004457928698775,-0.052004457928698775
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762157217591518,0.023784278240848153,-0.023784278240848153
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891222423236546,0.010877757676345369,-0.010877757676345369
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004974950716060539,0.004974950716060539,0.9950250492839394
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45507546028516055,0.5449245397148395,-0.5449245397148395
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24922165116332257,0.24922165116332257,0.7507783488366775
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3433690467540056,0.6566309532459944,-0.6566309532459944
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6996893359609939,0.30031066403900614,-0.30031066403900614
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1373473097631481,0.1373473097631481,0.8626526902368519
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3945348615678351,0.6054651384321649,-0.6054651384321649
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27690993986223783,0.27690993986223783,0.7230900601377621
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6692942130636591,0.6692942130636591,0.3307057869363409
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1512485422526043,0.8487514577473957,-0.8487514577473957
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.611822877645085,0.38817712235491497,-0.38817712235491497
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8224668989439448,0.1775331010560553,-0.1775331010560553
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9188051017036438,0.0811948982963562,-0.0811948982963562
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03713454826249016,0.03713454826249016,0.9628654517375098
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5596327560221163,0.5596327560221163,0.44036724397788374
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7985977072718328,0.7985977072718328,0.20140229272816723
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09211149119483453,0.9078885088051655,-0.9078885088051655
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847765025318268,0.41522349746817316,-0.41522349746817316
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8100972187910997,0.1899027812089002,-0.1899027812089002
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08685218088757043,0.08685218088757043,0.9131478191124296
230,231,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4176288470225217,0.5823711529774783,-0.5823711529774783
231,232,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7336521118852768,0.26634788811472315,-0.26634788811472315
232,233,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781855915416255,0.12181440845837457,-0.12181440845837457
233,234,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9442880879848679,0.05571191201513215,-0.05571191201513215
234,235,329.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745201148233427,0.02547988517665738,-0.02547988517665738
235,236,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9883467552066907,0.0116532447933093,-0.0116532447933093
236,237,228.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994670379663359,0.0053296203366409835,-0.0053296203366409835
237,238,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9975624941004375,0.002437505899562478,-0.002437505899562478
238,239,286.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988852048297785,0.0011147951702215435,-0.0011147951702215435
239,240,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994901475841464,0.0005098524158535788,-0.0005098524158535788
240,241,377.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999766818611261,0.00023318138873894728,-0.00023318138873894728
241,242,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998933543151636,0.00010664568483645127,-0.00010664568483645127
242,243,380.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999512255152276,4.877448477231775e-05,-4.877448477231775e-05
243,244,476.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999776929524298,2.2307047570216702e-05,-2.2307047570216702e-05
244,245,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0202145109738385e-05,1.0202145109738385e-05,0.9999897978548903
245,246,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426539081938024,0.5426539081938024,0.45734609180619756
246,247,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20916758164842308,0.7908324183515769,-0.7908324183515769
247,248,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6383121942017833,0.36168780579821674,-0.36168780579821674
248,249,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8736151879395345,0.12638481206046545,-0.12638481206046545
249,250,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421978104341597,0.05780218956584027,-0.05780218956584027
250,251,356.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026435875198412895,0.026435875198412895,0.9735641248015872
251,252,275.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5547397097891806,0.5547397097891806,0.44526029021081936
252,253,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20364013113057955,0.7963598688694205,-0.7963598688694205
253,254,378.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6357842105189391,0.364215789481061,-0.364215789481061
254,255,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16657436730913888,0.16657436730913888,0.8334256326908611
255,256,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3811678446519351,0.6188321553480649,-0.6188321553480649
256,257,416.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169766448222179,0.28302335517778215,-0.28302335517778215
257,258,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8705590540442502,0.12944094595574981,-0.12944094595574981
258,259,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9408000852813201,0.05919991471867986,-0.05919991471867986
259,260,354.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9729248741437887,0.027075125856211274,-0.027075125856211274
260,261,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876171706730792,0.012382829326920818,-0.012382829326920818
261,262,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943367036240581,0.0056632963759418314,-0.0056632963759418314
262,263,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974098871110153,0.002590112888984743,-0.002590112888984743
263,264,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988154099075259,0.0011845900924740509,-0.0011845900924740509
264,265,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994582268235661,0.0005417731764339119,-0.0005417731764339119
265,266,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997522196272212,0.0002477803727787976,-0.0002477803727787976
266,267,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998866774587504,0.00011332254124967587,-0.00011332254124967587
267,268,326.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999481718498876,5.182815011239409e-05,-5.182815011239409e-05
268,269,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999762963562725,2.3703643727461313e-05,-2.3703643727461313e-05
269,270,357.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999891591205795,1.0840879420545886e-05,-1.0840879420545886e-05
270,271,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999962118642481,3.7881357518042552e-06,-3.7881357518042552e-06
271,272,348.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999982674932434,1.7325067566043426e-06,-1.7325067566043426e-06
272,273,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999207636722,7.923632779659688e-07,-7.923632779659688e-07
273,274,638.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.6238794560289064e-07,3.6238794560289064e-07,0.9999996376120543
274,275,586.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426494079734072,0.5426494079734072,0.4573505920265928
275,276,473.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20916963982763104,0.790830360172369,-0.790830360172369
276,277,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6383131355116036,0.3616868644883963,-0.3616868644883963
277,278,452.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1654177615474129,0.1654177615474129,0.8345822384525872
278,279,312.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.618303180826504,0.618303180826504,0.38169681917349596
279,280,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17456932948548642,0.8254306705145136,-0.8254306705145136
280,281,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37751134264228015,0.37751134264228015,0.6224886573577199
281,282,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.715304340857333,0.715304340857333,0.28469565914266703
282,283,369.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1302057754413033,0.8697942245586967,-0.8697942245586967
283,284,585.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6021989522984644,0.39780104770153557,-0.39780104770153557
284,285,324.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.818065389393994,0.18193461060600596,-0.18193461060600596
285,286,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.916792067975664,0.083207932024336,-0.083207932024336
286,287,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9619447892366118,0.03805521076338821,-0.03805521076338821
287,288,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825954205204578,0.017404579479542166,-0.017404579479542166
288,289,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920400023864503,0.007959997613549681,-0.007959997613549681
289,290,334.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963594890596356,0.0036405109403644933,-0.0036405109403644933
290,291,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983350095627725,0.0016649904372274533,-0.0016649904372274533
291,292,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992385153618626,0.000761484638137445,-0.000761484638137445
292,293,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00034826557627856296,0.00034826557627856296,0.9996517344237215
293,294,356.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4571914782397799,0.5428085217602201,-0.5428085217602201
294,295,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517461112516669,0.2482538887483331,-0.2482538887483331
295,296,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11353910413715673,0.11353910413715673,0.8864608958628433
296,297,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40542356245190714,0.5945764375480929,-0.5945764375480929
297,298,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280700157381689,0.2719299842618311,-0.2719299842618311
298,299,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756326156388285,0.12436738436117145,-0.12436738436117145
299,300,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.056879517478832076,0.056879517478832076,0.9431204825211679
300,301,400.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5686631326552567,0.5686631326552567,0.4313368673447433
301,302,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19727224313209724,0.8027277568679028,-0.8027277568679028
302,303,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6328718521174705,0.36712814788252945,-0.36712814788252945
303,304,658.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16790633663093374,0.16790633663093374,0.8320936633690663
304,305,326.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3805586674732926,0.6194413325267074,-0.6194413325267074
305,306,269.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.21645179942159437,0.21645179942159437,0.7835482005784056
306,307,576.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6416436367200684,0.6416436367200684,0.3583563632799316
307,308,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16389455429598432,0.8361054457040157,-0.8361054457040157
308,309,319.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176065408358301,0.3823934591641699,-0.3823934591641699
309,310,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8251120616868894,0.17488793831311053,-0.17488793831311053
310,311,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200148688885413,0.07998513111145869,-0.07998513111145869
311,312,362.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9634187396762419,0.03658126032375806,-0.03658126032375806
312,313,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9832695328709308,0.01673046712906927,-0.01673046712906927
313,314,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007651691819242161,0.007651691819242161,0.9923483081807578
314,315,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5461487492867203,0.5461487492867203,0.4538512507132797
315,316,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20756921342630896,0.792430786573691,-0.792430786573691
316,317,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6375811792842119,0.3624188207157881,-0.3624188207157881
317,318,446.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16575252228266132,0.16575252228266132,0.8342474777173386
318,319,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3815437160975601,0.6184562839024399,-0.6184562839024399
319,320,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7171485499126966,0.28285145008730334,-0.28285145008730334
320,321,445.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706376749676443,0.12936232503235565,-0.12936232503235565
321,322,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408360426202107,0.059163957379789356,-0.059163957379789356
322,323,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9729413192599775,0.02705868074002249,-0.02705868074002249
323,324,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9876246918594297,0.012375308140570343,-0.012375308140570343
324,325,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9943401434443349,0.00565985655566515,-0.00565985655566515
325,326,386.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974114603154254,0.002588539684574627,-0.002588539684574627
326,327,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988161294137551,0.0011838705862449652,-0.0011838705862449652
327,328,360.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994585558902852,0.0005414441097148229,-0.0005414441097148229
328,329,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998108028223497,0.0001891971776503042,-0.0001891971776503042
329,330,423.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999134705274346,8.652947256536488e-05,-8.652947256536488e-05
330,331,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,3.0236051513348417e-05,3.0236051513348417e-05,0.9999697639484867
331,332,498.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4573369292839229,0.5426630707160771,-0.5426630707160771
332,333,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7518126333969235,0.24818736660307655,-0.24818736660307655
333,334,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8864913198163845,0.11350868018361551,-0.11350868018361551
334,335,328.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05191328089488095,0.05191328089488095,0.948086719105119
335,336,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663918205903464,0.5663918205903464,0.43360817940965357
336,337,291.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8016889705738953,0.8016889705738953,0.19831102942610468
337,338,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.06929595574344138,0.9307040442565586,-0.9307040442565586
338,339,510.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4256581998956819,0.4256581998956819,0.5743418001043181
339,340,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626756574938208,0.7373243425061792,-0.7373243425061792
340,341,337.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6627841532362228,0.33721584676377725,-0.33721584676377725
341,342,484.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.11783355903579326,0.11783355903579326,0.8821664409642067
342,343,344.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4034594902498281,0.5965405097501719,-0.5965405097501719
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2728282541717571,0.2728282541717571,0.727171745828243
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3325725489798408,0.6674274510201592,-0.6674274510201592
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6947515495227715,0.3052484504772285,-0.3052484504772285
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8603943898676492,0.1396056101323508,-0.1396056101323508
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936151268417725,0.06384873158227501,-0.06384873158227501
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9707987342285128,0.029201265771487205,-0.029201265771487205
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866447789717133,0.013355221028286665,-0.013355221028286665
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9938919795425941,0.006108020457405893,-0.006108020457405893
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027935077846386724,0.0027935077846386724,0.9972064922153613
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45607314486286743,0.5439268551371326,-0.5439268551371326
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7512346406343021,0.24876535936569788,-0.24876535936569788
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862269743884169,0.11377302561158306,-0.11377302561158306
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9479658205233263,0.052034179476673624,-0.052034179476673624
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9762021285866636,0.023797871413336398,-0.023797871413336398
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891160254759167,0.010883974524083299,-0.010883974524083299
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950222060039156,0.004977793996084391,-0.004977793996084391
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977234021438928,0.0022765978561072354,-0.0022765978561072354
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989587962453832,0.0010412037546168058,-0.0010412037546168058
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995238046738383,0.0004761953261617533,-0.0004761953261617533
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997822117067358,0.0002177882932642265,-0.0002177882932642265
