,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5110530587667115,0.4889469412332885,0.5110530587667115,0.6560626850532101,0.3439373149467898,-0.4889469412332885,0.4889469412332885,0.0,0.0
11,12,552.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3172656021217656,0.3172656021217656,0.6827343978782344,0.57000745818727,0.4299925418127299,0.6827343978782344,-0.6827343978782344,0.0,0.0
12,13,688.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4430094997336942,0.5569905002663058,0.4430094997336942,0.5314043308954434,0.46859566910455663,-0.5569905002663058,0.5569905002663058,0.0,0.0
13,14,523.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6385826118528096,0.3614173881471904,0.6385826118528096,0.514087527593879,0.485912472406121,-0.3614173881471904,0.3614173881471904,0.0,0.0
14,15,519.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50631946066194,0.23451482277109612,0.7654851772289039,0.50631946066194,0.49368053933806,0.0,0.0,0.49368053933806,-0.49368053933806
15,16,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32033711709867635,0.3809071980412516,0.6190928019587484,0.6796628829013236,0.32033711709867635,0.0,0.0,-0.6796628829013236,0.6796628829013236
16,17,569.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44657669544331335,0.44657669544331335,0.5534233045566866,0.4410164694754055,0.5589835305245945,0.5534233045566866,-0.5534233045566866,0.0,0.0
17,18,481.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47354084324814594,0.6408972771043067,0.3591027228956933,0.47354084324814594,0.5264591567518541,0.0,0.0,0.5264591567518541,-0.5264591567518541
18,19,508.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43679552397668386,0.5632044760233161,0.43679552397668386,0.6583936470937015,0.3416063529062985,-0.5632044760233161,0.5632044760233161,0.0,0.0
19,20,508.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6345505163556066,0.36544948364439345,0.6345505163556066,0.5710530939683678,0.4289469060316322,-0.36544948364439345,0.36544948364439345,0.0,0.0
20,21,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46812661205098005,0.23713115002023671,0.7628688499797633,0.53187338794902,0.46812661205098005,0.0,0.0,-0.53187338794902,0.53187338794902
21,22,539.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6179191554817832,0.3820808445182168,0.6179191554817832,0.3451195138976783,0.6548804861023216,-0.3820808445182168,0.3820808445182168,0.0,0.0
22,23,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4305228591246174,0.2479228296009059,0.752077170399094,0.4305228591246174,0.5694771408753826,0.0,0.0,0.5694771408753826,-0.5694771408753826
23,24,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6130781644610499,0.3869218355389501,0.6130781644610499,0.6304803389531686,0.3695196610468314,-0.3869218355389501,0.3869218355389501,0.0,0.0
24,25,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5585315885755157,0.251064029190344,0.748935970809656,0.5585315885755157,0.44146841142448434,0.0,0.0,0.44146841142448434,-0.44146841142448434
25,26,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6116690678609211,0.3883309321390789,0.6116690678609211,0.7135420440200668,0.2864579559799332,-0.3883309321390789,0.3883309321390789,0.0,0.0
26,27,652.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25197835719525996,0.25197835719525996,0.74802164280474,0.5957918653832075,0.4042081346167925,0.74802164280474,-0.74802164280474,0.0,0.0
27,28,475.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5429708421856834,0.5146272184340628,0.4853727815659372,0.5429708421856834,0.45702915781431663,0.0,0.0,0.45702915781431663,-0.45702915781431663
28,29,439.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29655494024653223,0.5065615581493397,0.4934384418506604,0.7034450597534678,0.29655494024653223,0.0,0.0,-0.7034450597534678,0.7034450597534678
29,30,482.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4564481370500715,0.5029434198676425,0.4970565801323576,0.4564481370500715,0.5435518629499285,0.0,0.0,0.5435518629499285,-0.5435518629499285
30,31,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49867962451599945,0.5013203754840005,0.49867962451599945,0.6473026119189154,0.35269738808108464,-0.5013203754840005,0.5013203754840005,0.0,0.0
31,32,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6747055817904103,0.3252944182095897,0.6747055817904103,0.5660778163676546,0.43392218363234536,-0.3252944182095897,0.3252944182095897,0.0,0.0
32,33,293.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5296415505403324,0.21107551915510073,0.7889244808448993,0.5296415505403324,0.4703584494596677,0.0,0.0,0.47035844945966765,-0.4703584494596677
33,34,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6296073337782928,0.3703926662217072,0.6296073337782928,0.6947960113944534,0.3052039886055467,-0.3703926662217072,0.3703926662217072,0.0,0.0
34,35,463.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5873826668950014,0.2403386591884779,0.759661340811522,0.5873826668950014,0.4126173331049986,0.0,0.0,0.4126173331049986,-0.4126173331049986
35,36,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6164803133658452,0.3835196866341548,0.6164803133658452,0.7322627966477564,0.2677372033522436,-0.3835196866341548,0.3835196866341548,0.0,0.0
36,37,438.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7511435412631396,0.24885645873686038,0.7511435412631396,0.6041897236308107,0.3958102763691893,-0.24885645873686038,0.24885645873686035,0.0,0.0
37,38,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16147681387246807,0.16147681387246807,0.838523186127532,0.5467379996578956,0.4532620003421044,0.838523186127532,-0.838523186127532,0.0,0.0
38,39,629.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47903401088036407,0.4559030007043625,0.5440969992956375,0.5209659891196359,0.47903401088036407,0.0,0.0,-0.5209659891196359,0.5209659891196359
39,40,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.338041972010499,0.48021872535820553,0.5197812746417945,0.338041972010499,0.6619580279895009,0.0,0.0,0.661958027989501,-0.6619580279895009
40,41,388.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.508873593049512,0.4911264069504881,0.508873593049512,0.5704717738908575,0.42952822610914243,-0.4911264069504881,0.49112640695048804,0.0,0.0
41,42,455.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6813201963672751,0.3186798036327249,0.6813201963672751,0.5316126161892245,0.46838738381077544,-0.3186798036327249,0.31867980363272486,0.0,0.0
42,43,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5141809613573083,0.2067834590161436,0.7932165409838564,0.5141809613573083,0.48581903864269166,0.0,0.0,0.4858190386426917,-0.48581903864269166
43,44,546.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6847640166673015,0.3684673102622551,0.6315326897377449,0.6847640166673015,0.31523598333269853,0.0,0.0,0.31523598333269853,-0.31523598333269853
44,45,481.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5590036578823102,0.44099634211768973,0.5590036578823102,0.7954511509771843,0.20454884902281567,-0.44099634211768973,0.4409963421176898,0.0,0.0
45,46,617.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.36746489661276915,0.2861516418582299,0.7138483581417701,0.6325351033872308,0.36746489661276915,0.0,0.0,-0.6325351033872308,0.6325351033872308
46,47,628.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4104364165426958,0.40407072654221016,0.5959292734577898,0.4104364165426958,0.5895635834573042,0.0,0.0,0.5895635834573042,-0.5895635834573042
47,48,508.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6174467421294244,0.4569675185439642,0.5430324814560358,0.6174467421294244,0.3825532578705756,0.0,0.0,0.3825532578705756,-0.3825532578705756
48,49,411.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5193037473704925,0.48069625262950755,0.5193037473704925,0.7517706330347158,0.2482293669652842,-0.48069625262950755,0.48069625262950755,0.0,0.0
49,50,507.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.31191193392784017,0.31191193392784017,0.6880880660721598,0.6129406562430397,0.3870593437569603,0.6880880660721598,-0.6880880660721598,0.0,0.0
50,51,498.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44648336288706947,0.5535166371129305,0.44648336288706947,0.5506635411718159,0.4493364588281841,-0.5535166371129305,0.5535166371129305,0.0,0.0
51,52,486.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6408367159121667,0.35916328408783327,0.6408367159121667,0.5227269301370513,0.47727306986294876,-0.35916328408783327,0.35916328408783327,0.0,0.0
52,53,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7669478097178877,0.23305219028211235,0.7669478097178877,0.510194971403652,0.489805028596348,-0.23305219028211235,0.23305219028211233,0.0,0.0
53,54,428.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4954266836174308,0.15122181414848518,0.8487781858515149,0.5045733163825692,0.4954266836174308,0.0,0.0,-0.5045733163825692,0.5045733163825692
54,55,504.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.656456838188493,0.343543161811507,0.656456838188493,0.3274051712705409,0.6725948287294591,-0.343543161811507,0.343543161811507,0.0,0.0
55,56,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4225764618140657,0.22291667846826554,0.7770833215317344,0.4225764618140657,0.5774235381859343,0.0,0.0,0.5774235381859343,-0.5774235381859343
56,57,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3757044386368911,0.3757044386368911,0.6242955613631088,0.6253241178689916,0.37467588213100844,0.6242955613631089,-0.6242955613631088,0.0,0.0
57,58,334.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5562185825431527,0.5949100189108054,0.40508998108919453,0.5562185825431527,0.4437814174568473,0.0,0.0,0.4437814174568473,-0.4437814174568473
58,59,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5425752586416528,0.5425752586416528,0.4574247413583472,0.7120411914946007,0.28795880850539934,0.4574247413583472,-0.4574247413583472,0.0,0.0
59,60,497.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5951186046970544,0.7031883753554229,0.29681162464457705,0.5951186046970544,0.40488139530294565,0.0,0.0,0.40488139530294565,-0.40488139530294565
60,61,361.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2627175442486318,0.5911473597098764,0.40885264029012347,0.7372824557513682,0.2627175442486318,0.0,0.0,-0.7372824557513682,0.7372824557513682
61,62,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4591126157313414,0.5408873842686586,0.4591126157313414,0.47840438814845876,0.5215956118515412,-0.5408873842686586,0.5408873842686586,0.0,0.0
62,63,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4903125215793268,0.3509684736286873,0.6490315263713127,0.4903125215793268,0.5096874784206732,0.0,0.0,0.5096874784206732,-0.5096874784206732
63,64,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6692763752091758,0.4331466176718193,0.5668533823281807,0.6692763752091758,0.3307236247908242,0.0,0.0,0.3307236247908242,-0.3307236247908242
64,65,366.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5299894581874068,0.4700105418125931,0.5299894581874068,0.7854016026964153,0.21459839730358465,-0.4700105418125931,0.47001054181259316,0.0,0.0
65,66,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6950217600796857,0.30497823992031414,0.6950217600796857,0.6280270217094934,0.3719729782905066,-0.30497823992031414,0.30497823992031425,0.0,0.0
66,67,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8021071474988762,0.19789285250112365,0.8021071474988762,0.5574310660239644,0.4425689339760356,-0.19789285250112365,0.19789285250112376,0.0,0.0
67,68,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8715922123451699,0.12840778765482996,0.8715922123451699,0.5257627436818237,0.47423725631817626,-0.12840778765482996,0.12840778765483007,0.0,0.0
68,69,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9166793559140076,0.08332064408599234,0.9166793559140076,0.5115567933518489,0.48844320664815105,-0.08332064408599234,0.08332064408599238,0.0,0.0
69,70,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9459352905482171,0.05406470945178284,0.9459352905482171,0.5051842099671848,0.4948157900328151,-0.05406470945178284,0.05406470945178288,0.0,0.0
70,71,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49767443856045424,0.03508125555401345,0.9649187444459866,0.5023255614395458,0.49767443856045424,0.0,0.0,-0.5023255614395458,0.5023255614395458
71,72,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.674053341433561,0.2914441908315032,0.7085558091684968,0.325946658566439,0.674053341433561,0.0,0.0,-0.325946658566439,0.325946658566439
72,73,469.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7885012581757443,0.40644488728937517,0.5935551127106248,0.21149874182425568,0.7885012581757443,0.0,0.0,-0.21149874182425568,0.21149874182425565
73,74,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5419674673613446,0.45803253263865534,0.5419674673613446,0.13723631342005402,0.862763686579946,-0.45803253263865534,0.4580325326386554,0.0,0.0
74,75,320.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2972060054050435,0.2972060054050435,0.7027939945949565,0.3372694689223974,0.6627305310776026,0.7027939945949565,-0.7027939945949565,0.0,0.0
75,76,404.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5439743230618879,0.5439743230618879,0.45602567693811213,0.4270014427451171,0.5729985572548829,0.45602567693811213,-0.45602567693811213,0.0,0.0
76,77,351.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2959038062735828,0.7040961937264172,0.2959038062735828,0.4672539054226202,0.5327460945773798,-0.7040961937264172,0.7040961937264172,0.0,0.0
77,78,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5431293581859788,0.4568706418140212,0.5431293581859788,0.48531057666897964,0.5146894233310203,-0.4568706418140212,0.45687064181402115,0.0,0.0
78,79,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4934105376356245,0.2964520831263858,0.7035479168736143,0.4934105376356245,0.5065894623643755,0.0,0.0,0.5065894623643755,-0.5065894623643755
79,80,381.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6712866013637868,0.40869135517707567,0.5913086448229244,0.6712866013637868,0.32871339863621324,0.0,0.0,-0.6712866013637868,0.6712866013637868
80,81,333.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,1,0.4126771642743986,0.45904026556766153,0.5409597344323386,0.5873228357256014,0.4126771642743986,0.0,0.0,0.4126771642743986,-0.4126771642743986
81,82,472.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5183739431027727,0.48162605689722726,0.5183739431027727,0.6389400267062819,0.3610599732937181,-0.48162605689722726,0.48162605689722726,0.0,0.0
82,83,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5623264818676023,0.3125152609680082,0.6874847390319918,0.5623264818676023,0.43767351813239774,0.0,0.0,0.43767351813239774,-0.43767351813239774
83,84,363.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7160044566128623,0.41589706390058406,0.584102936099416,0.7160044566128623,0.28399554338713767,0.0,0.0,0.2839955433871377,-0.28399554338713767
84,85,435.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5377273579549079,0.4622726420450921,0.5377273579549079,0.8157223013905135,0.18427769860948645,-0.4622726420450921,0.4622726420450921,0.0,0.0
85,86,690.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7000426922542523,0.2999573077457477,0.7000426922542523,0.6416284476064793,0.35837155239352064,-0.2999573077457477,0.2999573077457477,0.0,0.0
86,87,470.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19463489353821786,0.19463489353821786,0.8053651064617822,0.5635324685113421,0.4364675314886579,0.8053651064617822,-0.8053651064617822,0.0,0.0
87,88,1041.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.528499744390053,0.477418460201503,0.522581539798497,0.528499744390053,0.471500255609947,0.0,0.0,0.471500255609947,-0.471500255609947
88,89,652.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6940551215652604,0.48987024859460515,0.5101297514053948,0.6940551215652604,0.3059448784347396,0.0,0.0,0.3059448784347396,-0.3059448784347396
89,90,496.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.504544059636798,0.49545594036320195,0.504544059636798,0.801479919625153,0.198520080374847,-0.49545594036320195,0.49545594036320195,0.0,0.0
90,91,555.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32148913100396537,0.32148913100396537,0.6785108689960346,0.6352395216080213,0.36476047839197867,0.6785108689960346,-0.6785108689960346,0.0,0.0
91,92,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43933351107593793,0.5597310439140684,0.44026895608593164,0.5606664889240621,0.43933351107593793,0.0,0.0,-0.5606664889240621,0.560666488924062
92,93,542.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36380264645753824,0.5267944804222123,0.4732055195777876,0.36380264645753824,0.6361973535424619,0.0,0.0,0.6361973535424618,-0.6361973535424619
93,94,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5871872397221554,0.5120196154972477,0.4879803845027522,0.5871872397221554,0.41281276027784464,0.0,0.0,0.41281276027784464,-0.41281276027784464
94,95,429.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7321359887787725,0.5053918252724137,0.4946081747275863,0.7321359887787725,0.2678640112212275,0.0,0.0,0.2678640112212275,-0.2678640112212275
95,96,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975813053441771,0.5024186946558229,0.4975813053441771,0.826189654459243,0.17381034554075703,-0.5024186946558229,0.5024186946558229,0.0,0.0
96,97,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32600709041179465,0.32600709041179465,0.6739929095882053,0.6463239504554827,0.35367604954451726,0.6739929095882053,-0.6739929095882053,0.0,0.0
97,98,623.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5656388030221045,0.5626626362628642,0.43733736373713583,0.5656388030221045,0.43436119697789555,0.0,0.0,0.43436119697789555,-0.43436119697789555
98,99,551.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7181537400562829,0.5281095502527133,0.4718904497472867,0.7181537400562829,0.28184625994371715,0.0,0.0,0.28184625994371715,-0.28184625994371715
99,100,466.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5126095367595965,0.5126095367595965,0.48739046324040347,0.8171169183689677,0.18288308163103234,0.48739046324040347,-0.48739046324040347,0.0,0.0
100,101,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6422540525662627,0.6837443580312857,0.31625564196871425,0.6422540525662627,0.3577459474337374,0.0,0.0,0.35774594743373733,-0.3577459474337374
101,102,469.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7678674844904443,0.5824250554040908,0.41757494459590916,0.7678674844904443,0.23213251550955574,0.0,0.0,0.23213251550955571,-0.23213251550955574
102,103,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8493749401122848,0.536974684998005,0.463025315001995,0.8493749401122848,0.1506250598877153,0.0,0.0,0.15062505988771524,-0.1506250598877153
103,104,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9022631163222635,0.5165863076949032,0.4834136923050968,0.9022631163222635,0.0977368836777365,0.0,0.0,0.09773688367773647,-0.0977368836777365
104,105,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9365809484945176,0.507440377192256,0.492559622807744,0.9365809484945176,0.06341905150548247,0.0,0.0,0.06341905150548244,-0.06341905150548247
105,106,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5033376453506921,0.5033376453506921,0.49666235464930786,0.9588489427684587,0.04115105723154138,0.49666235464930786,-0.49666235464930786,0.0,0.0
106,107,410.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2941670158745279,0.6777280565421429,0.3222719434578571,0.705832984125472,0.2941670158745279,0.0,0.0,-0.705832984125472,0.705832984125472
107,108,398.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45799760223701835,0.5797262297700222,0.4202737702299778,0.45799760223701835,0.5420023977629815,0.0,0.0,0.5420023977629816,-0.5420023977629815
108,109,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5357640309414804,0.5357640309414804,0.4642359690585196,0.6483080216352815,0.35169197836471855,0.4642359690585196,-0.4642359690585196,0.0,0.0
109,110,408.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6987687378134988,0.6987687378134988,0.3012312621865012,0.5665288285917207,0.4334711714082793,0.3012312621865012,-0.3012312621865012,0.0,0.0
110,111,460.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1954615311314542,0.8045384688685457,0.1954615311314542,0.5298438680860511,0.4701561319139489,-0.8045384688685457,0.8045384688685457,0.0,0.0
111,112,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4779548449329282,0.5220451550670717,0.4779548449329282,0.5133875265984836,0.48661247340151637,-0.5220451550670717,0.5220451550670717,0.0,0.0
112,113,447.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6612577838418661,0.3387422161581338,0.6612577838418661,0.5060054503628126,0.4939945496371874,-0.3387422161581338,0.33874221615813394,0.0,0.0
113,114,430.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5026939579760977,0.2198014633293195,0.7801985366706805,0.5026939579760977,0.4973060420239022,0.0,0.0,0.4973060420239023,-0.4973060420239022
114,115,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.677310383692071,0.37430699828457525,0.6256930017154247,0.677310383692071,0.32268961630792903,0.0,0.0,0.32268961630792903,-0.32268961630792903
