,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194861980748519,0.48051380192514814,0.5194861980748519,0.808771651090798,0.19122834890920207,-0.48051380192514814,0.48051380192514814,0.0,0.0
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5772188112038301,0.3007066361275227,0.6992933638724773,0.5772188112038301,0.4227811887961699,0.0,0.0,0.4227811887961699,-0.4227811887961699
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5498400568338434,0.4501599431661566,0.5498400568338434,0.7354225651967944,0.2645774348032056,-0.4501599431661566,0.4501599431661566,0.0,0.0
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44112461247387347,0.28171112190017455,0.7182888780998254,0.5588753875261265,0.44112461247387347,0.0,0.0,-0.5588753875261265,0.5588753875261265
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34974549560103224,0.4454094713477125,0.5545905286522874,0.34974549560103224,0.6502545043989678,0.0,0.0,0.6502545043989678,-0.6502545043989678
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136522109805951,0.4863477890194049,0.5136522109805951,0.5930692440858494,0.40693075591415073,-0.4863477890194049,0.4863477890194049,0.0,0.0
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5232751172672748,0.3043575585928021,0.6956424414071979,0.5232751172672748,0.4767248827327252,0.0,0.0,0.4767248827327252,-0.4767248827327252
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7016644781679413,0.45107298000606816,0.5489270199939318,0.7016644781679413,0.29833552183205864,0.0,0.0,0.2983355218320587,-0.29833552183205864
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18669905182336935,0.4877641412146141,0.5122358587853859,0.8133009481766307,0.18669905182336935,0.0,0.0,-0.8133009481766307,0.8133009481766307
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2829547355419221,0.4969400090127199,0.5030599909872802,0.2829547355419221,0.7170452644580779,0.0,0.0,0.7170452644580779,-0.7170452644580779
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5512714336976595,0.4992347455943657,0.5007652544056342,0.5512714336976595,0.4487285663023405,0.0,0.0,0.4487285663023405,-0.4487285663023405
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2808153629853954,0.49980862221236044,0.5001913777876396,0.7191846370146047,0.2808153629853954,0.0,0.0,-0.7191846370146047,0.7191846370146047
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4500673905407271,0.4999521395011487,0.5000478604988513,0.4500673905407271,0.5499326094592729,0.0,0.0,0.5499326094592729,-0.5499326094592729
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6558509153643648,0.49998803086095545,0.5000119691390446,0.6558509153643648,0.34414908463563515,0.0,0.0,0.3441490846356352,-0.34414908463563515
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21536928419647922,0.49999700671131925,0.5000029932886808,0.7846307158035207,0.21536928419647922,0.0,0.0,-0.7846307158035207,0.7846307158035208
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910236963148897,0.4999992514267657,0.5000007485732343,0.4910236963148897,0.5089763036851103,0.0,0.0,0.5089763036851103,-0.5089763036851103
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000001872060956,0.4999998127939043,0.5000001872060956,0.6814814651804493,0.3185185348195506,-0.4999998127939043,0.4999998127939044,0.0,0.0
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870989737084237,0.3129010262915763,0.6870989737084237,0.5453855881757832,0.45461441182421675,-0.3129010262915763,0.31290102629157635,0.0,0.0
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8041858221761411,0.19581417782385885,0.8041858221761411,0.511350203790859,0.4886497962091409,-0.19581417782385885,0.1958141778238589,0.0,0.0
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8774590397121171,0.12254096028788278,0.8774590397121171,0.5028385029537366,0.49716149704626345,-0.12254096028788278,0.12254096028788286,0.0,0.0
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007098638197898,0.07668641318599564,0.9233135868140043,0.5007098638197898,0.4992901361802103,0.0,0.0,0.49929013618021023,-0.4992901361802103
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6875430909562267,0.3941360975830176,0.6058639024169823,0.6875430909562267,0.31245690904377343,0.0,0.0,0.3124569090437733,-0.31245690904377343
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47352514498931836,0.47352514498931836,0.5264748550106816,0.804463751765464,0.19553624823453603,0.5264748550106817,-0.5264748550106816,0.0,0.0
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6705308317436245,0.6705308317436245,0.32946916825637546,0.5761414750445263,0.4238585249554737,0.3294691682563755,-0.32946916825637546,0.0,0.0
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190417551788634,0.7938174410450324,0.20618255895496754,0.5190417551788634,0.4809582448211366,0.0,0.0,0.4809582448211366,-0.4809582448211366
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990152304917752,0.5734790043979041,0.4265209956020959,0.6990152304917752,0.30098476950822484,0.0,0.0,0.30098476950822484,-0.30098476950822484
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4816240857993188,0.5183759142006812,0.4816240857993188,0.8116430429223448,0.18835695707765523,-0.5183759142006812,0.5183759142006812,0.0,0.0
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4220630999983507,0.3244008325760811,0.6755991674239189,0.5779369000016493,0.4220630999983507,0.0,0.0,-0.5779369000016493,0.5779369000016493
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6383257663001812,0.4560854796450533,0.5439145203549467,0.36167423369981877,0.6383257663001812,0.0,0.0,-0.36167423369981877,0.36167423369981877
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5109823134488413,0.48901768655115874,0.5109823134488413,0.2263365625589538,0.7736634374410463,-0.48901768655115874,0.48901768655115874,0.0,0.0
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6939716134260613,0.3060283865739387,0.6939716134260613,0.43156118693377965,0.5684388130662203,-0.3060283865739387,0.3060283865739387,0.0,0.0
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.19151326417158226,0.19151326417158226,0.8084867358284178,0.4828845563816976,0.5171154436183024,0.8084867358284178,-0.8084867358284178,0.0,0.0
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2812798276435786,0.7187201723564214,0.2812798276435786,0.4957197035260117,0.5042802964739883,-0.7187201723564214,0.7187201723564214,0.0,0.0
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4989295668687404,0.4497767274954559,0.5502232725045442,0.4989295668687404,0.5010704331312597,0.0,0.0,0.5010704331312597,-0.5010704331312597
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864289770529146,0.48743996936290473,0.5125600306370952,0.6864289770529146,0.31357102294708544,0.0,0.0,0.3135710229470854,-0.31357102294708544
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031410611403409,0.49685893885965915,0.5031410611403409,0.8037665367369141,0.1962334632630859,-0.49685893885965915,0.49685893885965915,0.0,0.0
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890645397993111,0.31093546020068885,0.6890645397993111,0.5759671128080066,0.4240328871919934,-0.31093546020068885,0.31093546020068885,0.0,0.0
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.518998149994983,0.19458412206914577,0.8054158779308542,0.518998149994983,0.48100185000501705,0.0,0.0,0.48100185000501705,-0.48100185000501705
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6989879422679824,0.4236204135538999,0.5763795864461001,0.6989879422679824,0.30101205773201756,0.0,0.0,0.30101205773201756,-0.30101205773201756
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4808986969989882,0.4808986969989882,0.5191013030010118,0.8116259658894901,0.1883740341105099,0.5191013030010119,-0.5191013030010118,0.0,0.0
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6751452174537868,0.6751452174537868,0.3248547825462132,0.577932629311088,0.42206737068891204,0.32485478254621325,-0.3248547825462132,0.0,0.0
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2032948658249501,0.7967051341750498,0.2032948658249501,0.5194896939797797,0.48051030602022027,-0.7967051341750498,0.79670513417505,0.0,0.0
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504874058206213,0.4985798949446732,0.5014201050553267,0.504874058206213,0.495125941793787,0.0,0.0,0.495125941793787,-0.495125941793787
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.499644854623896,0.499644854623896,0.5003551453761039,0.6901490533263096,0.3098509466736904,0.5003551453761039,-0.5003551453761039,0.0,0.0
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6868766057658762,0.6868766057658762,0.3131233942341237,0.547553212212068,0.452446787787932,0.31312339423412383,-0.3131233942341237,0.0,0.0
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19595333619083632,0.8040466638091636,0.19595333619083632,0.5118922916108628,0.4881077083891372,-0.8040466638091636,0.8040466638091637,0.0,0.0
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202649134597138,0.2797350865402862,0.7202649134597138,0.5029740703767202,0.49702592962327985,-0.2797350865402862,0.2797350865402862,0.0,0.0
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49925623295365507,0.17505885688060718,0.8249411431193928,0.5007437670463449,0.49925623295365507,0.0,0.0,-0.5007437670463449,0.5007437670463449
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.581262540438062,0.418737459561938,0.581262540438062,0.31336659456409605,0.686633405435904,-0.418737459561938,0.418737459561938,0.0,0.0
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2620468598008546,0.2620468598008546,0.7379531401991454,0.4533259946378787,0.5466740053621213,0.7379531401991454,-0.7379531401991454,0.0,0.0
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48832758384569325,0.5381872372448633,0.46181276275513666,0.48832758384569325,0.5116724161543068,0.0,0.0,0.5116724161543067,-0.5116724161543068
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797942318315104,0.5095500122915748,0.4904499877084252,0.6797942318315104,0.32020576816848956,0.0,0.0,0.32020576816848956,-0.32020576816848956
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7996144980044192,0.5023883040866356,0.4976116959133644,0.7996144980044192,0.2003855019955808,0.0,0.0,0.2003855019955808,-0.2003855019955808
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49940272365772004,0.5005972763422799,0.49940272365772004,0.8745982945913328,0.1254017054086672,-0.5005972763422799,0.5005972763422799,0.0,0.0
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5936809933332217,0.31327492034648385,0.686725079653516,0.5936809933332217,0.40631900666677834,0.0,0.0,0.40631900666677834,-0.40631900666677834
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7457246364205864,0.4533030683942386,0.5466969316057614,0.7457246364205864,0.2542753635794136,0.0,0.0,0.2542753635794136,-0.2542753635794136
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15912610402807775,0.488321850361829,0.5116781496381709,0.8408738959719222,0.15912610402807775,0.0,0.0,-0.8408738959719222,0.8408738959719222
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029205169222444,0.4970794830777557,0.5029205169222444,0.2925476127776111,0.7074523872223888,-0.4970794830777557,0.4970794830777556,0.0,0.0
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6889265227232657,0.3110734772767343,0.6889265227232657,0.4481195029850753,0.5518804970149247,-0.3110734772767343,0.3110734772767343,0.0,0.0
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8053295065290349,0.19467049347096504,0.8053295065290349,0.48702552423448264,0.5129744757655174,-0.19467049347096504,0.1946704934709651,0.0,0.0
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49675529281568814,0.12182524000436021,0.8781747599956398,0.49675529281568814,0.5032447071843119,0.0,0.0,0.5032447071843118,-0.5032447071843119
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5945754096627538,0.4054245903372462,0.5945754096627538,0.6850683113781864,0.31493168862181364,-0.4054245903372462,0.4054245903372462,0.0,0.0
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546282600574369,0.2537156357949596,0.7462843642050404,0.546282600574369,0.45371739942563105,0.0,0.0,0.45371739942563105,-0.45371739942563105
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.716062613837131,0.4384082516810718,0.5615917483189282,0.716062613837131,0.283937386162869,0.0,0.0,0.283937386162869,-0.283937386162869
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8223113344053787,0.4845968968707086,0.5154031031292914,0.8223113344053787,0.17768866559462132,0.0,0.0,0.17768866559462126,-0.17768866559462132
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11119797328375228,0.4961479322719814,0.5038520677280186,0.8888020267162478,0.11119797328375228,0.0,0.0,-0.8888020267162478,0.8888020267162478
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30922224175742885,0.4990366599732086,0.5009633400267914,0.30922224175742885,0.6907777582425711,0.0,0.0,0.6907777582425711,-0.6907777582425711
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677096991582513,0.4997590841925057,0.5002409158074943,0.5677096991582513,0.43229030084174863,0.0,0.0,0.4322903008417487,-0.43229030084174863
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7294717411323669,0.4999397508411501,0.50006024915885,0.7294717411323669,0.2705282588676331,0.0,0.0,0.2705282588676331,-0.2705282588676331
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16929720306804802,0.49998493265684857,0.5000150673431515,0.8307027969319519,0.16929720306804802,0.0,0.0,-0.8307027969319519,0.830702796931952
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28900899568208493,0.4999962319004285,0.5000037680995715,0.28900899568208493,0.7109910043179151,0.0,0.0,0.7109910043179151,-0.7109910043179151
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4449397964611926,0.4999990576590552,0.5000009423409447,0.5550602035388075,0.4449397964611926,0.0,0.0,-0.5550602035388075,0.5550602035388075
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34735794473685744,0.4999997643357243,0.5000002356642756,0.34735794473685744,0.6526420552631427,0.0,0.0,0.6526420552631426,-0.6526420552631427
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000589358354,0.49999994106416457,0.5000000589358354,0.5915751092949797,0.4084248907050203,-0.49999994106416457,0.49999994106416457,0.0,0.0
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47709854175200905,0.31290110656339853,0.6870988934366015,0.522901458247991,0.47709854175200905,0.0,0.0,-0.522901458247991,0.522901458247991
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467904164054167,0.4532095835945833,0.5467904164054167,0.3272329283903142,0.6727670716096859,-0.4532095835945833,0.4532095835945833,0.0,0.0
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28361959385447977,0.28361959385447977,0.7163804061455202,0.456793741142564,0.543206258857436,0.7163804061455202,-0.7163804061455202,0.0,0.0
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5516875035501168,0.5516875035501168,0.4483124964498833,0.4891948113314487,0.5108051886685513,0.44831249644988325,-0.4483124964498833,0.0,0.0
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2805549855202212,0.7194450144797788,0.2805549855202212,0.4972977965403525,0.5027022034596476,-0.7194450144797788,0.7194450144797788,0.0,0.0
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993242224859448,0.450230335353888,0.549769664646112,0.4993242224859448,0.5006757775140552,0.0,0.0,0.5006757775140551,-0.5006757775140552
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31332404655930446,0.4875534093741788,0.5124465906258212,0.6866759534406955,0.31332404655930446,0.0,0.0,-0.6866759534406955,0.6866759534406955
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5702766179836463,0.49688730837733536,0.5031126916226646,0.42972338201635374,0.5702766179836463,0.0,0.0,-0.42972338201635374,0.42972338201635374
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49922156601521817,0.49922156601521817,0.5007784339847818,0.26892187519643695,0.731078124803563,0.5007784339847818,-0.5007784339847818,0.0,0.0
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577889130349416,0.6866117107865506,0.31338828921344936,0.44221108696505845,0.5577889130349416,0.0,0.0,-0.44221108696505845,0.4422110869650584
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533314201198704,0.5466685798801296,0.4533314201198704,0.2767367095113584,0.7232632904886416,-0.5466685798801296,0.5466685798801296,0.0,0.0
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578935525394731,0.3421064474605269,0.6578935525394731,0.444165451018304,0.555834548981696,-0.3421064474605269,0.3421064474605269,0.0,0.0
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21409099718100758,0.21409099718100758,0.7859090028189925,0.48603667959400604,0.513963320405994,0.7859090028189925,-0.7859090028189925,0.0,0.0
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49650799871555573,0.5081763487475248,0.4918236512524752,0.49650799871555573,0.5034920012844443,0.0,0.0,0.5034920012844443,-0.5034920012844443
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.502044772983664,0.502044772983664,0.497955227016336,0.6849135541647888,0.31508644583521117,0.497955227016336,-0.497955227016336,0.0,0.0
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537561017093464,0.6883784801637711,0.3116215198362289,0.5462438982906537,0.4537561017093464,0.0,0.0,-0.5462438982906537,0.5462438982906537
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3418406807506323,0.5471104204134115,0.4528895795865885,0.3418406807506323,0.6581593192493678,0.0,0.0,0.6581593192493678,-0.6581593192493678
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.511781556521737,0.511781556521737,0.488218443478263,0.5881223928750179,0.4118776071249822,0.48821844347826304,-0.488218443478263,0.0,0.0
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6944717815688614,0.6944717815688614,0.30552821843113864,0.5220379895440749,0.4779620104559251,0.30552821843113864,-0.30552821843113864,0.0,0.0
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19120025780398786,0.8087997421960121,0.19120025780398786,0.5055113458373013,0.49448865416269877,-0.8087997421960121,0.8087997421960121,0.0,0.0
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49862170127281397,0.2813887253820654,0.7186112746179346,0.5013782987271861,0.49862170127281397,0.0,0.0,-0.5013782987271861,0.501378298727186
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6862363140589287,0.44532884517695914,0.5546711548230409,0.3137636859410713,0.6862363140589287,0.0,0.0,-0.3137636859410713,0.3137636859410713
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036459677946785,0.48632762571414195,0.5136723742858581,0.19635403220532155,0.8036459677946785,0.0,0.0,-0.19635403220532155,0.19635403220532155
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8771211976056097,0.4965807596488924,0.5034192403511076,0.12287880239439035,0.8771211976056097,0.0,0.0,-0.12287880239439035,0.12287880239439031
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008550968788746,0.4991449031211254,0.5008550968788746,0.07689783554885621,0.9231021644511438,-0.4991449031211254,0.49914490312112536,0.0,0.0
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3123660218632659,0.3123660218632659,0.6876339781367342,0.3941889709069265,0.6058110290930735,0.6876339781367341,-0.6876339781367342,0.0,0.0
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264616322449186,0.5696770839379671,0.43032291606203293,0.4735383677550814,0.5264616322449186,0.0,0.0,-0.4735383677550814,0.4735383677550814
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7036586065281638,0.5174251151970461,0.4825748848029538,0.2963413934718362,0.7036586065281638,0.0,0.0,-0.2963413934718362,0.2963413934718362
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5043577403425874,0.5043577403425874,0.49564225965741254,0.18545112173518763,0.8145488782648124,0.4956422596574126,-0.49564225965741254,0.0,0.0
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5786636025661714,0.6898259404264899,0.31017405957350996,0.42133639743382856,0.5786636025661714,0.0,0.0,-0.42133639743382856,0.42133639743382856
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7363267189354281,0.5474724068858,0.4525275931142,0.26367328106457183,0.7363267189354281,0.0,0.0,-0.26367328106457183,0.2636732810645719
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118720835016943,0.5118720835016943,0.4881279164983056,0.16500734228230418,0.8349926577176958,0.48812791649830567,-0.4881279164983056,0.0,0.0
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.694528433559944,0.694528433559944,0.30547156644005596,0.41622373783477506,0.5837762621652249,0.305471566440056,-0.30547156644005596,0.0,0.0
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8088351951415885,0.8088351951415885,0.1911648048584114,0.47904890766802694,0.5209510923319731,0.19116480485841147,-0.1911648048584114,0.0,0.0
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052395303700368,0.8803686279465042,0.11963137205349583,0.49476046962996323,0.5052395303700368,0.0,0.0,-0.49476046962996323,0.49476046962996323
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6903777666422256,0.5951240606626285,0.40487593933737154,0.3096222333577744,0.6903777666422256,0.0,0.0,-0.3096222333577744,0.3096222333577744
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5237889937606002,0.5237889937606002,0.4762110062393999,0.19376230170764305,0.8062376982923569,0.4762110062393998,-0.4762110062393999,0.0,0.0
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5765851104672146,0.701986063252644,0.29801393674735605,0.4234148895327854,0.5765851104672146,0.0,0.0,-0.4234148895327854,0.4234148895327854
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5505134575308673,0.5505134575308673,0.44948654246913267,0.2649740061733842,0.7350259938266158,0.44948654246913267,-0.44948654246913267,0.0,0.0
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.55877621142089,0.718710293796017,0.2812897062039829,0.44122378857911004,0.55877621142089,0.0,0.0,-0.44122378857911004,0.44122378857911004
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.276118855923588,0.554695917922862,0.445304082077138,0.276118855923588,0.723881144076412,0.0,0.0,0.723881144076412,-0.723881144076412
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4530064754004066,0.5136785671378351,0.4863214328621649,0.5469935245995934,0.4530064754004066,0.0,0.0,-0.5469935245995934,0.5469935245995934
