,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9508430083467194,0.04915699165328058,-0.04915699165328058
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011136933601455477,0.011136933601455477,0.9888630663985445
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2240353191075981,0.7759646808924019,-0.7759646808924019
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8241986167679458,0.1758013832320542,-0.1758013832320542
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039829295208075516,0.039829295208075516,0.9601707047919245
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824651788955289,0.7824651788955289,0.2175348211044711
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507156402952233,0.9507156402952233,0.04928435970477674
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01116578991435735,0.9888342100856427,-0.9888342100856427
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7759712185349623,0.22402878146503769,-0.22402878146503769
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9492443784682947,0.050755621531705264,-0.050755621531705264
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9885008832337387,0.011499116766261301,-0.011499116766261301
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9973947775159937,0.0026052224840062786,-0.0026052224840062786
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994097647385332,0.0005902352614668297,-0.0005902352614668297
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998662771928242,0.0001337228071757948,-0.0001337228071757948
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999969703963273,3.029603672700895e-05,-3.029603672700895e-05
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.8638242103132825e-06,6.8638242103132825e-06,0.9999931361757897
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22655693086453865,0.7734430691354613,-0.7734430691354613
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247699093096817,0.17523009069031825,-0.17523009069031825
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603001359651988,0.03969986403480119,-0.03969986403480119
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.008994341087040149,0.008994341087040149,0.9910056589129599
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754792583763879,0.7754792583763879,0.22452074162361213
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.050867079280365934,0.9491329207196341,-0.9491329207196341
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7849658825428827,0.2150341174571173,-0.2150341174571173
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512821959273077,0.0487178040726923,-0.0487178040726923
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889625680718385,0.011037431928161583,-0.011037431928161583
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974993761338868,0.0025006238661131885,-0.0025006238661131885
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994334624430325,0.0005665375569674207,-0.0005665375569674207
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998716461088755,0.000128353891124578,-0.000128353891124578
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.907966323540209e-05,2.907966323540209e-05,0.9999709203367646
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2265518976776857,0.7734481023223143,-0.7734481023223143
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824768768998489,0.17523123100151095,-0.17523123100151095
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602998776180215,0.03970012238197848,-0.03970012238197848
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910056003822145,0.00899439961778548,-0.00899439961778548
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020377575591843276,0.0020377575591843276,0.9979622424408157
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2260968146548742,0.7739031853451258,-0.7739031853451258
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824665666077872,0.17533433392212805,-0.17533433392212805
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9602765187764324,0.03972348122356764,-0.03972348122356764
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910003082384312,0.008999691761568816,-0.008999691761568816
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9979610434607329,0.002038956539267163,-0.002038956539267163
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9995380570936025,0.0004619429063974544,-0.0004619429063974544
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998953429145441,0.00010465708545588908,-0.00010465708545588908
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999762890491781,2.371095082191228e-05,-2.371095082191228e-05
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999994628082882,5.371917117987229e-06,-5.371917117987229e-06
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987829465913,1.217053408750517e-06,-1.217053408750517e-06
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999997242662224,2.7573377757292015e-07,-2.7573377757292015e-07
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999375301728,6.246982716451827e-08,-6.246982716451827e-08
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999858469305,1.4153069458212247e-08,-1.4153069458212247e-08
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.2064979876037247e-09,3.2064979876037247e-09,0.999999996793502
229,230,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2265584851957001,0.7734415148042999,-0.7734415148042999
230,231,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8247702614565964,0.17522973854340362,-0.17522973854340362
231,232,386.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603002157470706,0.03969978425292939,-0.03969978425292939
232,233,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99100567698822,0.008994323011780068,-0.008994323011780068
233,234,449.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0020377402034437294,0.0020377402034437294,0.9979622597965563
234,235,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2260968185869645,0.7739031814130355,-0.7739031814130355
235,236,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246656669687203,0.17533433303127965,-0.17533433303127965
236,237,343.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9602765189782616,0.039723481021738394,-0.039723481021738394
237,238,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9910003082841573,0.008999691715842684,-0.008999691715842684
238,239,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00203895652890752,0.00203895652890752,0.9979610434710925
239,240,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773903456981891,0.773903456981891,0.226096543018109
240,241,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05122409045841714,0.9487759095415829,-0.9487759095415829
241,242,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850467664548393,0.21495323354516072,-0.21495323354516072
242,243,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.951300520863936,0.048699479136063956,-0.048699479136063956
243,244,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889667197417356,0.011033280258264444,-0.011033280258264444
244,245,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975003167299328,0.0024996832700672454,-0.0024996832700672454
245,246,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994336755430486,0.0005663244569513875,-0.0005663244569513875
246,247,450.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998716943884924,0.00012830561150759554,-0.00012830561150759554
247,248,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999709312749215,2.9068725078477647e-05,-2.9068725078477647e-05
248,249,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999934142336585,6.5857663414674016e-06,-6.5857663414674016e-06
249,250,516.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999998507938749,1.4920612509599741e-06,-1.4920612509599741e-06
250,251,340.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996619608621,3.380391379206149e-07,-3.380391379206149e-07
251,252,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999234143647,7.658563526972655e-08,-7.658563526972655e-08
252,253,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999826488745,1.735112557009598e-08,-1.735112557009598e-08
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999960689553,3.93104473820621e-09,-3.93104473820621e-09
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999991093884,8.906115439802706e-10,-8.906115439802706e-10
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997982244,2.0177560294896686e-10,-2.0177560294896686e-10
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999954286,4.571397510014874e-11,-4.571397510014874e-11
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999896431,1.0356888984172995e-11,-1.0356888984172995e-11
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.346441087118125e-12,2.346441087118125e-12,0.9999999999976535
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22655848592162786,0.7734415140783721,-0.7734415140783721
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8247702616210615,0.17522973837893852,-0.17522973837893852
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9603002157843316,0.039699784215668416,-0.039699784215668416
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00899432300333828,0.00899432300333828,0.9910056769966618
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2245207457206283,0.7754792542793717,-0.7754792542793717
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8243085942864202,0.17569140571357977,-0.17569140571357977
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.039804378868004475,0.039804378868004475,0.9601956211319955
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824595338872476,0.7824595338872476,0.21754046611275235
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.950714361370694,0.950714361370694,0.04928563862930602
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9888339203344377,0.9888339203344377,0.011166079665562267
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025297701027160446,0.997470229897284,-0.997470229897284
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22598534503795698,0.22598534503795698,0.774014654962043
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17535958830976317,0.8246404116902368,-0.8246404116902368
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18682928310276625,0.18682928310276625,0.8131707168972337
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1842307264164742,0.8157692735835258,-0.8157692735835258
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151805485150966,0.18481945148490342,-0.18481945148490342
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9581275849026163,0.04187241509738371,-0.04187241509738371
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9905134490336326,0.00948655096636742,-0.00948655096636742
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978507413764364,0.002149258623563601,-0.002149258623563601
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00048693277960971384,0.00048693277960971384,0.9995130672203902
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22644816716886518,0.7735518328311348,-0.7735518328311348
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8247452679714667,0.17525473202853326,-0.17525473202853326
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9602945532609217,0.039705446739078276,-0.039705446739078276
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9910043941039315,0.008995605896068518,-0.008995605896068518
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979619691482343,0.002038030851765734,-0.002038030851765734
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995382668159613,0.00046173318403869355,-0.00046173318403869355
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998953904289242,0.00010460957107582419,-0.00010460957107582419
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999762998139641,2.3700186035905248e-05,-2.3700186035905248e-05
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999946305217357,5.369478264368198e-06,-5.369478264368198e-06
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987834991342,1.2165008657672037e-06,-1.2165008657672037e-06
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997243914057,2.756085942712138e-07,-2.756085942712138e-07
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999375585342,6.244146582522094e-08,-6.244146582522094e-08
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.4146643956122317e-08,1.4146643956122317e-08,0.999999985853356
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2265584827171172,0.7734415172828828,-0.7734415172828828
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247702608950523,0.17522973910494766,-0.17522973910494766
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03969978438015195,0.03969978438015195,0.960300215619848
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.782435837118444,0.782435837118444,0.217564162881556
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04929100733336744,0.9507089926666326,-0.9507089926666326
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2153911899311336,0.2153911899311336,0.7846088100688664
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1777597840503895,0.8222402159496105,-0.8222402159496105
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1862854983898532,0.1862854983898532,0.8137145016101468
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18435392545769946,0.8156460745423005,-0.8156460745423005
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8152084603033436,0.1847915396966564,-0.1847915396966564
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581339085551009,0.041866091444899084,-0.041866091444899084
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.990514881710765,0.009485118289235012,-0.009485118289235012
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978510659615983,0.002148934038401667,-0.002148934038401667
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995131407579131,0.0004868592420868734,-0.0004868592420868734
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998896979072556,0.00011030209274441214,-0.00011030209274441214
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999750101248738,2.498987512621962e-05,-2.498987512621962e-05
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999994338331728,5.661668271980151e-06,-5.661668271980151e-06
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987173010085,1.2826989914933517e-06,-1.2826989914933517e-06
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997093936586,2.906063414066146e-07,-2.906063414066146e-07
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999341606672,6.583933270846076e-08,-6.583933270846076e-08
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999850835405,1.491645953255418e-08,-1.491645953255418e-08
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999966205495,3.379450487014637e-09,-3.379450487014637e-09
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999992343568,7.656431855869404e-10,-7.656431855869404e-10
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998265371,1.7346296088319614e-10,-1.7346296088319614e-10
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999607005,3.9299505781271676e-11,-3.9299505781271676e-11
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,8.903636527294064e-12,8.903636527294064e-12,0.9999999999910963
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22655848592014227,0.7734415140798577,-0.7734415140798577
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247702616207249,0.17522973837927514,-0.17522973837927514
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9603002157842553,0.03969978421574469,-0.03969978421574469
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008994323003355561,0.008994323003355561,0.9910056769966444
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2245207457206243,0.7754792542793757,-0.7754792542793757
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8243085942864193,0.17569140571358066,-0.17569140571358066
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03980437886800467,0.03980437886800467,0.9601956211319953
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7824595338872478,0.7824595338872478,0.21754046611275224
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04928563862930602,0.950714361370694,-0.950714361370694
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7846075937434028,0.21539240625659717,-0.21539240625659717
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04879897744062531,0.04879897744062531,0.9512010225593747
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21550266347866176,0.7844973365213382,-0.7844973365213382
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8222654712277588,0.17773452877224116,-0.17773452877224116
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597327342652726,0.04026726573472744,-0.04026726573472744
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908771092429149,0.009122890757085101,-0.009122890757085101
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9979331316828416,0.002066868317158463,-0.002066868317158463
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9995317334434641,0.00046826655653590303,-0.00046826655653590303
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998939102379433,0.00010608976205675745,-0.00010608976205675745
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.4035535863421123e-05,2.4035535863421123e-05,0.9999759644641366
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22655304046754587,0.7734469595324541,-0.7734469595324541
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247690279072295,0.1752309720927705,-0.1752309720927705
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03970006372400625,0.03970006372400625,0.9602999362759937
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21756409959383538,0.7824359004061646,-0.7824359004061646
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17726749292716215,0.17726749292716215,0.8227325070728378
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18639703112136452,0.8136029688786355,-0.8136029688786355
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156713432290825,0.18432865677091748,-0.18432865677091748
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9582387786099156,0.04176122139008445,-0.04176122139008445
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9905386409116024,0.009461359088397632,-0.009461359088397632
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9978564488101668,0.0021435511898332303,-0.0021435511898332303
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995143602879347,0.00048563971206526,-0.00048563971206526
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011002579786917874,0.00011002579786917874,0.9998899742021308
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22653355864398184,0.7734664413560182,-0.7734664413560182
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247646141347797,0.17523538586522025,-0.17523538586522025
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03970106370160967,0.03970106370160967,0.9602989362983904
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21756387304042357,0.7824361269595764,-0.7824361269595764
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1772675442547601,0.1772675442547601,0.8227324557452399
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18639701949266163,0.8136029805073384,-0.8136029805073384
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1843286594054988,0.1843286594054988,0.8156713405945012
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18479726393518825,0.8152027360648118,-0.8152027360648118
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1846910976024455,0.1846910976024455,0.8153089023975545
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8152848495139524,0.8152848495139524,0.18471515048604759
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581512151789973,0.9581512151789973,0.04184878482100274
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.009481197326728585,0.9905188026732714,-0.9905188026732714
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7755895597889134,0.22441044021108658,-0.22441044021108658
