,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
332,333,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652460782124927,0.2347539217875073,0.7652460782124927,0.496607200978266,0.5033927990217341,-0.2347539217875073,0.2347539217875073,0.0,0.0
333,334,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991943141272772,0.11234643687896298,0.887653563121037,0.4991943141272772,0.5008056858727228,0.0,0.0,0.5008056858727228,-0.5008056858727228
334,335,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2396711158140053,0.407944149560136,0.5920558504398641,0.7603288841859948,0.2396711158140053,0.0,0.0,-0.7603288841859948,0.7603288841859948
335,336,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4781395544723507,0.4781395544723507,0.5218604455276494,0.23356165334803836,0.7664383466519618,0.5218604455276493,-0.5218604455276494,0.0,0.0
336,337,405.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24974731479105616,0.750252685208944,0.24974731479105616,0.4367290515960523,0.5632709484039478,-0.750252685208944,0.7502526852089438,0.0,0.0
337,338,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5150249127508821,0.23046639583317574,0.7695336041668243,0.48497508724911786,0.5150249127508821,0.0,0.0,-0.48497508724911786,0.48497508724911786
338,339,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7679049507985597,0.43599402271983867,0.5640059772801613,0.2320950492014403,0.7679049507985597,0.0,0.0,-0.2320950492014403,0.2320950492014403
339,340,395.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4848005403992116,0.4848005403992116,0.5151994596007884,0.1110739773652507,0.8889260226347493,0.5151994596007884,-0.5151994596007884,0.0,0.0
340,341,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2465595595906931,0.7534404404093069,0.2465595595906931,0.4076419793911274,0.5923580206088725,-0.7534404404093069,0.7534404404093069,0.0,0.0
341,342,410.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4780677983103237,0.2314456265194632,0.7685543734805368,0.4780677983103237,0.5219322016896764,0.0,0.0,0.5219322016896764,-0.5219322016896764
342,343,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2497816552147068,0.43622656002164306,0.5637734399783569,0.7502183447852933,0.2497816552147068,0.0,0.0,-0.7502183447852933,0.7502183447852933
343,344,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5151442391124115,0.4848557608875885,0.5151442391124115,0.23045584696900479,0.7695441530309952,-0.4848557608875885,0.4848557608875885,0.0,0.0
344,345,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43599151768762745,0.23203794305624165,0.7679620569437584,0.43599151768762745,0.5640084823123725,0.0,0.0,0.5640084823123725,-0.5640084823123725
345,346,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26991814609454023,0.4363672170610979,0.5636327829389021,0.7300818539054598,0.26991814609454023,0.0,0.0,-0.7300818539054598,0.7300818539054598
346,347,431.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775729781645587,0.48488916262723236,0.5151108373727676,0.22427021835441296,0.775729781645587,0.0,0.0,-0.22427021835441296,0.22427021835441296
347,348,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49641163885091316,0.49641163885091316,0.5035883611490868,0.10732923964947423,0.8926707603505257,0.5035883611490868,-0.5035883611490868,0.0,0.0
348,349,406.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24100282371438986,0.75899717628561,0.24100282371438986,0.40675271885570335,0.5932472811442966,-0.75899717628561,0.7589971762856101,0.0,0.0
349,350,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4778566261642663,0.23315257261276745,0.7668474273872324,0.4778566261642663,0.5221433738357337,0.0,0.0,0.5221433738357337,-0.5221433738357337
350,351,397.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501172839041927,0.43663190744837377,0.5633680925516262,0.7501172839041927,0.24988271609580726,0.0,0.0,0.24988271609580726,-0.24988271609580726
351,352,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8804133597545913,0.48495201848881087,0.5150479815111891,0.8804133597545913,0.11958664024540866,0.0,0.0,0.11958664024540866,-0.11958664024540866
352,353,332.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035734348067461,0.4964265651932539,0.5035734348067461,0.9427692929362043,0.05723070706379579,-0.4964265651932539,0.4964265651932539,0.0,0.0
353,354,327.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23757539531973115,0.23757539531973115,0.7624246046802688,0.6051441485065705,0.39485585149342944,0.7624246046802688,-0.7624246046802688,0.0,0.0
354,355,323.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657945726828561,0.7657945726828561,0.2342054273171439,0.5249685155261312,0.4750314844738688,0.2342054273171439,-0.2342054273171439,0.0,0.0
355,356,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11208394329025556,0.8879160567097444,0.11208394329025556,0.5059292578468092,0.4940707421531908,-0.8879160567097444,0.8879160567097444,0.0,0.0
356,357,354.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.727245476855161,0.27275452314483895,0.727245476855161,0.501408017171752,0.498591982828248,-0.27275452314483895,0.27275452314483895,0.0,0.0
357,358,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49966563903827943,0.13053242554848768,0.8694675744515123,0.5003343609617206,0.49966563903827943,0.0,0.0,-0.5003343609617206,0.5003343609617206
358,359,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.760554446655666,0.4122627649743328,0.5877372350256672,0.2394455533443341,0.760554446655666,0.0,0.0,-0.2394455533443341,0.23944555334433404
359,360,344.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11459171603998801,0.4791650933877571,0.5208349066122429,0.11459171603998801,0.885408283960012,0.0,0.0,0.885408283960012,-0.885408283960012
360,361,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7280158271099402,0.49505234769007833,0.5049476523099217,0.7280158271099402,0.2719841728900598,0.0,0.0,0.2719841728900598,-0.2719841728900598
361,362,286.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8698362418016219,0.4988250840843468,0.5011749159156532,0.8698362418016219,0.13016375819837808,0.0,0.0,0.1301637581983781,-0.13016375819837808
362,363,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4997209934485317,0.4997209934485317,0.5002790065514683,0.9377073902194512,0.062292609780548874,0.5002790065514683,-0.5002790065514683,0.0,0.0
363,364,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7605809376753261,0.7605809376753261,0.23941906232467391,0.6039421016178926,0.39605789838210737,0.23941906232467391,-0.23941906232467391,0.0,0.0
364,365,413.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11457903820421236,0.8854209617957877,0.11457903820421236,0.5246830661993794,0.47531693380062057,-0.8854209617957877,0.8854209617957877,0.0,0.0
365,366,324.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058614723727894,0.2719880673314604,0.7280119326685396,0.5058614723727894,0.4941385276272106,0.0,0.0,0.49413852762721056,-0.4941385276272106
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5541458517838665,0.44585414821613345,0.5541458517838665,0.7635195932795343,0.23648040672046572,-0.44585414821613345,0.44585414821613345,0.0,0.0
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7866271006746894,0.21337289932531062,0.7866271006746894,0.562577833856619,0.43742216614338103,-0.21337289932531062,0.21337289932531056,0.0,0.0
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4851396807294225,0.10211409795927001,0.89788590204073,0.5148603192705775,0.4851396807294225,0.0,0.0,-0.5148603192705775,0.5148603192705775
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7536027431619554,0.40551428240334386,0.5944857175966561,0.2463972568380446,0.7536027431619554,0.0,0.0,-0.2463972568380446,0.2463972568380446
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11791860025904849,0.4775625354304683,0.5224374645695318,0.11791860025904849,0.8820813997409516,0.0,0.0,0.8820813997409516,-0.8820813997409516
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5053282107509423,0.4946717892490578,0.5053282107509423,0.7290377961484218,0.2709622038515783,-0.4946717892490578,0.49467178924905775,0.0,0.0
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5543894629461513,0.23673561030847246,0.7632643896915277,0.5543894629461513,0.4456105370538487,0.0,0.0,0.4456105370538487,-0.4456105370538487
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786743685930681,0.43748276918063966,0.5625172308193603,0.786743685930681,0.213256314069319,0.0,0.0,0.213256314069319,-0.213256314069319
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1020583036278972,0.4851540720949737,0.5148459279050264,0.8979416963721027,0.1020583036278972,0.0,0.0,-0.8979416963721027,0.8979416963721027
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035254532626066,0.4964745467373935,0.5035254532626066,0.2758342495949514,0.7241657504050485,-0.4964745467373935,0.49647454673739344,0.0,0.0
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4467674987251854,0.2375983578989247,0.7624016421010753,0.4467674987251854,0.5532325012748146,0.0,0.0,0.5532325012748146,-0.5532325012748146
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4376876453141507,0.4376876453141507,0.5623123546858493,0.735238926742525,0.26476107325747494,0.5623123546858493,-0.5623123546858493,0.0,0.0
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5558620415700465,0.7308935715282407,0.2691064284717593,0.5558620415700465,0.4441379584299535,0.0,0.0,0.4441379584299535,-0.4441379584299535
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7874484194667984,0.5548301527709505,0.4451698472290495,0.7874484194667984,0.21255158053320156,0.0,0.0,0.21255158053320156,-0.21255158053320156
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8982789614585773,0.5130204822636999,0.48697951773630016,0.8982789614585773,0.10172103854142263,0.0,0.0,0.10172103854142267,-0.10172103854142263
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5030919658219363,0.5030919658219363,0.49690803417806373,0.9513192531620375,0.04868074683796252,0.49690803417806373,-0.49690803417806373,0.0,0.0
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23780581244971666,0.7621941875502833,0.23780581244971666,0.6071745022416924,0.39282549775830755,-0.7621941875502833,0.7621941875502833,0.0,0.0
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23413464662347516,0.23413464662347516,0.7658653533765248,0.5254506623643431,0.4745493376356568,0.7658653533765248,-0.7658653533765248,0.0,0.0
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7647376261811945,0.7647376261811945,0.23526237381880555,0.5060437529564921,0.49395624704350793,0.23526237381880555,-0.23526237381880555,0.0,0.0
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49856479374578944,0.8874102326854674,0.11258976731453259,0.5014352062542106,0.49856479374578944,0.0,0.0,-0.5014352062542106,0.5014352062542106
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5919980669127272,0.5919980669127272,0.40800193308727273,0.23997238606016058,0.7600276139398394,0.40800193308727284,-0.40800193308727273,0.0,0.0
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8047420759872329,0.8047420759872329,0.19525792401276706,0.43825140430450094,0.5617485956954991,0.1952579240127671,-0.19525792401276706,0.0,0.0
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0934447947373336,0.9065552052626664,0.0934447947373336,0.4853365993995993,0.5146634006004007,-0.9065552052626664,0.9065552052626664,0.0,0.0
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034821086171439,0.27848019060738827,0.7215198093926117,0.49651789138285607,0.5034821086171439,0.0,0.0,-0.49651789138285607,0.49651789138285607
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44739582869112854,0.44739582869112854,0.5526041713088714,0.23761910139253034,0.7623808986074696,0.5526041713088714,-0.5526041713088714,0.0,0.0
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2644603727097674,0.7355396272902326,0.2644603727097674,0.4376925712586709,0.5623074287413291,-0.7355396272902326,0.7355396272902326,0.0,0.0
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4852038936639068,0.22594676465149488,0.7740532353485051,0.4852038936639068,0.5147961063360932,0.0,0.0,-0.4852038936639068,0.4852038936639068
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7677954506665028,0.4349207487151979,0.5650792512848021,0.23220454933349716,0.7677954506665028,0.0,0.0,-0.23220454933349716,0.2322045493334972
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11112638096124046,0.4845456706891108,0.5154543293108892,0.11112638096124046,0.8888736190387595,0.0,0.0,0.8888736190387595,-0.8888736190387595
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49633007003408497,0.49633007003408497,0.503669929965915,0.7269513280395626,0.27304867196043736,0.5036699299659151,-0.503669929965915,0.0,0.0
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5538939906625219,0.7589581398091956,0.24104186019080442,0.5538939906625219,0.4461060093374781,0.0,0.0,0.4461060093374781,-0.4461060093374781
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2134934327730842,0.5614946283391121,0.4385053716608879,0.7865065672269158,0.2134934327730842,0.0,0.0,-0.7865065672269158,0.7865065672269158
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4853969088697043,0.5146030911302957,0.4853969088697043,0.2416030457757431,0.7583969542242569,-0.5146030911302957,0.5146030911302957,0.0,0.0
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5613613639474212,0.24627415489024485,0.7537258451097552,0.4386386360525788,0.5613613639474212,0.0,0.0,-0.4386386360525788,0.4386386360525788
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4397478814276783,0.4397478814276783,0.5602521185723217,0.209919763907339,0.790080236092661,0.5602521185723217,-0.5602521185723217,0.0,0.0
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.431114826820336,0.7318795409413255,0.2681204590586745,0.431114826820336,0.568885173179664,0.0,0.0,0.568885173179664,-0.568885173179664
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5550642903140146,0.5550642903140146,0.4449357096859854,0.7277480107111539,0.2722519892888461,0.4449357096859854,-0.4449357096859854,0.0,0.0
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.554083178400856,0.7870666387900436,0.21293336120995643,0.554083178400856,0.44591682159914403,0.0,0.0,0.44591682159914403,-0.44591682159914403
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.431830463896756,0.5681695361032439,0.431830463896756,0.7865971070063631,0.2134028929936369,-0.5681695361032439,0.5681695361032439,0.0,0.0
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27190950608335973,0.27190950608335973,0.7280904939166402,0.5680580366827117,0.43194196331728824,0.7280904939166403,-0.7280904939166402,0.0,0.0
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.776341497629385,0.776341497629385,0.22365850237061502,0.5161616996259578,0.48383830037404213,0.22365850237061502,-0.22365850237061502,0.0,0.0
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49616209124548494,0.8929635099269261,0.10703649007307389,0.5038379087545151,0.49616209124548494,0.0,0.0,-0.5038379087545151,0.5038379087545151
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588777500196373,0.5933168002040583,0.4066831997959417,0.24112224998036264,0.7588777500196373,0.0,0.0,-0.24112224998036264,0.2411222499803627
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11539413455274564,0.5221598824836012,0.47784011751639877,0.11539413455274564,0.8846058654472544,0.0,0.0,0.8846058654472544,-0.8846058654472544
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7282623180672282,0.5052622935057053,0.4947377064942947,0.7282623180672282,0.2717376819327718,0.0,0.0,0.2717376819327718,-0.2717376819327718
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49875036643535087,0.5012496335646491,0.49875036643535087,0.8699542052442061,0.1300457947557939,-0.5012496335646491,0.5012496335646491,0.0,0.0
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23988357633849322,0.23988357633849322,0.7601164236615068,0.587852794937231,0.41214720506276903,0.7601164236615068,-0.7601164236615068,0.0,0.0
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208623485525417,0.7665036113451789,0.23349638865482114,0.5208623485525417,0.47913765144745835,0.0,0.0,0.47913765144745835,-0.47913765144745835
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22930142127040298,0.5632864467700389,0.4367135532299611,0.770698578729597,0.22930142127040298,0.0,0.0,-0.770698578729597,0.770698578729597
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7632529316918147,0.5150285931382349,0.4849714068617651,0.23674706830818526,0.7632529316918147,0.0,0.0,-0.23674706830818526,0.23674706830818526
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8866997008465718,0.503568830661884,0.49643116933811604,0.11330029915342824,0.8866997008465718,0.0,0.0,-0.11330029915342824,0.11330029915342821
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991525120032161,0.5008474879967839,0.4991525120032161,0.05422224604507386,0.9457777539549261,-0.5008474879967839,0.5008474879967839,0.0,0.0
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6058585658728497,0.23969112110148455,0.7603088788985155,0.39414143412715036,0.6058585658728497,0.0,0.0,-0.39414143412715036,0.3941414341271503
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113753098845726,0.4381846124897646,0.5618153875102354,0.18862469011542737,0.8113753098845726,0.0,0.0,-0.18862469011542737,0.18862469011542737
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09027032085559192,0.4853207383889111,0.5146792616110889,0.09027032085559192,0.909729679144408,0.0,0.0,0.909729679144408,-0.909729679144408
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5034858751214835,0.49651412487851654,0.5034858751214835,0.7205446585286227,0.2794553414713773,-0.49651412487851654,0.49651412487851654,0.0,0.0
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7623827011475031,0.23761729885249688,0.7623827011475031,0.5523726028399298,0.4476273971600701,-0.23761729885249688,0.23761729885249694,0.0,0.0
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8862832336788575,0.11371676632114247,0.8862832336788575,0.5124368894106454,0.4875631105893546,-0.11371676632114247,0.11371676632114247,0.0,0.0
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9455784448144717,0.05442155518552827,0.9455784448144717,0.5029533803902275,0.4970466196097725,-0.05442155518552827,0.05442155518552827,0.0,0.0
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49929866259629885,0.026044582207407106,0.9739554177925929,0.5007013374037012,0.49929866259629885,0.0,0.0,-0.5007013374037012,0.5007013374037012
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38745010182750345,0.38745010182750345,0.6125498981724966,0.23962117765493607,0.7603788223450639,0.6125498981724966,-0.6125498981724966,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2931486636996145,0.7068513363003855,0.2931486636996145,0.4381680030630309,0.5618319969369692,-0.7068513363003855,0.7068513363003854,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853167941586789,0.21713415103825323,0.7828658489617467,0.4853167941586789,0.5146832058413211,0.0,0.0,0.5146832058413211,-0.5146832058413211
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5671719771564112,0.4328280228435888,0.5671719771564112,0.7536875045263188,0.24631249547368117,-0.4328280228435888,0.4328280228435888,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20713897249332905,0.20713897249332905,0.792861027506671,0.5602430138578283,0.43975698614217174,0.792861027506671,-0.792861027506671,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143058710181683,0.7564449591337863,0.2435550408662137,0.5143058710181683,0.4856941289818318,0.0,0.0,0.48569412898183173,-0.4856941289818318
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675608382230483,0.5608978248878006,0.4391021751121994,0.7675608382230483,0.23243916177695167,0.0,0.0,0.23243916177695167,-0.23243916177695167
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1112386596906814,0.5144613685860383,0.48553863141396164,0.8887613403093186,0.1112386596906814,0.0,0.0,-0.8887613403093186,0.8887613403093186
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2730141816152335,0.5034341322003957,0.49656586779960427,0.2730141816152335,0.7269858183847665,0.0,0.0,0.7269858183847665,-0.7269858183847665
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49918449876305754,0.5008155012369424,0.49918449876305754,0.7766808374190521,0.22331916258094786,-0.5008155012369424,0.5008155012369424,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5657032263136249,0.23967581316341846,0.7603241868365815,0.5657032263136249,0.4342967736863751,0.0,0.0,0.4342967736863751,-0.4342967736863751
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5618190226767635,0.43818097732323646,0.5618190226767635,0.7921581258358764,0.2078418741641236,-0.43818097732323646,0.43818097732323646,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7902992583230743,0.2097007416769257,0.7902992583230743,0.5693786083641414,0.4306213916358586,-0.2097007416769257,0.20970074167692565,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10035670952327486,0.10035670952327486,0.8996432904767252,0.5164752949614994,0.48352470503850065,0.8996432904767251,-0.8996432904767252,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27635695383606196,0.723643046163938,0.27635695383606196,0.5039123780437299,0.49608762195627004,-0.723643046163938,0.723643046163938,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49907093002020114,0.22229231298611962,0.7777076870138804,0.5009290699797988,0.49907093002020114,0.0,0.0,-0.5009290699797988,0.5009290699797988
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23973016387885526,0.4340529283519876,0.5659470716480124,0.23973016387885526,0.7602698361211446,0.0,0.0,0.7602698361211447,-0.7602698361211446
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7664564853337087,0.48433958992740916,0.5156604100725909,0.7664564853337087,0.2335435146662912,0.0,0.0,0.2335435146662913,-0.2335435146662912
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8882328289590946,0.49628113216382524,0.5037188678361748,0.8882328289590946,0.11176717104090536,0.0,0.0,0.11176717104090539,-0.11176717104090536
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05348853527504966,0.499116882768789,0.500883117231211,0.9465114647249503,0.05348853527504966,0.0,0.0,-0.9465114647249503,0.9465114647249503
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7092458445127883,0.49979028670057174,0.5002097132994282,0.29075415548721173,0.7092458445127883,0.0,0.0,-0.29075415548721173,0.29075415548721173
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1391465289611129,0.49995019951326647,0.5000498004867335,0.1391465289611129,0.8608534710388871,0.0,0.0,0.8608534710388871,-0.8608534710388871
