,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4934031215177698,0.6294400534580427,0.37055994654195734,0.5065968784822302,0.4934031215177698,0.0,0.0,-0.5065968784822302,0.5065968784822301
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.577237771338027,0.577237771338027,0.42276222866197305,0.4468860669101778,0.5531139330898223,0.422762228661973,-0.42276222866197305,0.0,0.0
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4683065503354051,0.6270672844038117,0.3729327155961884,0.4683065503354051,0.531693449664595,0.0,0.0,0.5316934496645949,-0.531693449664595
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5309754074395666,0.5758219237023642,0.42417807629763593,0.5309754074395666,0.46902459256043344,0.0,0.0,0.4690245925604334,-0.46902459256043344
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4137422956127292,0.5452434640505678,0.4547565359494322,0.5862577043872709,0.4137422956127292,0.0,0.0,-0.5862577043872709,0.5862577043872708
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5269970865858049,0.5269970865858049,0.47300291341419504,0.5171575484127404,0.4828424515872596,-0.5269970865858049,0.5269970865858049,0.0,0.0
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.48976197269994226,0.4648817734586843,0.5351182265413157,0.5102380273000577,0.48976197269994226,0.0,0.0,-0.5102380273000577,0.5102380273000577
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4790447123673786,0.4790447123673786,0.5209552876326213,0.4500980461847217,0.5499019538152783,0.5209552876326213,-0.5209552876326213,0.0,0.0
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5297768395109216,0.540447899671832,0.45955210032816785,0.4702231604890784,0.5297768395109216,0.0,0.0,-0.4702231604890784,0.4702231604890784
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852004074904531,0.5241355402944814,0.4758644597055185,0.41479959250954695,0.5852004074904531,0.0,0.0,-0.41479959250954695,0.4147995925095469
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.514401843112566,0.514401843112566,0.4855981568874339,0.3659086076643443,0.6340913923356557,0.485598156887434,-0.4855981568874339,0.0,0.0
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41998674272043485,0.5716376084266205,0.4283623915733794,0.41998674272043485,0.5800132572795652,0.0,0.0,0.5800132572795651,-0.5800132572795652
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542746654308606,0.542746654308606,0.457253345691394,0.4883508874393552,0.5116491125606448,0.457253345691394,-0.457253345691394,0.0,0.0
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5966415153410494,0.5966415153410494,0.40335848465895063,0.49304889430888815,0.5069511056911119,0.40335848465895063,-0.40335848465895063,0.0,0.0
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49585222736260237,0.6441839766085126,0.35581602339148743,0.49585222736260237,0.5041477726373976,0.0,0.0,0.5041477726373976,-0.5041477726373976
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860355718217124,0.5860355718217124,0.4139644281782876,0.5552743713493768,0.44472562865062315,0.4139644281782876,-0.4139644281782876,0.0,0.0
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.634828118752799,0.634828118752799,0.36517188124720107,0.5329825980527753,0.4670174019472248,0.365171881247201,-0.36517188124720107,0.0,0.0
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3221303420693627,0.6778696579306374,0.3221303420693627,0.5196809434056675,0.48031905659433255,-0.6778696579306374,0.6778696579306374,0.0,0.0
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979715197179131,0.5979715197179131,0.402028480282087,0.511743754470685,0.488256245529315,0.40202848028208693,-0.402028480282087,0.0,0.0
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6453572179966764,0.6453572179966764,0.35464278200332366,0.5070075791706213,0.4929924208293786,0.35464278200332355,-0.35464278200332366,0.0,0.0
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958185292484523,0.687157728878292,0.31284227112170815,0.5041814707515476,0.4958185292484523,0.0,0.0,-0.5041814707515476,0.5041814707515477
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552446451147031,0.6116783057566619,0.38832169424333807,0.44475535488529694,0.5552446451147031,0.0,0.0,-0.44475535488529694,0.44475535488529694
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5666392141613826,0.5666392141613826,0.4333607858386174,0.3923335885475701,0.6076664114524299,0.43336078583861737,-0.4333607858386174,0.0,0.0
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3822820577117249,0.6177179422882751,0.3822820577117249,0.43575471079943373,0.5642452892005663,-0.6177179422882751,0.617717942288275,0.0,0.0
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4550903224747399,0.5449096775252601,0.4550903224747399,0.46166439348368155,0.5383356065163185,-0.5449096775252601,0.5449096775252601,0.0,0.0
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5228751204214526,0.4806830696235694,0.5193169303764307,0.47712487957854743,0.5228751204214526,0.0,0.0,-0.47712487957854743,0.47712487957854743
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884734546107789,0.4884734546107789,0.5115265453892212,0.4208878299816219,0.5791121700183781,0.511526545389221,-0.5115265453892212,0.0,0.0
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.548765308870418,0.548765308870418,0.4512346911295821,0.452793223313097,0.547206776686903,0.45123469112958203,-0.4512346911295821,0.0,0.0
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5281686087570274,0.6019507720290838,0.3980492279709163,0.4718313912429726,0.5281686087570274,0.0,0.0,-0.4718313912429726,0.4718313912429726
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5608347277936667,0.5608347277936667,0.4391652722063334,0.4162182666996544,0.5837817333003456,0.4391652722063333,-0.4391652722063334,0.0,0.0
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38740238946559163,0.6125976105344084,0.38740238946559163,0.45000686274397106,0.5499931372560289,-0.6125976105344084,0.6125976105344084,0.0,0.0
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47016875070201203,0.5403928614611417,0.4596071385388584,0.47016875070201203,0.529831249297988,0.0,0.0,0.529831249297988,-0.529831249297988
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4673818832722812,0.5241026986151204,0.47589730138487973,0.5326181167277189,0.4673818832722812,0.0,0.0,-0.5326181167277189,0.5326181167277189
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4856177537436858,0.5143822462563142,0.4856177537436858,0.46984027233382414,0.5301597276661759,-0.5143822462563142,0.5143822462563141,0.0,0.0
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179965172051814,0.45375380047070285,0.5462461995292972,0.48200348279481864,0.5179965172051814,0.0,0.0,-0.48200348279481864,0.48200348279481864
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47240457424830673,0.47240457424830673,0.5275954257516933,0.4251914092098765,0.5748085907901235,0.5275954257516933,-0.5275954257516933,0.0,0.0
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5345904115312365,0.5345904115312365,0.46540958846876346,0.4553611986768801,0.5446388013231199,0.46540958846876346,-0.46540958846876346,0.0,0.0
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5266362801720902,0.5894466205235697,0.41055337947643034,0.4733637198279098,0.5266362801720902,0.0,0.0,-0.4733637198279098,0.4733637198279098
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4466265855244092,0.5533734144755909,0.4466265855244092,0.41756998504538967,0.5824300149546103,-0.5533734144755909,0.5533734144755909,0.0,0.0
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.549186557609991,0.48814921534564243,0.5118507846543576,0.450813442390009,0.549186557609991,0.0,0.0,-0.450813442390009,0.450813442390009
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4929285551816759,0.4929285551816759,0.5070714448183241,0.3976776303547156,0.6023223696452844,0.5070714448183241,-0.5070714448183241,0.0,0.0
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5610564626504061,0.5526953022367062,0.4473046977632939,0.4389435373495939,0.5610564626504061,0.0,0.0,-0.4389435373495939,0.4389435373495939
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6127932102750189,0.5314436497514753,0.46855635024852477,0.3872067897249811,0.6127932102750189,0.0,0.0,-0.3872067897249811,0.3872067897249811
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34156807254623195,0.5187626423557117,0.4812373576442883,0.34156807254623195,0.6584319274537681,0.0,0.0,0.658431927453768,-0.6584319274537681
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5808248469067957,0.5111957979099366,0.48880420209006337,0.41917515309320436,0.5808248469067957,0.0,0.0,-0.41917515309320436,0.4191751530932043
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302315638550378,0.5066806097171054,0.49331939028289457,0.36976843614496224,0.6302315638550378,0.0,0.0,-0.36976843614496224,0.36976843614496224
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738148829668605,0.5039863658268315,0.49601363417316846,0.32618511703313946,0.6738148829668605,0.0,0.0,-0.32618511703313946,0.32618511703313946
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7122611878851346,0.5023786919425396,0.4976213080574604,0.2877388121148654,0.7122611878851346,0.0,0.0,-0.2877388121148654,0.2877388121148654
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461759606007339,0.5014193818639069,0.49858061813609317,0.25382403939926607,0.7461759606007339,0.0,0.0,-0.25382403939926607,0.2538240393992661
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4991530450666778,0.5008469549333222,0.4991530450666778,0.2239066829512073,0.7760933170487927,-0.5008469549333222,0.5008469549333222,0.0,0.0
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647467837077522,0.4418138668454949,0.558186133154505,0.3352532162922478,0.6647467837077522,0.0,0.0,-0.3352532162922478,0.3352532162922478
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534720066374883,0.46527993362511694,0.534720066374883,0.2957380860630095,0.7042619139369906,-0.46527993362511694,0.465279933625117,0.0,0.0
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6218844907758553,0.41043900659812393,0.589560993401876,0.3781155092241447,0.6218844907758553,0.0,0.0,-0.3781155092241447,0.3781155092241447
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3335483496486727,0.44655833844025017,0.5534416615597498,0.3335483496486727,0.6664516503513273,0.0,0.0,0.6664516503513274,-0.6664516503513273
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4121006870322662,0.4681109925003688,0.5318890074996312,0.4121006870322662,0.5878993129677337,0.0,0.0,0.5878993129677338,-0.5878993129677337
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186056663011233,0.4809716096088332,0.5190283903911669,0.48139433369887663,0.5186056663011233,0.0,0.0,-0.48139433369887663,0.48139433369887674
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113543715928707,0.4886456284071294,0.5113543715928707,0.4246540583985905,0.5753459416014094,-0.4886456284071294,0.48864562840712933,0.0,0.0
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310506682274671,0.4310506682274671,0.5689493317725329,0.45504055774710894,0.544959442252891,0.5689493317725329,-0.5689493317725329,0.0,0.0
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4731723911768961,0.4981107465392337,0.5018892534607664,0.4731723911768961,0.5268276088231039,0.0,0.0,0.5268276088231039,-0.5268276088231039
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49887266944887704,0.49887266944887704,0.501127330551123,0.535267728549755,0.4647322714502449,0.501127330551123,-0.501127330551123,0.0,0.0
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47895550348933874,0.5579388044353233,0.4420611955646767,0.5210444965106612,0.47895550348933874,0.0,0.0,-0.5210444965106612,0.5210444965106613
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5345724836248212,0.5345724836248212,0.46542751637517876,0.45963079446611865,0.5403692055338813,0.46542751637517876,-0.46542751637517876,0.0,0.0
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5240885829604083,0.5894308057171108,0.41056919428288924,0.4759114170395917,0.5240885829604083,0.0,0.0,-0.4759114170395917,0.4759114170395917
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5801826059496089,0.553363977671662,0.44663602232833804,0.41981739405039104,0.5801826059496089,0.0,0.0,-0.41981739405039104,0.4198173940503911
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3703349783949375,0.5318426529886087,0.4681573470113914,0.3703349783949375,0.6296650216050624,0.0,0.0,0.6296650216050625,-0.6296650216050624
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190007303352012,0.5190007303352012,0.48099926966479883,0.44455140383209313,0.5554485961679069,0.4809992696647988,-0.48099926966479883,0.0,0.0
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42430555918774726,0.5756944408122527,0.42430555918774726,0.46691344079814046,0.5330865592018595,-0.5756944408122527,0.5756944408122527,0.0,0.0
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.507839339964796,0.507839339964796,0.492160660035204,0.48025702226070477,0.5197429777392952,0.492160660035204,-0.492160660035204,0.0,0.0
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5117807707847845,0.5658486046933584,0.43415139530664165,0.4882192292152156,0.5117807707847845,0.0,0.0,-0.4882192292152156,0.48821922921521554
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5693254727751758,0.5392923159127275,0.46070768408727253,0.4306745272248243,0.5693254727751758,0.0,0.0,-0.4306745272248243,0.43067452722482424
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5234459955070437,0.5234459955070437,0.4765540044929563,0.37991241905501194,0.6200875809449881,0.47655400449295626,-0.4765540044929563,0.0,0.0
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5716570865800232,0.5796157580437548,0.42038424195624524,0.4283429134199768,0.5716570865800232,0.0,0.0,-0.4283429134199768,0.42834291341997677
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45249272887019865,0.5475072711298014,0.45249272887019865,0.3778556244574544,0.6221443755425456,-0.5475072711298014,0.5475072711298014,0.0,0.0
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48297449390719766,0.48297449390719766,0.5170255060928023,0.42711560991869285,0.5728843900813072,0.5170255060928024,-0.5170255060928023,0.0,0.0
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5439144915336048,0.5439144915336048,0.4560855084663952,0.45650938249159245,0.5434906175084077,0.4560855084663952,-0.4560855084663952,0.0,0.0
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5976717036553449,0.5976717036553449,0.40232829634465506,0.47404884901756617,0.525951150982434,0.40232829634465506,-0.40232829634465506,0.0,0.0
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.645092740210317,0.645092740210317,0.354907259789683,0.4845147694860188,0.5154852305139812,0.35490725978968296,-0.354907259789683,0.0,0.0
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.509240143692796,0.6869244241684695,0.31307557583153056,0.4907598563072039,0.509240143692796,0.0,0.0,0.509240143692796,-0.509240143692796
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6115390912295667,0.6115390912295667,0.3884609087704334,0.5507822203534759,0.449217779646524,0.38846090877043327,-0.3884609087704334,0.0,0.0
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.657325627057014,0.657325627057014,0.3426743729429861,0.5303021006165644,0.46969789938343565,0.34267437294298597,-0.3426743729429861,0.0,0.0
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30228453679817535,0.6977154632018248,0.30228453679817535,0.5180814721251852,0.48191852787481476,-0.6977154632018248,0.6977154632018246,0.0,0.0
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6154781689670701,0.6154781689670701,0.38452183103293003,0.510789338942236,0.489210661057764,0.3845218310329299,-0.38452183103293003,0.0,0.0
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33919958059400784,0.6608004194059922,0.33919958059400784,0.5064380728518396,0.4935619271481604,-0.6608004194059922,0.6608004194059922,0.0,0.0
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49615835759099763,0.5829141729528009,0.4170858270471992,0.5038416424090023,0.49615835759099763,0.0,0.0,-0.5038416424090023,0.5038416424090024
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.549475458021855,0.549475458021855,0.45052454197814507,0.44445558092719506,0.5555444190728049,0.45052454197814495,-0.45052454197814507,0.0,0.0
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5331437373891341,0.6025772183707117,0.3974227816292884,0.4668562626108658,0.5331437373891341,0.0,0.0,-0.4668562626108658,0.4668562626108659
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4118295391705084,0.561208532639984,0.43879146736001595,0.4118295391705084,0.5881704608294915,0.0,0.0,0.5881704608294915,-0.5881704608294915
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5365235529628058,0.5365235529628058,0.4634764470371941,0.4811551450922372,0.5188448549077628,0.46347644703719415,-0.4634764470371941,0.0,0.0
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5112448547059344,0.5911519093001673,0.4088480906998327,0.48875514529406555,0.5112448547059344,0.0,0.0,-0.48875514529406555,0.4887551452940656
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5543909720327255,0.5543909720327255,0.4456090279672745,0.4311472767399589,0.5688527232600411,-0.5543909720327255,0.5543909720327256,0.0,0.0
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4890468369336889,0.4890468369336889,0.5109531630663111,0.45891510584949413,0.5410848941505059,0.5109531630663111,-0.5109531630663111,0.0,0.0
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.524515639286818,0.5492711086137736,0.4507288913862264,0.475484360713182,0.524515639286818,0.0,0.0,-0.475484360713182,0.475484360713182
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805593266325909,0.5294004098346212,0.4705995901653788,0.4194406733674091,0.5805593266325909,0.0,0.0,-0.4194406733674091,0.4194406733674091
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3700026604682146,0.5175434270257531,0.4824565729742469,0.3700026604682146,0.6299973395317854,0.0,0.0,0.6299973395317854,-0.6299973395317854
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.55574174493677,0.5104682837259465,0.48953171627405345,0.44425825506323,0.55574174493677,0.0,0.0,-0.44425825506323,0.44425825506323
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6081049198479234,0.5062464969932072,0.49375350300679277,0.39189508015207664,0.6081049198479234,0.0,0.0,-0.39189508015207664,0.39189508015207664
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5037273277747942,0.5037273277747942,0.49627267222520577,0.3457037704916563,0.6542962295083438,0.49627267222520577,-0.49627267222520577,0.0,0.0
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43777873892585634,0.5622212610741436,0.43777873892585634,0.4079303772309691,0.592069622769031,-0.5622212610741436,0.5622212610741437,0.0,0.0
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49595419704805244,0.49595419704805244,0.5040458029519476,0.4450614220202104,0.5549385779797896,0.5040458029519476,-0.5040458029519476,0.0,0.0
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.53278222783657,0.5553643222227643,0.44463567777723567,0.46721777216343,0.53278222783657,0.0,0.0,-0.46721777216343,0.46721777216342997
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330362723584074,0.5330362723584074,0.46696372764159255,0.4121484388498351,0.587851561150165,0.46696372764159255,-0.46696372764159255,0.0,0.0
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5524216315624794,0.5880756623280564,0.4119243376719436,0.44757836843752075,0.5524216315624794,0.0,0.0,-0.44757836843752075,0.44757836843752064
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051761366860969,0.5525553542786876,0.4474446457213124,0.39482386331390323,0.6051761366860969,0.0,0.0,-0.39482386331390323,0.39482386331390307
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5313601418411192,0.5313601418411192,0.46863985815888076,0.34828734817169,0.6517126518283102,0.46863985815888076,-0.46863985815888076,0.0,0.0
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586597091483437,0.586597091483437,0.41340290851656303,0.40947201582546455,0.5905279841745356,0.41340290851656303,-0.41340290851656303,0.0,0.0
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353234540455719,0.6353234540455719,0.36467654595442817,0.44598132838664367,0.5540186716133564,0.3646765459544281,-0.36467654595442817,0.0,0.0
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6783066097757657,0.6783066097757657,0.3216933902242343,0.46776668662757614,0.5322333133724239,0.32169339022423427,-0.3216933902242343,0.0,0.0
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28377650951781724,0.7162234904821828,0.28377650951781724,0.48076615992334054,0.5192338400766594,-0.7162234904821828,0.7162234904821827,0.0,0.0
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114769648351137,0.6318047194629306,0.3681952805370694,0.4885230351648862,0.5114769648351137,0.0,0.0,-0.4885230351648862,0.48852303516488627
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690574753758254,0.578648783828342,0.42135121617165805,0.4309425246241746,0.5690574753758254,0.0,0.0,-0.4309425246241746,0.4309425246241746
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198511714667129,0.546930270956018,0.4530697290439821,0.38014882853328713,0.6198511714667129,0.0,0.0,-0.38014882853328713,0.38014882853328713
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646579913150585,0.5280036158831434,0.4719963841168567,0.3353420086849414,0.6646579913150585,0.0,0.0,-0.3353420086849414,0.33534200868494146
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7041835871947072,0.5167099504553377,0.48329004954466226,0.29581641280529275,0.7041835871947072,0.0,0.0,-0.29581641280529275,0.2958164128052928
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5099709425163169,0.5099709425163169,0.49002905748368303,0.26094956139898884,0.739050438601011,0.4900290574836831,-0.49002905748368303,0.0,0.0
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6426430430276736,0.5677289626681623,0.4322710373318376,0.3573569569723264,0.6426430430276736,0.0,0.0,0.6426430430276736,-0.6426430430276736
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5404143384661144,0.5404143384661144,0.45958566153388547,0.43310305664289867,0.5668969433571014,0.4595856615338856,-0.45958566153388547,0.0,0.0
