,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
17,18,305.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.498910345806704,0.990763361463871,0.009236638536129,0.501089654193296,0.498910345806704,0.0,0.0,-0.501089654193296,0.501089654193296
18,19,344.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6158669405253503,0.6158669405253503,0.3841330594746497,0.1792920886711497,0.8207079113288502,0.3841330594746497,-0.3841330594746497,0.0,0.0
19,20,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13744450316326315,0.8625554968367368,0.13744450316326315,0.424282358045009,0.575717641954991,-0.8625554968367368,0.8625554968367368,0.0,0.0
20,21,539.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7015355560545843,0.2984644439454157,0.7015355560545843,0.48212341791174124,0.5178765820882588,-0.2984644439454157,0.2984644439454157,0.0,0.0
21,22,439.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8932081053734859,0.10679189462651412,0.8932081053734859,0.49577942235247874,0.5042205776475213,-0.10679189462651412,0.10679189462651406,0.0,0.0
22,23,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4990035413038796,0.038210610976516166,0.9617893890234839,0.4990035413038796,0.5009964586961204,0.0,0.0,0.5009964586961204,-0.5009964586961204
23,24,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6090263207783511,0.39097367922164894,0.6090263207783511,0.8207412570888426,0.1792587429111574,-0.39097367922164894,0.39097367922164894,0.0,0.0
24,25,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5757255147333873,0.13989210708400085,0.8601078929159991,0.5757255147333873,0.42427448526661277,0.0,0.0,0.4242744852666127,-0.42427448526661277
25,26,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4149802061695289,0.4149802061695289,0.5850197938304711,0.8481927176169872,0.15180728238301283,0.5850197938304711,-0.5850197938304711,0.0,0.0
26,27,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20243057763009392,0.7975694223699061,0.20243057763009392,0.5822066765195095,0.41779332348049053,-0.7975694223699061,0.7975694223699061,0.0,0.0
27,28,455.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2759777371177746,0.2759777371177746,0.7240222628822255,0.5194086128814934,0.4805913871185066,0.7240222628822254,-0.7240222628822255,0.0,0.0
28,29,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2505286939654703,0.7494713060345297,0.2505286939654703,0.5045822829718006,0.49541771702819937,-0.7494713060345297,0.7494713060345297,0.0,0.0
29,30,382.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49891814436395526,0.2593346601221419,0.7406653398778581,0.5010818556360447,0.49891814436395526,0.0,0.0,-0.5010818556360447,0.5010818556360448
30,31,378.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5568199641859244,0.44318003581407567,0.5568199641859244,0.17928929831296425,0.8207107016870357,-0.44318003581407567,0.4431800358140756,0.0,0.0
31,32,353.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4242816992544568,0.15857177176483722,0.8414282282351628,0.4242816992544568,0.5757183007455432,0.0,0.0,0.5757183007455432,-0.5757183007455432
32,33,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19921204273971738,0.4193903878712599,0.5806096121287401,0.8007879572602826,0.19921204273971738,0.0,0.0,-0.8007879572602826,0.8007879572602826
33,34,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5190315534281787,0.4809684465718212,0.5190315534281787,0.2770914257208825,0.7229085742791175,-0.4809684465718212,0.48096844657182125,0.0,0.0
34,35,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17209263182575163,0.17209263182575163,0.8279073681742484,0.44737232534729365,0.5526276746527063,0.8279073681742484,-0.8279073681742484,0.0,0.0
35,36,515.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5124251485090162,0.7135246216775192,0.2864753783224808,0.4875748514909838,0.5124251485090162,0.0,0.0,-0.4875748514909838,0.4875748514909838
36,37,530.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.17445643264792365,0.5504121672139708,0.44958783278602926,0.17445643264792365,0.8255435673520763,0.0,0.0,0.8255435673520763,-0.8255435673520763
37,38,429.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5119020775367421,0.5119020775367421,0.48809792246325795,0.7143425522345379,0.2856574477654621,0.4880979224632579,-0.48809792246325795,0.0,0.0
38,39,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8253564102508322,0.8253564102508322,0.17464358974916788,0.5506052768033282,0.44939472319667184,0.17464358974916783,-0.17464358974916788,0.0,0.0
39,40,284.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48805233018995087,0.937511753201999,0.06248824679800108,0.5119476698100491,0.48805233018995087,0.0,0.0,-0.5119476698100491,0.5119476698100491
40,41,860.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.18317713455557472,0.6032944842014856,0.39670551579851454,0.18317713455557472,0.8168228654444253,0.0,0.0,0.8168228654444253,-0.8168228654444253
41,42,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47561265408674697,0.5243873459132531,0.47561265408674697,0.7173601197478472,0.2826398802521528,-0.5243873459132531,0.5243873459132531,0.0,0.0
42,43,379.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.187628105539054,0.187628105539054,0.812371894460946,0.5513177104180808,0.44868228958191925,0.8123718944609459,-0.812371894460946,0.0,0.0
43,44,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48788412793658265,0.7189002601613894,0.2810997398386106,0.5121158720634174,0.48788412793658265,0.0,0.0,-0.5121158720634174,0.5121158720634174
44,45,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5516813303858883,0.5516813303858883,0.44831866961411176,0.18323731806380167,0.8167626819361984,0.4483186696141117,-0.44831866961411176,0.0,0.0
45,46,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16041039760597114,0.8395896023940289,0.16041039760597114,0.425213808302489,0.574786191697511,-0.8395896023940289,0.8395896023940288,0.0,0.0
46,47,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.709482294484389,0.29051770551561085,0.709482294484389,0.48234332897287635,0.5176566710271236,-0.29051770551561085,0.29051770551561096,0.0,0.0
47,48,648.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041686576717402,0.10394851656177084,0.8960514834382292,0.4958313423282597,0.5041686576717402,0.0,0.0,-0.4958313423282597,0.49583134232825976
48,49,647.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935059078975118,0.40649409210248816,0.5935059078975118,0.17741064149043628,0.8225893585095637,-0.40649409210248816,0.4064940921024882,0.0,0.0
49,50,475.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42383815714146345,0.14544537927622786,0.8545546207237722,0.42383815714146345,0.5761618428585366,0.0,0.0,0.5761618428585366,-0.5761618428585366
50,51,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19936551871964725,0.41629130783143486,0.5837086921685651,0.8006344812803527,0.19936551871964725,0.0,0.0,-0.8006344812803527,0.8006344812803527
51,52,521.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2770383194301259,0.48023676822976524,0.5197632317702348,0.2770383194301259,0.7229616805698741,0.0,0.0,0.7229616805698741,-0.7229616805698741
52,53,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5046660068373484,0.4953339931626516,0.5046660068373484,0.7498382924038418,0.2501617075961582,-0.4953339931626516,0.4953339931626516,0.0,0.0
53,54,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1772326877650809,0.1772326877650809,0.8227673122349191,0.558985655490996,0.44101434450900406,0.8227673122349191,-0.8227673122349191,0.0,0.0
54,55,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28469679834309825,0.7153032016569016,0.28469679834309825,0.5139262381287751,0.48607376187122486,-0.7153032016569016,0.7153032016569018,0.0,0.0
55,56,483.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24751169416674906,0.24751169416674906,0.7524883058332509,0.5032879198646687,0.4967120801353313,0.752488305833251,-0.7524883058332509,0.0,0.0
56,57,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26037861285400793,0.7396213871459921,0.26037861285400793,0.5007762625438772,0.49922373745612275,-0.7396213871459921,0.739621387145992,0.0,0.0
57,58,330.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2559263570335219,0.2559263570335219,0.744073642966478,0.5001832719658109,0.49981672803418903,0.744073642966478,-0.744073642966478,0.0,0.0
58,59,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999567303437257,0.7425330579691796,0.25746694203082043,0.5000432696562743,0.4999567303437257,0.0,0.0,-0.5000432696562743,0.5000432696562743
59,60,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1789176876680042,0.5572609237155024,0.4427390762844976,0.1789176876680042,0.8210823123319958,0.0,0.0,0.8210823123319958,-0.8210823123319958
60,61,604.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7158862511660852,0.5135190370014188,0.48648096299858123,0.7158862511660852,0.2841137488339148,0.0,0.0,0.2841137488339148,-0.2841137488339148
61,62,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4968082184221515,0.5031917815778485,0.4968082184221515,0.8983428473879984,0.10165715261200162,-0.5031917815778485,0.5031917815778485,0.0,0.0
62,63,443.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18004423912222217,0.18004423912222217,0.8199557608777779,0.594046888238216,0.40595311176178395,0.8199557608777779,-0.8199557608777779,0.0,0.0
63,64,455.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2837239355933847,0.7162760644066153,0.2837239355933847,0.5222040316408051,0.4777959683591949,-0.7162760644066153,0.7162760644066153,0.0,0.0
64,65,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7521516724911722,0.2478483275088278,0.7521516724911722,0.5052422683019249,0.49475773169807513,-0.2478483275088278,0.2478483275088278,0.0,0.0
65,66,294.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5012376750940519,0.0886812248882855,0.9113187751117144,0.5012376750940519,0.498762324905948,0.0,0.0,-0.5012376750940519,0.5012376750940519
66,67,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4028895557511225,0.4028895557511225,0.5971104442488775,0.3131919362910003,0.6868080637089997,0.5971104442488775,-0.5971104442488775,0.0,0.0
67,68,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.544104512494297,0.7933857735875355,0.20661422641246452,0.45589548750570297,0.544104512494297,0.0,0.0,-0.45589548750570297,0.45589548750570297
68,69,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4307329873243738,0.5692670126756262,0.4307329873243738,0.16312141647035244,0.8368785835296475,-0.5692670126756262,0.5692670126756262,0.0,0.0
69,70,531.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.19697974567178284,0.19697974567178284,0.8030202543282172,0.4204645377648725,0.5795354622351274,0.8030202543282172,-0.8030202543282172,0.0,0.0
70,71,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27786385289286797,0.7221361471071321,0.27786385289286797,0.48122204835143917,0.5187779516485609,-0.7221361471071321,0.722136147107132,0.0,0.0
71,72,374.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.750123946355175,0.24987605364482496,0.750123946355175,0.49556661320363893,0.5044333867963611,-0.24987605364482496,0.249876053644825,0.0,0.0
72,73,557.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5010467019435346,0.08940675424442698,0.910593245755573,0.4989532980564653,0.5010467019435346,0.0,0.0,-0.4989532980564653,0.4989532980564654
73,74,429.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4030608498479489,0.4030608498479489,0.5969391501520511,0.1785276910215226,0.8214723089784773,0.5969391501520511,-0.5969391501520511,0.0,0.0
74,75,448.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7934450453648854,0.7934450453648854,0.20655495463511464,0.4241018873253879,0.5758981126746121,0.20655495463511464,-0.20655495463511464,0.0,0.0
75,76,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48208080961662614,0.9260937260787697,0.07390627392123025,0.48208080961662614,0.5179191903833739,0.0,0.0,0.5179191903833739,-0.5179191903833739
76,77,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3994012587440714,0.6005987412559286,0.3994012587440714,0.8146862290417884,0.1853137709582116,-0.6005987412559286,0.6005987412559286,0.0,0.0
77,78,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5742959508545462,0.20782125903859017,0.7921787409614098,0.5742959508545462,0.4257040491454538,0.0,0.0,0.4257040491454538,-0.4257040491454538
78,79,286.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15231878664493753,0.43101796209732,0.56898203790268,0.8476812133550624,0.15231878664493753,0.0,0.0,-0.8476812133550624,0.8476812133550624
79,80,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5162863373890548,0.48371366261094517,0.5162863373890548,0.2933175927981848,0.7066824072018152,-0.48371366261094517,0.48371366261094517,0.0,0.0
80,81,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.826925117765785,0.1730748822342149,0.826925117765785,0.45120324770892273,0.5487967522910773,-0.1730748822342149,0.17307488223421497,0.0,0.0
81,82,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06192695632928677,0.06192695632928677,0.9380730436707132,0.4884793143916129,0.5115206856083871,0.9380730436707132,-0.9380730436707132,0.0,0.0
82,83,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6754047126403537,0.6754047126403537,0.32459528735964627,0.4972800198649375,0.5027199801350626,0.32459528735964627,-0.32459528735964627,0.0,0.0
83,84,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4993578253771851,0.8838583743318051,0.11614162566819491,0.4993578253771851,0.5006421746228149,0.0,0.0,0.5006421746228149,-0.5006421746228149
84,85,423.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17913197850691492,0.5906271717110145,0.4093728282889855,0.820868021493085,0.17913197850691492,0.0,0.0,-0.820868021493085,0.820868021493085
85,86,622.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28403959917477684,0.5213966525196561,0.47860334748034394,0.28403959917477684,0.7159604008252232,0.0,0.0,0.7159604008252232,-0.7159604008252232
86,87,545.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5050516498573602,0.5050516498573602,0.4949483501426398,0.7522608994981759,0.24773910050182413,0.4949483501426398,-0.4949483501426398,0.0,0.0
87,88,501.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44044237827403854,0.8229052970086232,0.17709470299137675,0.5595576217259615,0.44044237827403854,0.0,0.0,-0.5595576217259615,0.5595576217259615
88,89,512.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5762364344645012,0.5762364344645012,0.42376356553549877,0.1936200685478553,0.8063799314521447,0.42376356553549877,-0.42376356553549877,0.0,0.0
89,90,572.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5723348727375198,0.8483755269505429,0.15162447304945714,0.4276651272624802,0.5723348727375198,0.0,0.0,-0.4276651272624802,0.4276651272624802
90,91,523.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15302046904589428,0.5822498369504663,0.4177501630495338,0.15302046904589428,0.8469795309541057,0.0,0.0,0.8469795309541057,-0.8469795309541057
91,92,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2930747942207068,0.5194188028579249,0.48058119714207514,0.7069252057792932,0.2930747942207068,0.0,0.0,-0.7069252057792932,0.7069252057792932
92,93,418.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.504584688777706,0.504584688777706,0.495415311222294,0.24461271098229587,0.7553872890177041,0.495415311222294,-0.495415311222294,0.0,0.0
93,94,262.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5602957477087931,0.8227382162744699,0.1772617837255302,0.43970425229120697,0.5602957477087931,0.0,0.0,-0.43970425229120697,0.4397042522912069
94,95,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8426718789119806,0.5761969874824988,0.4238030125175012,0.1573281210880194,0.8426718789119806,0.0,0.0,-0.1573281210880194,0.1573281210880194
95,96,540.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05629269572925048,0.5179897533314445,0.4820102466685556,0.05629269572925048,0.9437073042707496,0.0,0.0,0.9437073042707496,-0.9437073042707496
96,97,796.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.32654487374939223,0.5042472968501616,0.49575270314983844,0.6734551262506078,0.32654487374939223,0.0,0.0,-0.6734551262506078,0.6734551262506078
97,98,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2330312780055505,0.5010027669752348,0.49899723302476523,0.2330312780055505,0.7669687219944494,0.0,0.0,0.7669687219944494,-0.7669687219944494
98,99,571.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4997632513944526,0.5002367486055473,0.4997632513944526,0.7346108233347357,0.2653891766652642,-0.5002367486055473,0.5002367486055475,0.0,0.0
99,100,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5553905210707757,0.17898691528952615,0.821013084710474,0.5553905210707757,0.4446094789292242,0.0,0.0,0.4446094789292243,-0.4446094789292242
100,101,530.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5757896919669419,0.4242103080330582,0.5757896919669419,0.84091676718302,0.15908323281698006,-0.4242103080330582,0.42421030803305815,0.0,0.0
101,102,485.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4195111414400122,0.15178431948574916,0.8482156805142509,0.5804888585599878,0.4195111414400122,0.0,0.0,-0.5804888585599878,0.5804888585599878
102,103,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7991372323033155,0.4177879020475547,0.5822120979524452,0.2008627676966846,0.7991372323033155,0.0,0.0,-0.2008627676966846,0.20086276769668454
103,104,428.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48059010714347816,0.48059010714347816,0.5194098928565218,0.07186958432535193,0.9281304156746482,0.5194098928565218,-0.5194098928565218,0.0,0.0
104,105,899.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.8141528491211267,0.8141528491211267,0.1858471508788732,0.398920405830418,0.6010795941695819,0.18584715087887327,-0.1858471508788732,0.0,0.0
105,106,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4761355792921479,0.9335030696087733,0.06649693039122671,0.4761355792921479,0.523864420707852,0.0,0.0,0.5238644207078521,-0.523864420707852
106,107,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18744100059384,0.6023480527032258,0.3976519472967742,0.8125589994061599,0.18744100059384,0.0,0.0,-0.8125589994061599,0.8125589994061599
107,108,326.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47583610214895167,0.5241638978510483,0.47583610214895167,0.28116448254054394,0.7188355174594561,-0.5241638978510483,0.5241638978510483,0.0,0.0
108,109,533.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1875481548367257,0.1875481548367257,0.8124518451632743,0.4483339550640524,0.5516660449359476,0.8124518451632743,-0.8124518451632743,0.0,0.0
109,110,428.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48780188778168554,0.718872595342139,0.281127404657861,0.48780188778168554,0.5121981122183145,0.0,0.0,0.5121981122183145,-0.5121981122183145
110,111,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8167332560459993,0.5516747988511029,0.44832520114889707,0.8167332560459993,0.18326674395400067,0.0,0.0,0.18326674395400067,-0.18326674395400067
111,112,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9344263505891534,0.5122001789768509,0.4877998210231491,0.9344263505891534,0.06557364941084665,0.0,0.0,0.06557364941084665,-0.06557364941084665
112,113,515.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.023462541016911885,0.5028804053499285,0.49711959465007155,0.9765374589830881,0.023462541016911885,0.0,0.0,-0.9765374589830881,0.9765374589830881
113,114,478.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.337904877722232,0.5006800502677575,0.49931994973224253,0.337904877722232,0.662095122277768,0.0,0.0,0.662095122277768,-0.662095122277768
114,115,601.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2291004500398074,0.5001605566961915,0.4998394433038084,0.7708995499601926,0.2291004500398074,0.0,0.0,-0.7708995499601926,0.7708995499601926
