,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6062082517090145,0.3937917482909855,-0.3937917482909855
184,185,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8211515497771338,0.17884845022286627,-0.17884845022286627
185,186,263.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9187723757901473,0.0812276242098527,-0.0812276242098527
186,187,298.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9754770551327988,0.024522944867201163,-0.024522944867201163
187,188,358.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9888624108975518,0.011137589102448242,-0.011137589102448242
188,189,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949416396894126,0.005058360310587419,-0.005058360310587419
189,190,496.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002297356168948769,0.002297356168948769,0.9977026438310512
190,191,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3012104215349187,0.6987895784650813,-0.6987895784650813
191,192,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826306450484079,0.31736935495159213,-0.31736935495159213
192,193,347.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558603182325181,0.14413968176748196,-0.14413968176748196
193,194,846.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.934536061734127,0.06546393826587302,-0.06546393826587302
194,195,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702682345296751,0.029731765470324856,-0.029731765470324856
195,196,497.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013503279842288798,0.013503279842288798,0.9864967201577112
196,197,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29782730832558213,0.7021726916744179,-0.7021726916744179
197,198,560.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3189058639237691,0.3189058639237691,0.6810941360762309
198,199,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6906673864504023,0.6906673864504023,0.30933261354959773
199,200,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1404896338656998,0.8595103661343002,-0.8595103661343002
200,201,378.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6096360637297618,0.39036393627023824,-0.39036393627023824
201,202,306.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227083596143804,0.17729164038561962,-0.17729164038561962
202,203,317.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9194794323191163,0.08052056768088366,-0.08052056768088366
203,204,497.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9756905183289291,0.0243094816710709,-0.0243094816710709
204,205,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889593595054725,0.011040640494527422,-0.011040640494527422
205,206,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949856708514497,0.005014329148550244,-0.005014329148550244
206,207,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9977226414697169,0.0022773585302830607,-0.0022773585302830607
207,208,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9989656917761467,0.0010343082238533378,-0.0010343082238533378
208,209,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00046975190234876106,0.00046975190234876106,0.9995302480976512
209,210,437.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6982378174219033,0.6982378174219033,0.3017621825780967
210,211,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8629486297664057,0.8629486297664057,0.13705137023359426
211,212,368.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06224463888229148,0.9377553611177085,-0.9377553611177085
212,213,472.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168879030586929,0.2831120969413071,-0.2831120969413071
213,214,467.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8714189416181382,0.12858105838186187,-0.12858105838186187
214,215,423.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416023237677926,0.0583976762322074,-0.0583976762322074
215,216,370.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734775196888348,0.026522480311165254,-0.026522480311165254
216,217,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879542816214288,0.012045718378571154,-0.012045718378571154
217,218,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9945291944963849,0.005470805503615133,-0.005470805503615133
218,219,456.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024846764566262293,0.0024846764566262293,0.9975153235433738
219,220,331.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3011538687903087,0.6988461312096913,-0.6988461312096913
220,221,455.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6826049604809348,0.3173950395190653,-0.3173950395190653
221,222,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8558486530691236,0.14415134693087645,-0.14415134693087645
222,223,442.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9345307637653306,0.06546923623466935,-0.06546923623466935
223,224,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9702658283504887,0.029734171649511358,-0.029734171649511358
224,225,313.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9864956273429929,0.013504372657007067,-0.013504372657007067
225,226,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938667172904977,0.006133282709502253,-0.006133282709502253
226,227,331.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002785553816538137,0.002785553816538137,0.9972144461834619
227,228,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30106303271107226,0.6989369672889277,-0.6989369672889277
228,229,398.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6825637054468559,0.3174362945531442,-0.3174362945531442
229,230,354.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8558299162648586,0.14417008373514145,-0.14417008373514145
230,231,569.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0654777459315319,0.0654777459315319,0.9345222540684681
231,232,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2821360089824442,0.7178639910175558,-0.7178639910175558
232,233,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3260323834145472,0.3260323834145472,0.6739676165854528
233,234,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3060959612531995,0.6939040387468005,-0.6939040387468005
234,235,395.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6848495112661711,0.3151504887338289,-0.3151504887338289
235,236,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.856868060995085,0.143131939004915,-0.143131939004915
236,237,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934993748397422,0.065006251602578,-0.065006251602578
237,238,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704761021418667,0.029523897858133294,-0.029523897858133294
238,239,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.986591127418537,0.013408872581462915,-0.013408872581462915
239,240,484.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.006089909427605505,0.006089909427605505,0.9939100905723945
240,241,368.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6999345654737826,0.6999345654737826,0.30006543452621737
241,242,355.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1362807579472417,0.8637192420527583,-0.8637192420527583
242,243,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.607724517999148,0.392275482000852,-0.392275482000852
243,244,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218401926379668,0.1781598073620332,-0.1781598073620332
244,245,473.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08091486319098537,0.08091486319098537,0.9190851368090146
245,246,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2774754814938637,0.7225245185061363,-0.7225245185061363
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6718509442017091,0.32814905579829096,-0.32814905579829096
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8509645000782138,0.14903549992178616,-0.14903549992178616
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323125273577203,0.06768747264227967,-0.06768747264227967
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9692583716288818,0.03074162837111815,-0.03074162837111815
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860380705909585,0.0139619294090415,-0.0139619294090415
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9936589086801205,0.006341091319879475,-0.006341091319879475
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9971200657194977,0.002879934280502228,-0.002879934280502228
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986920198682504,0.0013079801317495501,-0.0013079801317495501
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994059544911722,0.0005940455088278002,-0.0005940455088278002
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0002697977270392138,0.0002697977270392138,0.9997302022729608
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45404759773023584,0.5459524022697642,-0.5459524022697642
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7520447255048961,0.2479552744951039,-0.2479552744951039
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8873861203021813,0.11261387969781866,-0.11261387969781866
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9488541394151904,0.051145860584809584,-0.051145860584809584
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.976771077757199,0.02322892224280102,-0.02322892224280102
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894501173234271,0.010549882676572914,-0.010549882676572914
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004791441605688218,0.004791441605688218,0.9952085583943118
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3004574471588465,0.6995425528411535,-0.6995425528411535
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6822886665767856,0.31771133342321445,-0.31771133342321445
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14429499817501124,0.14429499817501124,0.8557050018249888
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113643465396668,0.6113643465396668,0.38863565346033324
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17650670595405826,0.8234932940459417,-0.8234932940459417
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6259939421071631,0.3740060578928369,-0.3740060578928369
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8301376193930047,0.16986238060699532,-0.16986238060699532
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07714641978805326,0.07714641978805326,0.9228535802119467
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.27861318964062076,0.7213868103593792,-0.7213868103593792
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672367657260671,0.32763234273932895,-0.32763234273932895
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511991757163051,0.14880082428369487,-0.14880082428369487
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06758088997679762,0.06758088997679762,0.9324191100232024
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2815010613772231,0.7184989386227769,-0.7184989386227769
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6736792423479038,0.3263207576520962,-0.3263207576520962
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517948584882399,0.14820514151176015,-0.14820514151176015
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06731034865375735,0.06731034865375735,0.9326896513462426
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28158273888550633,0.7184172611144937,-0.7184172611144937
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6737163378326059,0.3262836621673942,-0.3262836621673942
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518117061494161,0.14818829385058385,-0.14818829385058385
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06730269694926039,0.06730269694926039,0.9326973030507396
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28158504896572023,0.7184149510342798,-0.7184149510342798
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.673717387002041,0.32628261299795897,-0.32628261299795897
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8518121826508368,0.1481878173491632,-0.1481878173491632
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06730248053654737,0.06730248053654737,0.9326975194634526
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2815851143015845,0.7184148856984155,-0.7184148856984155
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737174166756391,0.3262825833243609,-0.3262825833243609
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8518121961276988,0.14818780387230124,-0.14818780387230124
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06730247441575919,0.06730247441575919,0.9326975255842408
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281585116149475,0.718414883850525,-0.718414883850525
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6737174175148958,0.3262825824851042,-0.3262825824851042
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14818780349113592,0.14818780349113592,0.8518121965088641
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.613132342443161,0.613132342443161,0.38686765755683905
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17570373502154735,0.8242962649784527,-0.8242962649784527
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6256292566929134,0.3743707433070866,-0.3743707433070866
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8299719901703495,0.17002800982965047,-0.17002800982965047
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9227783563660636,0.07722164363393638,-0.07722164363393638
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649282359330023,0.035071764066997704,-0.035071764066997704
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840714522912513,0.01592854770874877,-0.01592854770874877
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0072342706122568035,0.0072342706122568035,0.9927657293877432
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2997199473041995,0.7002800526958005,-0.7002800526958005
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6819537161705984,0.3180462838294016,-0.3180462838294016
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8555528773548644,0.14444712264513554,-0.14444712264513554
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343964312702024,0.0656035687297975,-0.0656035687297975
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029795181456528666,0.029795181456528666,0.9702048185434713
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2929087180189681,0.7070912819810319,-0.7070912819810319
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788602592684083,0.3211397407315916,-0.3211397407315916
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8541479216258807,0.14585207837411923,-0.14585207837411923
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9337583423415976,0.06624165765840245,-0.06624165765840245
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030084982389332965,0.030084982389332965,0.969915017610667
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29282122595740956,0.7071787740425904,-0.7071787740425904
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788205229872789,0.3211794770127211,-0.3211794770127211
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854129874593843,0.14587012540615701,-0.14587012540615701
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9337501459186783,0.06624985408132165,-0.06624985408132165
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9699112950401896,0.030088704959810468,-0.030088704959810468
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9863346089027271,0.013665391097272921,-0.013665391097272921
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006206412475739944,0.006206412475739944,0.9937935875242601
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999697382103246,0.6999697382103246,0.3000302617896754
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.1362647835408507,0.8637352164591493,-0.8637352164591493
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.607717262900892,0.39228273709910805,-0.39228273709910805
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8218368975890356,0.1781631024109644,-0.1781631024109644
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190836402962073,0.08091635970379274,-0.08091635970379274
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03674979375140604,0.03674979375140604,0.9632502062485939
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29080909273090816,0.7091909072690918,-0.7091909072690918
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32209332782539934,0.32209332782539934,0.6779066721746007
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3078849626492882,0.6921150373507118,-0.6921150373507118
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856620222660221,0.3143379777339778,-0.3143379777339778
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8572370792229759,0.1427629207770241,-0.1427629207770241
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351613454546196,0.06483865454538039,-0.06483865454538039
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9705522197194234,0.029447780280576652,-0.029447780280576652
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9866256977487683,0.013374302251231755,-0.013374302251231755
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993925791383832,0.006074208616168067,-0.006074208616168067
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002758724127782615,0.002758724127782615,0.9972412758722173
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698928867298505,0.698928867298505,0.301071132701495
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13673751602005801,0.863262483979942,-0.863262483979942
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.39206803612672053,0.39206803612672053,0.6079319638732794
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2761045401574467,0.7238954598425533,-0.7238954598425533
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32877169640574083,0.32877169640574083,0.6712283035942592
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6951481528890511,0.6951481528890511,0.3048518471109489
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13845460358169592,0.8615453964183041,-0.8615453964183041
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6087118137574599,0.3912881862425402,-0.3912881862425402
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8222885928826443,0.17771140711735567,-0.17771140711735567
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9192887868072388,0.08071121319276126,-0.08071121319276126
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03665662233345266,0.03665662233345266,0.9633433776665473
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2908372215549122,0.7091627784450878,-0.7091627784450878
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32208055255369406,0.32208055255369406,0.677919447446306
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30789076479612243,0.6921092352038776,-0.6921092352038776
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3143353425721854,0.3143353425721854,0.6856646574278146
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31140840783423884,0.6885915921657612,-0.6885915921657612
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872622658300594,0.31273773416994055,-0.31273773416994055
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14203613794663403,0.14203613794663403,0.8579638620533659
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38966156030797194,0.6103384396920281,-0.6103384396920281
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72280251040278,0.27719748959722007,-0.27719748959722007
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8741051796151443,0.12589482038485564,-0.12589482038485564
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9428223328329377,0.057177667167062296,-0.057177667167062296
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9740316113667483,0.025968388633251734,-0.025968388633251734
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9882059335118158,0.011794066488184173,-0.011794066488184173
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005356512731390488,0.005356512731390488,0.9946434872686095
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30028684992426713,0.6997131500757329,-0.6997131500757329
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.317788813591728,0.317788813591728,0.682211186408272
362,363,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3098399444461275,0.6901600555538725,-0.6901600555538725
363,364,302.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3134500833936417,0.3134500833936417,0.6865499166063582
364,365,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3118104661120348,0.6881895338879652,-0.6881895338879652
365,366,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3125551313089229,0.3125551313089229,0.6874448686910771
366,367,221.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6877830733816943,0.6877830733816943,0.3122169266183057
