,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
40,41,505.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5404143051738176,0.5761781011533254,0.42382189884667476,0.5404143051738176,0.45958569482618233,0.0,0.0,0.4595856948261824,-0.45958569482618233
41,42,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5606020079064165,0.5723456254299153,0.4276543745700848,0.5606020079064165,0.4393979920935835,0.0,0.0,0.43939799209358354,-0.4393979920935835
42,43,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5799029481783736,0.5687059593190862,0.43129404068091387,0.5799029481783736,0.4200970518216263,0.0,0.0,0.4200970518216264,-0.4200970518216263
43,44,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4347505973180243,0.5652494026819758,0.4347505973180243,0.5983560778046638,0.4016439221953362,-0.5652494026819758,0.5652494026819757,0.0,0.0
44,45,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4595796706324984,0.5404203293675017,0.4595796706324984,0.5934078410446334,0.40659215895536666,-0.5404203293675017,0.5404203293675016,0.0,0.0
45,46,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4833181052329279,0.5166818947670723,0.4833181052329279,0.5887085471824881,0.4112914528175119,-0.5166818947670723,0.5166818947670722,0.0,0.0
46,47,486.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5060138083766441,0.4939861916233561,0.5060138083766441,0.5842456720466064,0.4157543279533936,-0.4939861916233561,0.4939861916233559,0.0,0.0
47,48,337.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5800073215491172,0.47228741704710964,0.5277125829528906,0.5800073215491172,0.4199926784508829,0.0,0.0,0.41999267845088284,-0.4199926784508829
48,49,328.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5984558664840092,0.47368162089036603,0.5263183791096342,0.5984558664840092,0.4015441335159909,0.0,0.0,0.40154413351599083,-0.4015441335159909
49,50,364.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4750056831535375,0.4750056831535375,0.5249943168464627,0.616094042982313,0.38390595701768704,0.5249943168464626,-0.5249943168464627,0.0,0.0
50,51,343.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5019334833085333,0.49806651669146684,0.5019334833085333,0.6102534195665793,0.3897465804334207,-0.49806651669146684,0.49806651669146673,0.0,0.0
51,52,355.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6047066344995508,0.47618851027564246,0.5238114897243576,0.6047066344995508,0.3952933655004493,0.0,0.0,0.39529336550044925,-0.3952933655004493
52,53,494.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5226135476002405,0.47738645239975963,0.5226135476002405,0.6220702405576325,0.37792975944236756,-0.47738645239975963,0.4773864523997595,0.0,0.0
53,54,266.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4564168358557521,0.4564168358557521,0.543583164144248,0.6159289581365028,0.38407104186349716,-0.4564168358557521,0.456416835855752,0.0,0.0
54,55,461.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.38990335995717246,0.4363683280189404,0.5636316719810598,0.6100966400428275,0.38990335995717246,0.0,0.0,-0.6100966400428275,0.6100966400428276
55,56,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5604303997727047,0.43956960022729547,0.5604303997727047,0.5832976126884184,0.41670238731158155,-0.43956960022729547,0.4395696002272953,0.0,0.0
56,57,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.579106958502856,0.4202611219183,0.5797388780817002,0.579106958502856,0.4208930414971439,0.0,0.0,0.420893041497144,-0.4208930414971439
57,58,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5975950526703154,0.42427273824679035,0.5757272617532099,0.5975950526703154,0.40240494732968446,0.0,0.0,0.40240494732968457,-0.40240494732968446
58,59,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4280825325036117,0.4280825325036117,0.5719174674963885,0.6152710411666309,0.38472895883336894,0.5719174674963883,-0.5719174674963885,0.0,0.0
59,60,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4532045063843795,0.4532045063843795,0.5467954936156207,0.6094718224909889,0.390528177509011,0.5467954936156205,-0.5467954936156207,0.0,0.0
60,61,334.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5227770243618908,0.4772229756381095,0.5227770243618908,0.6039643591157895,0.39603564088421034,-0.4772229756381095,0.4772229756381092,0.0,0.0
61,62,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5437394600464741,0.4562605399535261,0.5437394600464741,0.5987339730024733,0.4012660269975265,-0.4562605399535261,0.4562605399535259,0.0,0.0
62,63,297.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5637811024493787,0.43621889755062143,0.5637811024493787,0.5937667245560176,0.40623327544398224,-0.43621889755062143,0.43621889755062127,0.0,0.0
63,64,288.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5890493754742739,0.41705760178090756,0.5829423982190926,0.5890493754742739,0.4109506245257259,0.0,0.0,0.41095062452572606,-0.4109506245257259
64,65,435.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6071007402993668,0.421230385334232,0.5787696146657682,0.6071007402993668,0.39289925970063305,0.0,0.0,-0.6071007402993668,0.6071007402993669
65,66,343.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.42519323858704955,0.42519323858704955,0.5748067614129506,0.5804333104557561,0.4195666895442438,0.5748067614129504,-0.5748067614129506,0.0,0.0
66,67,682.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4504421272246326,0.4504421272246326,0.5495578727753675,0.5763867576406005,0.4236132423593993,0.5495578727753674,-0.5495578727753675,0.0,0.0
67,68,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.427456215468671,0.4745819363937244,0.5254180636062757,0.5725437845313288,0.427456215468671,0.0,0.0,-0.5725437845313288,0.572543784531329
68,69,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45260570087179486,0.4758607043103869,0.5241392956896133,0.547394299128205,0.45260570087179486,0.0,0.0,-0.547394299128205,0.5473942991282051
69,70,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47707513816092956,0.47707513816092956,0.5229248618390706,0.5233495268197481,0.4766504731802517,0.5229248618390705,-0.5229248618390706,0.0,0.0
70,71,756.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5221748257792261,0.5000450690816147,0.4999549309183855,0.5221748257792261,0.47782517422077364,0.0,0.0,0.47782517422077386,-0.47782517422077364
71,72,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000428016824731,0.5000428016824731,0.4999571983175271,0.5431637135621008,0.456836286437899,0.49995719831752694,-0.4999571983175271,0.0,0.0
72,73,743.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.45900782762696096,0.5220038579387485,0.47799614206125174,0.5409921723730388,0.45900782762696096,0.0,0.0,-0.5409921723730388,0.5409921723730391
73,74,314.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.517228619069535,0.5208968567127414,0.4791031432872587,0.517228619069535,0.4827713809304647,0.0,0.0,0.482771380930465,-0.4827713809304647
74,75,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5198455480710891,0.5198455480710891,0.4801544519289111,0.538434773298762,0.46156522670123773,0.48015445192891093,-0.4801544519289111,0.0,0.0
75,76,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5365011423290716,0.5409367514100895,0.4590632485899107,0.5365011423290716,0.4634988576709281,0.0,0.0,0.46349885767092835,-0.4634988576709281
76,77,448.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4611227526153348,0.5388772473846654,0.4611227526153348,0.5568607341547022,0.4431392658452976,-0.5388772473846654,0.5388772473846652,0.0,0.0
77,78,596.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44599989613095625,0.5152065940070029,0.48479340599299736,0.5540001038690435,0.44599989613095625,0.0,0.0,-0.5540001038690435,0.5540001038690437
78,79,607.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48555844084534017,0.51444155915466,0.48555844084534017,0.52966516582236,0.47033483417763977,-0.51444155915466,0.5144415591546598,0.0,0.0
79,80,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5081557352921064,0.4918442647078937,0.5081557352921064,0.5281727286767255,0.47182727132327434,-0.4918442647078937,0.49184426470789355,0.0,0.0
80,81,506.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5297604238592993,0.47023957614070083,0.5297604238592993,0.526755375171176,0.47324462482882385,-0.47023957614070083,0.47023957614070067,0.0,0.0
81,82,422.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47459067210831535,0.44958389237355906,0.5504161076264411,0.5254093278916845,0.47459067210831535,0.0,0.0,-0.5254093278916845,0.5254093278916847
82,83,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4521202972671159,0.4521202972671159,0.5478797027328842,0.5023302646314074,0.4976697353685925,0.5478797027328841,-0.5478797027328842,0.0,0.0
83,84,741.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4761863913525273,0.4761863913525273,0.5238136086474728,0.5022130303804379,0.49778696961956204,0.5238136086474727,-0.5238136086474728,0.0,0.0
84,85,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500804638747606,0.4991953612523942,0.500804638747606,0.5021016941160812,0.4978983058839187,-0.4991953612523942,0.49919536125239405,0.0,0.0
85,86,607.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5227322306459287,0.47726776935407145,0.5227322306459287,0.5019959591140797,0.49800404088592015,-0.47726776935407145,0.47726776935407134,0.0,0.0
86,87,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5436966339335778,0.4563033660664223,0.5436966339335778,0.5018955435781998,0.4981044564218001,-0.4563033660664223,0.4563033660664222,0.0,0.0
87,88,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49819982011078856,0.4362598424891337,0.5637401575108665,0.5018001798892113,0.49819982011078856,0.0,0.0,-0.5018001798892113,0.5018001798892114
88,89,322.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5605334274589444,0.43946657254105576,0.5605334274589444,0.4797581690590019,0.520241830940998,-0.43946657254105576,0.4394665725410556,0.0,0.0
89,90,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42016261981309216,0.42016261981309216,0.579837380186908,0.4807765237371083,0.5192234762628917,0.5798373801869079,-0.579837380186908,0.0,0.0
90,91,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44563248277061807,0.44563248277061807,0.554367517229382,0.48174364558684823,0.5182563544131518,0.5543675172293819,-0.554367517229382,0.0,0.0
91,92,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4826621121018582,0.4699835597698016,0.5300164402301986,0.4826621121018582,0.5173378878981417,0.0,0.0,0.5173378878981418,-0.5173378878981417
92,93,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5285063306745156,0.47149366932548464,0.5285063306745156,0.5053866303163517,0.4946133696836482,-0.47149366932548464,0.4714936693254844,0.0,0.0
93,94,495.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.549217101579265,0.4507828984207352,0.549217101579265,0.5051156320950012,0.4948843679049986,0.5492171015792648,-0.549217101579265,0.0,0.0
94,95,510.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.49514173236430076,0.47490773891764204,0.5250922610823582,0.5048582676356991,0.49514173236430076,0.0,0.0,-0.5048582676356991,0.5048582676356992
95,96,394.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48268192763238593,0.47617011589984126,0.523829884100159,0.48268192763238593,0.5173180723676138,0.0,0.0,0.5173180723676141,-0.5173180723676138
96,97,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4945944245675921,0.4773689834342488,0.5226310165657514,0.5054055754324077,0.4945944245675921,0.0,0.0,-0.5054055754324077,0.5054055754324078
97,98,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5214924633559548,0.47850753664404544,0.5214924633559548,0.4832051944564804,0.5167948055435194,-0.47850753664404544,0.4785075366440452,0.0,0.0
98,99,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5425113245037796,0.4574886754962206,0.5425113245037796,0.4840501313025089,0.5159498686974909,-0.4574886754962206,0.4574886754962204,0.0,0.0
99,100,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4848525598698957,0.43739308616779066,0.5626069138322095,0.4848525598698957,0.515147440130104,0.0,0.0,0.5151474401301043,-0.515147440130104
100,101,623.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5594571966070895,0.44054280339291074,0.5594571966070895,0.5074808607545415,0.49251913924545837,-0.44054280339291074,0.4405428033929105,0.0,0.0
101,102,1026.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.49289549697553997,0.42119157628553655,0.5788084237144636,0.5071045030244599,0.49289549697553997,0.0,0.0,-0.5071045030244599,0.5071045030244601
102,103,462.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42515638199890016,0.42515638199890016,0.5748436180011001,0.48482949517137197,0.5151705048286279,0.5748436180010998,-0.5748436180011001,0.0,0.0
103,104,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5144072856017458,0.450406889594283,0.5495931104057172,0.48559271439825413,0.5144072856017458,0.0,0.0,-0.48559271439825413,0.48559271439825424
104,105,817.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4529018899789179,0.4529018899789179,0.5470981100210823,0.4642626306342343,0.5357373693657655,0.5470981100210821,-0.5470981100210823,0.0,0.0
105,106,552.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4769336519223557,0.4769336519223557,0.5230663480776445,0.46606055678937913,0.5339394432106207,0.5230663480776443,-0.5230663480776445,0.0,0.0
106,107,292.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5322319696689928,0.49990979774954736,0.5000902022504529,0.46776803033100706,0.5322319696689928,0.0,0.0,-0.46776803033100706,0.4677680303310072
107,108,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5527790886294885,0.4999143357720213,0.500085664227979,0.44722091137051134,0.5527790886294885,0.0,0.0,-0.44722091137051134,0.44722091137051145
108,109,574.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5724236574578643,0.49991864548923826,0.500081354510762,0.4275763425421356,0.5724236574578643,0.0,0.0,-0.4275763425421356,0.4275763425421357
109,110,330.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999227383871021,0.4999227383871021,0.5000772616128981,0.4087946785436574,0.5912053214563424,0.5000772616128979,-0.5000772616128981,0.0,0.0
110,111,909.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5218890685284077,0.5218890685284077,0.4781109314715925,0.41338316493325267,0.5866168350667472,-0.5218890685284077,0.5218890685284074,0.0,0.0
111,112,457.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.41774080725573304,0.49896463573284583,0.5010353642671543,0.41774080725573304,0.5822591927442669,0.0,0.0,0.582259192744267,-0.5822591927442669
112,113,508.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5009832756963094,0.4990167243036907,0.5009832756963094,0.44331705044339326,0.5566829495566066,-0.4990167243036907,0.4990167243036906,0.0,0.0
113,114,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47709697918923893,0.47709697918923893,0.5229030208107612,0.44616873648988237,0.5538312635101175,0.522903020810761,-0.5229030208107612,0.0,0.0
114,115,543.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4488769558789136,0.5000659507236945,0.4999340492763056,0.4488769558789136,0.5511230441210863,0.0,0.0,0.5511230441210864,-0.5511230441210863
