,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11198406720967047,0.11198406720967047,0.8880159327903295
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43488613611626603,0.565113863883734,-0.565113863883734
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5546132400316548,0.5546132400316548,0.4453867599683452
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8981552293426448,0.8981552293426448,0.1018447706573552
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02328842759265337,0.9767115724073466,-0.9767115724073466
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5216771387315144,0.4783228612684855,-0.4783228612684855
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8906238656274356,0.10937613437256444,-0.10937613437256444
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9749894062379546,0.025010593762045355,-0.025010593762045355
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005719070288216076,0.005719070288216076,0.994280929711784
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5130729351017842,0.5130729351017842,0.4869270648982158
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8886563775381593,0.8886563775381593,0.11134362246184071
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9745395087752693,0.9745395087752693,0.025460491224730708
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941780534971659,0.9941780534971659,0.0058219465028340744
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986687192802888,0.9986687192802888,0.0013312807197112253
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996955814771207,0.9996955814771207,0.0003044185228793239
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999930389860155,0.999930389860155,6.961013984496667e-05
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,1.591746626783408e-05,0.9999840825337322,-0.9999840825337322
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9814029480406071,0.9814029480406071,0.018597051959392874
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957474881115866,0.9957474881115866,0.004252511888413357
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000972404518769121,0.9990275954812309,-0.9990275954812309
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48925163933397364,0.48925163933397364,0.5107483606660264
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8832092591630956,0.8832092591630956,0.11679074083690444
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9732939384720765,0.9732939384720765,0.02670606152792354
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938932340250395,0.9938932340250395,0.006106765974960515
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986035907753024,0.9986035907753024,0.0013964092246976367
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996806888079851,0.9996806888079851,0.0003193111920148928
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999269844143517,0.9999269844143517,7.301558564831723e-05
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6696175645813938e-05,0.9999833038243542,-0.9999833038243542
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5102803236711393,0.4897196763288607,-0.4897196763288607
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11198219750773869,0.11198219750773869,0.8880178024922614
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43488705176137854,0.5651129482386215,-0.5651129482386215
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2767515507931682,0.2767515507931682,0.7232484492068318
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35419491015135285,0.6458050898486472,-0.6458050898486472
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6837312599493546,0.3162687400506454,-0.3162687400506454
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.15488561100790504,0.15488561100790504,0.8451143889920949
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4138760551853846,0.5861239448146154,-0.5861239448146154
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7129587789661476,0.28704122103385243,-0.28704122103385243
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9343634567685002,0.06563654323149976,-0.06563654323149976
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015008840165407641,0.015008840165407641,0.9849911598345924
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5176223941577796,0.5176223941577796,0.48237760584222045
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8896966837524837,0.8896966837524837,0.11030331624751633
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9747773913468545,0.9747773913468545,0.025222608653145517
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9942324491328786,0.9942324491328786,0.00576755086712144
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986811577080594,0.9986811577080594,0.0013188422919405696
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003015742784213682,0.9996984257215786,-0.9996984257215786
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489580163587247,0.489580163587247,0.510419836412753
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8832843814618194,0.8832843814618194,0.11671561853818058
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02668888361880628,0.9733111163811937,-0.9733111163811937
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476657563239879,0.476657563239879,0.5233424367601209
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880329423239065,0.880329423239065,0.11967057676093495
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02736458184234547,0.9726354181576545,-0.9726354181576545
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.04543753903559622,0.9545624609644038,-0.9545624609644038
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.06317467483512507,0.9368253251648749,-0.9368253251648749
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4587894550457481,0.4587894550457481,0.5412105449542519
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8762435959431629,0.8762435959431629,0.12375640405683708
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028298871276378645,0.9717011287236214,-0.9717011287236214
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4758691074411227,0.4758691074411227,0.5241308925588772
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11985086972699321,0.8801491302730068,-0.8801491302730068
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43103354381018183,0.43103354381018183,0.5689664561898182
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2786387209682837,0.7213612790317163,-0.7213612790317163
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6467292896465844,0.3532707103534157,-0.3532707103534157
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192190300437721,0.08078096995622785,-0.08078096995622785
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018471854348017548,0.018471854348017548,0.9815281456519824
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5193183286580298,0.5193183286580298,0.48068167134197015
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.89008448616547,0.89008448616547,0.10991551383453002
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9748660685401634,0.9748660685401634,0.025133931459836556
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9942527265843586,0.9942527265843586,0.005747273415641407
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986857944700406,0.9986857944700406,0.0013142055299594224
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003005140090038827,0.9996994859909961,-0.9996994859909961
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104193171692877,0.4895806828307123,-0.4895806828307123
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11195041443241155,0.11195041443241155,0.8880495855675885
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5650973831813826,0.5650973831813826,0.4349026168186174
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9005525955209721,0.9005525955209721,0.09944740447902789
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772597683362755,0.9772597683362755,0.02274023166372452
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948000841366462,0.9948000841366462,0.005199915863353777
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011890435148509404,0.9988109564851491,-0.9988109564851491
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4891455451835657,0.4891455451835657,0.5108544548164343
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831849990471973,0.8831849990471973,0.11681500095280273
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973288391010495,0.973288391010495,0.026711608989504976
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9938919655096653,0.9938919655096653,0.006108034490334702
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986033007090745,0.9986033007090745,0.0013966992909254516
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996806224797259,0.9996806224797259,0.00031937752027411115
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999269692473397,0.9999269692473397,7.30307526602969e-05
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999833003561754,0.9999833003561754,1.669964382455813e-05
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999961813606775,0.9999961813606775,3.818639322528128e-06
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999991268073481,0.9999991268073481,8.731926518512623e-07
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999995723732374,0.9999995723732374,4.2762676255581056e-07
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999022163354,0.9999999022163354,9.778366460988508e-08
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999977640209,0.999999977640209,2.235979101872232e-08
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999948870779,0.9999999948870779,5.112922085714899e-09
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999998830849,0.999999998830849,1.1691509982370007e-09
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6734503499881157e-10,0.999999999732655,-0.999999999732655
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48972785278018527,0.48972785278018527,0.5102721472198147
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8833181529461456,0.8833181529461456,0.11668184705385443
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.026681161231467687,0.9733188387685323,-0.9733188387685323
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9552331826428606,0.9552331826428606,0.04476681735713939
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010236645218465013,0.989763354781535,-0.989763354781535
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5152853173727401,0.4847146826272599,-0.4847146826272599
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11083772604721015,0.11083772604721015,0.8891622739527898
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5645524686875387,0.5645524686875387,0.4354475313124613
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9004279921500562,0.9004279921500562,0.0995720078499438
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977231275792548,0.977231275792548,0.022768724207452018
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0052064311369142136,0.9947935688630858,-0.9947935688630858
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.512821881430899,0.487178118569101,-0.487178118569101
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47812565233353493,0.47812565233353493,0.5218743476664651
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8806651251738478,0.8806651251738478,0.11933487482615224
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9727121817474829,0.9727121817474829,0.027287818252517138
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9937602060917466,0.9937602060917466,0.006239793908253355
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985731718213169,0.9985731718213169,0.001426828178683115
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996737330300619,0.9996737330300619,0.0003262669699380938
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999253938650337,0.9999253938650337,7.460613496634849e-05
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999829401199402,0.9999829401199402,1.7059880059844268e-05
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960989869293,0.9999960989869293,3.901013070684023e-06
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999991079712798,0.9999991079712798,8.920287202229815e-07
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9999995631486901,0.9999995631486901,4.368513099040072e-07
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999999786061746,0.999999786061746,2.1393825400117805e-07
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.892038640846863e-08,0.9999999510796136,-0.9999999510796136
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4897278289534357,0.4897278289534357,0.5102721710465643
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11668185250221985,0.8833181474977801,-0.8833181474977801
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4325854998115084,0.4325854998115084,0.5674145001884916
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221213151120585,0.7221213151120585,0.27787868488794154
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9364586164730373,0.9364586164730373,0.0635413835269627
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9688820146743391,0.9688820146743391,0.031117985325660902
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007115622563715451,0.9928843774362845,-0.9928843774362845
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4862431343508573,0.4862431343508573,0.5137568656491427
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1174786833793563,0.8825213166206437,-0.8825213166206437
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4321952695369151,0.4321952695369151,0.5678047304630849
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.721930208477541,0.721930208477541,0.27806979152245903
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364149168997387,0.9364149168997387,0.06358508310026134
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854602588410234,0.9854602588410234,0.014539741158976605
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966752567951087,0.9966752567951087,0.0033247432048912895
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992397445554493,0.9992397445554493,0.000760255444550717
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998261554937179,0.9998261554937179,0.0001738445062821059
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999602476870358,0.9999602476870358,3.97523129641586e-05
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999990910001013,0.999990910001013,9.089998986966386e-06
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979214270712,0.9999979214270712,2.0785729287764454e-06
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995247012209,0.9999995247012209,4.752987791123431e-07
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998913153701,0.9999998913153701,1.0868462985147431e-07
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999751475297,0.9999999751475297,2.4852470303926566e-08
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999878290531,0.9999999878290531,1.2170946916967296e-08
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999972169193,0.9999999972169193,2.7830806548223563e-09
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999993636043,0.9999999993636043,6.363957139043919e-10
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999854478,0.999999999854478,1.4552203886353254e-10
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999667241,0.9999999999667241,3.327593756097258e-11
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.609024521570973e-12,0.999999999992391,-0.999999999992391
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4897278529073852,0.4897278529073852,0.5102721470926148
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833181529752319,0.8833181529752319,0.11668184702476814
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026681161224816563,0.9733188387751834,-0.9733188387751834
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5233386548886931,0.4766613451113069,-0.4766613451113069
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10899620226146312,0.10899620226146312,0.8910037977385369
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43634937680214003,0.56365062319786,-0.56365062319786
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27603540949069794,0.27603540949069794,0.7239645905093021
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6454543755062074,0.6454543755062074,0.35454562449379257
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0810724993637113,0.9189275006362887,-0.9189275006362887
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5499756081324163,0.45002439186758375,-0.45002439186758375
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1029052389954907,0.1029052389954907,0.8970947610045092
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5606677088354548,0.5606677088354548,0.4393322911645452
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.899539679986887,0.899539679986887,0.100460320013113
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02297185092037124,0.9770281490796288,-0.9770281490796288
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5215221023175161,0.478477897682484,-0.478477897682484
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10941158591591149,0.10941158591591149,0.8905884140840885
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5638540481430874,0.5638540481430874,0.43614595185691263
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9002682871777371,0.9002682871777371,0.0997317128222629
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771947567090443,0.9771947567090443,0.02280524329095568
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947852181934693,0.9947852181934693,0.005214781806530677
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988075571506616,0.9988075571506616,0.0011924428493383932
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997273289656803,0.9997273289656803,0.00027267103431971584
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999376494286513,0.9999376494286513,6.23505713487349e-05
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999857425495994,0.9999857425495994,1.4257450400623206e-05
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999967398070695,0.9999967398070695,3.260192930509831e-06
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992545050029,0.9999992545050029,7.454949970675528e-07
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999829530705,0.999999829530705,1.70469295013298e-07
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999610194829,0.9999999610194829,3.898051714745776e-08
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999910864844,0.9999999910864844,8.913515592290366e-09
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.038217150612809e-09,0.9999999979617828,-0.9999999979617828
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4897278519129399,0.4897278519129399,0.5102721480870601
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833181527478362,0.8833181527478362,0.1166818472521638
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026681161276814302,0.9733188387231857,-0.9733188387231857
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5233386549141579,0.4766613450858422,-0.4766613450858422
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8910037977443598,0.10899620225564022,-0.10899620225564022
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02492371623718076,0.02492371623718076,0.9750762837628193
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4775220148717112,0.5224779851282888,-0.5224779851282888
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11947290613822803,0.11947290613822803,0.880527093861772
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5687813568930136,0.5687813568930136,0.43121864310698643
