,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7100551578707871,0.7100551578707871,0.2899448421292129
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7952316266364791,0.7952316266364791,0.20476837336352094
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000020476838,1.0000000020476838,-2.0476838002991826e-09
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.00000000144614,1.00000000144614,-1.4461400965615212e-09
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000010213106,1.0000000010213106,-1.021310591653446e-09
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0000000007212824,1.0000000007212824,-7.212823671665092e-10
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-5.093927502031192e-10,1.0000000005093928,-1.0000000005093928
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7062321645872707,0.7062321645872707,0.29376783541272933
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7925317058160339,0.7925317058160339,0.20746829418396606
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14652078241013433,0.8534792175898657,-0.8534792175898657
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6027544749617022,0.6027544749617022,0.3972455250382978
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28054756687749494,0.7194524331225051,-0.7194524331225051
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081004489028627,0.5081004489028627,0.49189955109713734
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6526047154461226,0.6526047154461226,0.34739528455387736
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7546582763470797,0.7546582763470797,0.24534172365292028
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8267317835292877,0.8267317835292877,0.17326821647071233
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8776324124900462,0.8776324124900462,0.1223675875099538
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08641992615845528,0.9135800738415447,-0.9135800738415447
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451996327442526,0.6451996327442526,0.3548003672557474
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25057143123574577,0.7494285687642542,-0.7494285687642542
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4707294399476871,0.5292705600523129,-0.5292705600523129
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37378789308765703,0.37378789308765703,0.626212106912343
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5577488684698202,0.5577488684698202,0.4422511315301798
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.687668026247371,0.687668026247371,0.312331973752629
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7794211142192276,0.7794211142192276,0.22057888578077245
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8442200961121499,0.8442200961121499,0.15577990388785012
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8899832213341283,0.8899832213341283,0.11001677866587167
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9223026123014613,0.9223026123014613,0.07769738769853873
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9451276057308362,0.9451276057308362,0.05487239426916379
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03875264976105741,0.9612473502389426,-0.9612473502389426
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6788637965172184,0.6788637965172184,0.3211362034827816
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7732032840025456,0.7732032840025456,0.22679671599745443
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16017113557857665,0.8398288644214233,-0.8398288644214233
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5931141565010831,0.5931141565010831,0.4068858434989169
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7126441301522195,0.7126441301522195,0.2873558698477805
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970600421339201,0.7970600421339201,0.20293995786607988
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14332272565200355,0.8566772743479965,-0.8566772743479965
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6050130455073193,0.6050130455073193,0.39498695449268073
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7210475082869967,0.7210475082869967,0.2789524917130033
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.802994778060866,0.802994778060866,0.19700522193913395
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.13913142425419767,0.8608685757458023,-0.8608685757458023
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,1.0000000086086858,-8.608685653221926e-09,8.608685653221926e-09
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,-6.079730700029331e-09,-6.079730700029331e-09,1.0000000060797307
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062321685212225,0.29376783147877755,-0.29376783147877755
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20746829140568274,0.20746829140568274,0.7925317085943173
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5597113837794997,0.4402886162205003,-0.4402886162205003
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-4.402886111254389e-09,-4.402886111254389e-09,1.000000004402886
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29376783266301915,0.29376783266301915,0.7062321673369809
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012361280145112,0.5012361280145112,0.49876387198548877
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.64775691124919,0.64775691124919,0.35224308875081
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7512346010973286,0.7512346010973286,0.24876539890267135
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8243138739480438,0.8243138739480438,0.17568612605195622
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8759248069735779,0.8759248069735779,0.12407519302642211
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123741079020025,0.9123741079020025,0.08762589209799754
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.938115776581264,0.938115776581264,0.061884223418736006
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043704629036553366,0.9562953709634466,-0.9562953709634466
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753665494762751,0.6753665494762751,0.32463345052372494
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7707334156559819,0.7707334156559819,0.22926658434401814
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8380845639536726,0.8380845639536726,0.1619154360463274
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856501111791594,0.8856501111791594,0.11434988882084063
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9192424305388813,0.9192424305388813,0.08075756946111867
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05703359305828015,0.9429664069417198,-0.9429664069417198
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33404679363169987,0.6659532063683001,-0.6659532063683001
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47031757420774156,0.47031757420774156,0.5296824257922584
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.62592123407945,0.62592123407945,0.37407876592055
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7358135435523697,0.7358135435523697,0.2641864564476303
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8134230271033903,0.8134230271033903,0.18657697289660968
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8682333406362078,0.8682333406362078,0.13176665936379217
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0930578530155215,0.9069421469844785,-0.9069421469844785
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6405117152940027,0.6405117152940027,0.35948828470599725
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7461178106776443,0.7461178106776443,0.25388218932235573
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8207002319760515,0.8207002319760515,0.17929976802394854
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8733727367829544,0.8733727367829544,0.12662726321704565
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9105717538480179,0.9105717538480179,0.08942824615198208
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368428961770142,0.9368428961770142,0.06315710382298578
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9553964218807505,0.9553964218807505,0.04460357811924953
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.031500481507448885,0.9684995184925511,-0.9684995184925511
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,-9.684995139203068e-09,-9.684995139203068e-09,1.000000009684995
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062321710673762,0.2937678289326238,-0.2937678289326238
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925317103924929,0.2074682896075071,-0.2074682896075071
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8534792208219082,0.14652077917809186,-0.14652077917809186
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8965223130167534,0.10347768698324653,-0.10347768698324653
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9269207291725639,0.07307927082743618,-0.07307927082743618
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0516109315966294,0.0516109315966294,0.9483890684033706
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.669782864308235,0.33021713569176503,-0.33021713569176503
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2332099624046082,0.2332099624046082,0.7667900375953918
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45846821224090417,0.45846821224090417,0.5415317877590958
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6175528335328951,0.6175528335328951,0.38244716646710486
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2700964900767465,0.7299035099232535,-0.7299035099232535
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48451866450963677,0.5154813354903632,-0.5154813354903632
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635950500817748,0.36404949918225205,-0.36404949918225205
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.257103465693427,0.257103465693427,0.742896534306573
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246574272204558,0.4753425727795441,-0.4753425727795441
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6642977860764246,0.33570221392357535,-0.33570221392357535
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23708370107521687,0.23708370107521687,0.7629162989247831
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4612039710859,0.4612039710859,0.5387960289141001
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194849144228012,0.6194849144228012,0.3805150855771988
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7312680075915945,0.7312680075915945,0.2687319924084055
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8102128234042381,0.8102128234042381,0.18978717659576194
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1340338084698557,0.8659661915301443,-0.8659661915301443
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6115731775921978,0.6115731775921978,0.38842682240780224
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7256804845669189,0.7256804845669189,0.2743195154330811
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19373326507414967,0.8062667349258503,-0.8062667349258503
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5694115011513403,0.5694115011513403,0.4305884988486597
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959045525666316,0.6959045525666316,0.30409544743336836
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7852380140273959,0.7852380140273959,0.2147619859726041
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483281778527673,0.8483281778527673,0.15167182214723274
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928844807926282,0.8928844807926282,0.10711551920737183
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9243515750478232,0.9243515750478232,0.07564842495217683
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.946574649125621,0.946574649125621,0.05342535087437905
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037730701172627445,0.9622692988273726,-0.9622692988273726
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6795855294805545,0.6795855294805545,0.3204144705194455
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7737129950352368,0.7737129950352368,0.22628700496476317
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15981116125282846,0.8401888387471715,-0.8401888387471715
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5933683819482227,0.5933683819482227,0.4066316180517773
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128236723399546,0.7128236723399546,0.2871763276600454
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971868406017344,0.7971868406017344,0.2028131593982656
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14323317649565837,0.8567668235043416,-0.8567668235043416
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050762880018097,0.6050762880018097,0.3949237119981903
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7210921721707518,0.7210921721707518,0.27890782782924817
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8030263211321532,0.8030263211321532,0.19697367886784678
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8608908524773038,0.8608908524773038,0.1391091475226962
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9017566456812007,0.9017566456812007,0.09824335431879927
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06938261674153678,0.9306173832584632,-0.9306173832584632
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6572319286463769,0.6572319286463769,0.3427680713536231
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7579261631398374,0.7579261631398374,0.2420738368601626
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8290396702913875,0.8290396702913875,0.17096032970861252
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879262316352836,0.879262316352836,0.12073768364716397
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147311643740456,0.9147311643740456,0.08526883562595444
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06021959432527857,0.9397804056747214,-0.9397804056747214
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6637031497982762,0.6637031497982762,0.33629685020172384
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2375036523408619,0.7624963476591381,-0.7624963476591381
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5384994458228934,0.5384994458228934,0.46150055417710656
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6740734648313017,0.6740734648313017,0.3259265351686983
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769820197688633,0.769820197688633,0.23017980231136703
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8374396200521803,0.8374396200521803,0.1625603799478197
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8851946310518032,0.8851946310518032,0.11480536894819682
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08107924417722412,0.9189207558227759,-0.9189207558227759
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6489713941383084,0.6489713941383084,0.3510286058616916
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752092307976528,0.752092307976528,0.24790769202347196
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8249196141336137,0.8249196141336137,0.1750803858663863
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8763526001757925,0.8763526001757925,0.12364739982420747
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126762292210443,0.9126762292210443,0.0873237707789557
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.061670855625729826,0.9383291443742702,-0.9383291443742702
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,-9.383291366127366e-09,-9.383291366127366e-09,1.0000000093832915
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2937678291456968,0.2937678291456968,0.7062321708543031
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49876387446953496,0.501236125530465,-0.501236125530465
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35398907372239774,0.35398907372239774,0.6460109262776023
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437663054203434,0.5437663054203434,0.45623369457965657
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32220690951650877,0.6777930904834912,-0.6777930904834912
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521320718809384,0.478679281190616,-0.478679281190616
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33805870472612287,0.33805870472612287,0.6619412952738771
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5325157664471611,0.5325157664471611,0.46748423355283886
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3301524020042653,0.6698475979957347,-0.6698475979957347
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4730679188351342,0.4730679188351342,0.5269320811648658
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278636159180251,0.6278636159180251,0.3721363840819749
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371853160819828,0.7371853160819828,0.2628146839180172
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8143918169858069,0.8143918169858069,0.18560818301419313
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13108246878845142,0.8689175312115486,-0.8689175312115486
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136575086027665,0.6136575086027665,0.38634249139723353
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2728474938325207,0.7271525061674793,-0.7271525061674793
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135384881541247,0.5135384881541247,0.48646151184587527
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6564452336756956,0.6564452336756956,0.3435547663243044
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24262942615189376,0.7573705738481062,-0.7573705738481062
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4651205405090124,0.5348794594909876,-0.5348794594909876
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37774907827716686,0.37774907827716686,0.6222509217228331
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5605463848591138,0.5605463848591138,0.4394536151408862
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3103562776985562,0.6896437223014438,-0.6896437223014438
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48704857854687217,0.48704857854687217,0.5129514214531279
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6377372074835743,0.6377372074835743,0.3622627925164257
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7441583640220193,0.7441583640220193,0.2558416359779807
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193164077237611,0.8193164077237611,0.18068359227623887
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8723954355863488,0.8723954355863488,0.1276045644136512
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909881552308837,0.909881552308837,0.09011844769116295
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9363554536502453,0.9363554536502453,0.0636445463497547
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.955052174290134,0.955052174290134,0.044947825709865996
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9682563997715999,0.9682563997715999,0.03174360022840006
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02241835148967619,0.9775816485103238,-0.9775816485103238
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3096003966634462,0.6903996033365538,-0.6903996033365538
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48758240604619646,0.48758240604619646,0.5124175939538036
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6381142136337462,0.6381142136337462,0.3618857863662538
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7444246178913823,0.7444246178913823,0.25557538210861774
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8195044447701553,0.8195044447701553,0.18049555522984473
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725282333965787,0.8725282333965787,0.1274717666034213
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09002466160623968,0.9099753383937603,-0.9099753383937603
