,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,362.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959063999884755,0.78932951465425,0.21067048534574995,0.4959063999884755,0.5040936000115245,0.0,0.0,0.5040936000115245,-0.5040936000115245
356,357,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20962455509074773,0.5040550823223457,0.4959449176776542,0.7903754449092523,0.20962455509074773,0.0,0.0,-0.7903754449092523,0.7903754449092523
357,358,521.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000568337891855,0.5000568337891855,0.4999431662108145,0.32867328803612267,0.6713267119638773,0.49994316621081447,-0.4999431662108145,0.0,0.0
358,359,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024012203589412,0.792101380011161,0.20789861998883902,0.4975987796410588,0.5024012203589412,0.0,0.0,-0.4975987796410588,0.4975987796410588
359,360,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040939312528538,0.5040939312528538,0.49590606874714616,0.20692371970913986,0.7930762802908602,0.49590606874714616,-0.49590606874714616,0.0,0.0
360,361,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937801848197523,0.7937801848197523,0.20621981518024768,0.4958924050844708,0.5041075949155291,0.20621981518024768,-0.20621981518024768,0.0,0.0
361,362,255.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142446224132436,0.9142446224132436,0.08575537758675641,0.4999424302233762,0.5000575697766239,0.08575537758675644,-0.08575537758675641,0.0,0.0
362,363,326.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.500000806866122,0.964339097197719,0.035660902802281,0.4999991931338779,0.500000806866122,0.0,0.0,0.5000008068661221,-0.500000806866122
363,364,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3676255522779179,0.5065079197567196,0.4934920802432804,0.6323744477220821,0.3676255522779179,0.0,0.0,-0.6323744477220821,0.6323744477220821
364,365,353.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000912114009255,0.5000912114009255,0.49990878859907445,0.26296944109480497,0.737030558905195,0.4999087885990745,-0.49990878859907445,0.0,0.0
365,366,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7921156757522019,0.7921156757522019,0.20788432424779818,0.49667791089194335,0.5033220891080566,0.20788432424779812,-0.20788432424779818,0.0,0.0
366,367,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9135524454589601,0.9135524454589601,0.08644755454103993,0.49995343943796594,0.500046560562034,0.08644755454103992,-0.08644755454103993,0.0,0.0
367,368,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000006525670644,0.9640512592127051,0.035948740787294965,0.4999993474329356,0.5000006525670644,0.0,0.0,-0.4999993474329356,0.4999993474329356
368,369,259.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5065038855788511,0.5065038855788511,0.49349611442114893,0.20792198264151168,0.7920780173584883,0.49349611442114893,-0.49349611442114893,0.0,0.0
369,370,562.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040936038148461,0.7947823510907874,0.20521764890921257,0.49590639618515386,0.5040936038148461,0.0,0.0,-0.49590639618515386,0.49590639618515386
370,371,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.504131506259485,0.504131506259485,0.495868493740515,0.20621995134354487,0.7937800486564551,0.495868493740515,-0.495868493740515,0.0,0.0
371,372,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5041174585433785,0.7937958101798985,0.2062041898201014,0.49588254145662153,0.5041174585433785,0.0,0.0,-0.49588254145662153,0.4958825414566215
372,373,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041176794481664,0.5041176794481664,0.49588232055183357,0.2062100314856945,0.7937899685143055,0.49588232055183357,-0.49588232055183357,0.0,0.0
373,374,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.504117597574615,0.7937900603763484,0.20620993962365164,0.49588240242538495,0.504117597574615,0.0,0.0,-0.49588240242538495,0.49588240242538495
374,375,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5041175988621026,0.5041175988621026,0.4958824011378974,0.20620997367031835,0.7937900263296817,0.4958824011378974,-0.4958824011378974,0.0,0.0
375,376,483.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20620997313492367,0.7937900268650764,0.20620997313492367,0.49588240161507663,0.5041175983849233,-0.7937900268650764,0.7937900268650764,0.0,0.0
376,377,362.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33009322318962225,0.33009322318962225,0.6699067768103778,0.49994229002028645,0.5000577099797135,0.6699067768103777,-0.6699067768103778,0.0,0.0
377,378,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999919116886904,0.7214229459807825,0.2785770540192175,0.49999919116886904,0.500000808831131,0.0,0.0,0.500000808831131,-0.500000808831131
378,379,321.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031033414447239,0.5031033414447239,0.49689665855527604,0.7920774096440748,0.20792259035592525,0.4968966585552761,-0.49689665855527604,0.0,0.0
379,380,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959064047025427,0.793368253488345,0.206631746511655,0.5040935952974572,0.4959064047025427,0.0,0.0,-0.5040935952974572,0.5040935952974572
380,381,372.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7903754468695712,0.5041116870502467,0.4958883129497533,0.20962455313042877,0.7903754468695712,0.0,0.0,0.7903754468695712,-0.7903754468695712
381,382,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000576271297189,0.5000576271297189,0.49994237287028115,0.418876517453037,0.5811234825469629,0.4999423728702811,-0.49994237287028115,0.0,0.0
382,383,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2078982900825352,0.7921017099174648,0.2078982900825352,0.49886301817359896,0.5011369818264011,-0.7921017099174648,0.7921017099174648,0.0,0.0
383,384,458.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000159353079155,0.32939114585916784,0.6706088541408322,0.49998406469208445,0.5000159353079155,0.0,0.0,-0.49998406469208445,0.49998406469208445
384,385,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4976088407389446,0.4976088407389446,0.5023911592610554,0.20791562739766128,0.7920843726023388,0.5023911592610554,-0.5023911592610554,0.0,0.0
385,386,473.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040936928864261,0.7910833955455573,0.2089166044544427,0.4959063071135739,0.5040936928864261,0.0,0.0,-0.4959063071135739,0.49590630711357386
386,387,276.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040796637460776,0.5040796637460776,0.49592033625392234,0.20621991430361752,0.7937800856963825,0.4959203362539224,-0.49592033625392234,0.0,0.0
387,388,248.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937742517554164,0.7937742517554164,0.20622574824458362,0.49588254093749046,0.5041174590625095,0.20622574824458362,-0.20622574824458362,0.0,0.0
388,389,279.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9142421551810238,0.9142421551810238,0.08575784481897622,0.4999422919729523,0.5000577080270477,0.08575784481897619,-0.08575784481897622,0.0,0.0
389,390,251.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9643380712127504,0.9643380712127504,0.03566192878724961,0.49999919119623654,0.5000008088037635,0.03566192878724961,-0.03566192878724961,0.0,0.0
390,391,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999998866425416,0.9851701827685687,0.014829817231431269,0.49999998866425416,0.5000000113357459,0.0,0.0,0.5000000113357459,-0.5000000113357459
391,392,410.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20792225872184916,0.5067998767212711,0.49320012327872886,0.7920777412781509,0.20792225872184916,0.0,0.0,-0.7920777412781509,0.7920777412781508
392,393,445.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706188213678554,0.5000953033081312,0.49990469669186877,0.32938117863214456,0.6706188213678554,0.0,0.0,-0.32938117863214456,0.32938117863214456
393,394,261.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8630286458220242,0.5000013357184128,0.4999986642815873,0.13697135417797585,0.8630286458220242,0.0,0.0,-0.13697135417797585,0.1369713541779758
394,395,280.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000187206899,0.5000000187206899,0.4999999812793101,0.05695878539040963,0.9430412146095903,-0.5000000187206899,0.5000000187206899,0.0,0.0
395,396,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3676249727940535,0.3676249727940535,0.6323750272059465,0.4937905795764359,0.5062094204235641,0.6323750272059465,-0.6323750272059465,0.0,0.0
396,397,419.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26296968206998744,0.7370303179300126,0.26296968206998744,0.4999129722004971,0.5000870277995029,-0.7370303179300126,0.7370303179300126,0.0,0.0
397,398,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999878026653544,0.30649000995239595,0.693509990047604,0.49999878026653544,0.5000012197334646,0.0,0.0,0.5000012197334646,-0.5000012197334646
398,399,506.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.207922761227404,0.49728787109473754,0.5027121289052625,0.7920772387725961,0.207922761227404,0.0,0.0,-0.7920772387725961,0.7920772387725961
399,400,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999619883025318,0.4999619883025318,0.5000380116974682,0.3293809696679693,0.6706190303320307,0.5000380116974682,-0.5000380116974682,0.0,0.0
400,401,316.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.792061939036426,0.792061939036426,0.20793806096357403,0.4976086981150817,0.5023913018849183,0.20793806096357403,-0.20793806096357403,0.0,0.0
401,402,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000335151635412,0.9135300993408259,0.08646990065917413,0.49996648483645884,0.5000335151635412,0.0,0.0,-0.49996648483645884,0.4999664848364588
402,403,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7920916830887523,0.5057958089674979,0.4942041910325022,0.20790831691124767,0.7920916830887523,0.0,0.0,-0.20790831691124767,0.20790831691124767
403,404,287.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9135424682416319,0.5000812308502846,0.4999187691497154,0.08645753175836808,0.9135424682416319,0.0,0.0,-0.08645753175836808,0.08645753175836812
404,405,306.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9640471102416738,0.5000011384866332,0.4999988615133668,0.035952889758326154,0.9640471102416738,0.0,0.0,-0.035952889758326154,0.03595288975832622
405,406,326.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9850491882466995,0.5000000159563984,0.4999999840436015,0.01495081175330042,0.9850491882466995,0.0,0.0,-0.01495081175330042,0.014950811753300486
406,407,337.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.500000000223636,0.500000000223636,0.49999999977636395,0.006217212957989295,0.9937827870420107,-0.500000000223636,0.500000000223636,0.0,0.0
407,408,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3676249591940961,0.3676249591940961,0.6323750408059038,0.49307941378464104,0.506920586215359,0.6323750408059039,-0.6323750408059038,0.0,0.0
408,409,288.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737030312274545,0.737030312274545,0.262969687725455,0.49990300489441697,0.500096995105583,0.26296968772545504,-0.262969687725455,0.0,0.0
409,410,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000013594297094,0.8906454995847177,0.10935450041528222,0.4999986405702907,0.5000013594297094,0.0,0.0,-0.4999986405702907,0.49999864057029064
410,411,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.505475071084825,0.505475071084825,0.494524928915175,0.20792168869656286,0.7920783113034371,0.49452492891517497,-0.494524928915175,0.0,0.0
411,412,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5040936079346159,0.7943545242336796,0.20564547576632047,0.49590639206538417,0.5040936079346159,0.0,0.0,-0.49590639206538417,0.4959063920653841
412,413,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20621994963036128,0.5041255100750744,0.49587448992492555,0.20621994963036128,0.7937800503696387,0.0,0.0,0.7937800503696387,-0.7937800503696387
413,414,373.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000578208655833,0.5000578208655833,0.49994217913441674,0.6699109254812148,0.3300890745187853,0.49994217913441674,-0.49994217913441674,0.0,0.0
414,415,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49761862252070743,0.79210179048146,0.20789820951854,0.5023813774792926,0.49761862252070743,0.0,0.0,-0.5023813774792926,0.5023813774792926
415,416,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040939370057784,0.5040939370057784,0.49590606299422163,0.208912536754218,0.791087463245782,0.4959060629942216,-0.49590606299422163,0.0,0.0
416,417,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7937801872120744,0.7937801872120744,0.20621981278792556,0.49592027924328763,0.5040797207567124,0.20621981278792556,-0.20621981278792556,0.0,0.0
417,418,395.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000571791078433,0.9142446234080776,0.08575537659192241,0.49994282089215675,0.5000571791078433,0.0,0.0,-0.49994282089215675,0.4999428208921567
418,419,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20789847638997166,0.5058058233413077,0.49419417665869225,0.20789847638997166,0.7921015236100284,0.0,0.0,0.7921015236100284,-0.7921015236100284
419,420,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991862879379545,0.5000813712062046,0.49991862879379545,0.6706089316157564,0.3293910683842436,-0.5000813712062046,0.5000813712062046,0.0,0.0
420,421,641.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497608839653099,0.2079560917771523,0.7920439082228476,0.502391160346901,0.497608839653099,0.0,0.0,-0.502391160346901,0.502391160346901
421,422,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7910833950940144,0.4959068742399183,0.5040931257600817,0.20891660490598563,0.7910833950940144,0.0,0.0,-0.20891660490598563,0.20891660490598563
422,423,316.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9131231772165218,0.4999426330150497,0.5000573669849503,0.0868768227834782,0.9131231772165218,0.0,0.0,-0.0868768227834782,0.08687682278347819
423,424,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999919597609377,0.49999919597609377,0.5000008040239062,0.03612724962837855,0.9638727503716215,0.5000008040239062,-0.5000008040239062,0.0,0.0
424,425,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065013836977459,0.7920774116431328,0.20792258835686722,0.49349861630225406,0.5065013836977459,0.0,0.0,-0.49349861630225406,0.4934986163022541
425,426,326.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947813106972701,0.504093595325475,0.495906404674525,0.20521868930272985,0.7947813106972701,0.0,0.0,-0.20521868930272985,0.2052186893027299
426,427,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000573735661189,0.5000573735661189,0.4999426264338811,0.08533906488875805,0.9146609351112419,0.4999426264338811,-0.4999426264338811,0.0,0.0
427,428,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058116581356947,0.7921016044744343,0.20789839552556566,0.49418834186430527,0.5058116581356947,0.0,0.0,-0.49418834186430527,0.49418834186430527
428,429,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20550550788974703,0.5040939343988069,0.49590606560119316,0.20550550788974703,0.794494492110253,0.0,0.0,0.794494492110253,-0.794494492110253
429,430,420.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.330386171192917,0.500057378318383,0.49994262168161696,0.669613828807083,0.330386171192917,0.0,0.0,-0.669613828807083,0.669613828807083
430,431,464.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7215447667990869,0.5000008041827494,0.49999919581725066,0.27845523320091314,0.7215447667990869,0.0,0.0,-0.27845523320091314,0.27845523320091314
431,432,331.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8842059205451183,0.5000000112709803,0.49999998872901974,0.11579407945488171,0.8842059205451183,0.0,0.0,-0.11579407945488171,0.11579407945488174
432,433,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518476679979326,0.5000000001579679,0.4999999998420322,0.04815233200206735,0.9518476679979326,0.0,0.0,-0.04815233200206735,0.048152332002067366
433,434,290.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9799761171887829,0.500000000002214,0.499999999997786,0.02002388281121716,0.9799761171887829,0.0,0.0,-0.02002388281121716,0.020023882811217142
434,435,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999996897,0.500000000000031,0.49999999999996897,0.008326821696198297,0.9916731783038018,-0.500000000000031,0.5000000000000311,0.0,0.0
435,436,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2079222540079544,0.2079222540079544,0.7920777459920456,0.49310898089296595,0.506891019107034,0.7920777459920456,-0.7920777459920456,0.0,0.0
436,437,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990341929064075,0.6706188194076083,0.32938118059239174,0.49990341929064075,0.5000965807093593,0.0,0.0,0.5000965807093593,-0.5000965807093593
437,438,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49760870107128163,0.5023912989287184,0.49760870107128163,0.7920375834344912,0.20796241656550885,-0.5023912989287184,0.5023912989287184,0.0,0.0
438,439,327.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5040930371153491,0.20891666253447333,0.7910833374655266,0.5040930371153491,0.49590696288465086,0.0,0.0,-0.5040930371153491,0.5040930371153491
439,440,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5040796629320601,0.4959203370679399,0.5040796629320601,0.37063436423334206,0.6293656357666579,-0.4959203370679399,0.4959203370679399,0.0,0.0
440,441,478.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20622574858308834,0.20622574858308834,0.7937742514169117,0.49818688285796464,0.5018131171420354,0.7937742514169117,-0.7937742514169117,0.0,0.0
441,442,601.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3300866630561415,0.6699133369438586,0.3300866630561415,0.4999745883537675,0.5000254116462325,-0.6699133369438586,0.6699133369438586,0.0,0.0
442,443,397.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999964384443274,0.27857978201469735,0.7214202179853026,0.49999964384443274,0.5000003561555673,0.0,0.0,0.5000003561555673,-0.5000003561555673
443,444,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920775978867218,0.49689669678935067,0.5031033032106493,0.7920775978867218,0.20792240211327817,0.0,0.0,0.20792240211327817,-0.20792240211327817
444,445,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9135366109877232,0.49995650581999757,0.5000434941800024,0.9135366109877232,0.08646338901227675,0.0,0.0,0.08646338901227679,-0.08646338901227675
445,446,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000006095903512,0.4999993904096488,0.5000006095903512,0.9640446745348038,0.03595532546519613,-0.4999993904096488,0.4999993904096488,0.0,0.0
446,447,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065037932916505,0.2079220005131418,0.7920779994868582,0.5065037932916505,0.49349620670834954,0.0,0.0,0.4934962067083495,-0.49349620670834954
447,448,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.794782312713662,0.4959063964356327,0.5040936035643673,0.794782312713662,0.2052176872863381,0.0,0.0,0.20521768728633805,-0.2052176872863381
448,449,321.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146613517942555,0.4999426263184093,0.5000573736815906,0.9146613517942555,0.0853386482057446,0.0,0.0,0.08533864820574455,-0.0853386482057446
449,450,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999919588223735,0.49999919588223735,0.5000008041177626,0.9645123918221417,0.035487608177858385,0.5000008041177626,-0.5000008041177626,0.0,0.0
450,451,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065103485582503,0.792077411604103,0.2079225883958969,0.5065103485582503,0.4934896514417498,0.0,0.0,0.4934896514417497,-0.4934896514417498
451,452,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040935953249279,0.5040935953249279,0.495906404675072,0.794785038685276,0.20521496131472405,0.4959064046750721,-0.495906404675072,0.0,0.0
452,453,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7937800451259693,0.7937800451259693,0.20621995487403072,0.5041315439273216,0.4958684560726784,0.20621995487403066,-0.20621995487403072,0.0,0.0
453,454,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000579054327164,0.9142445643223511,0.0857554356776489,0.5000579054327164,0.4999420945672836,0.0,0.0,0.49994209456728356,-0.4999420945672836
454,455,314.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.792101825648238,0.505805822513195,0.49419417748680505,0.792101825648238,0.2078981743517621,0.0,0.0,0.20789817435176206,-0.2078981743517621
455,456,485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08645331403070879,0.5000813711945982,0.4999186288054018,0.9135466859692912,0.08645331403070879,0.0,0.0,-0.9135466859692912,0.9135466859692912
456,457,649.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37989337217644026,0.5000011404536214,0.4999988595463786,0.37989337217644026,0.6201066278235597,0.0,0.0,0.6201066278235597,-0.6201066278235597
457,458,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421320644353235,0.5000000159839667,0.49999998401603335,0.7421320644353235,0.25786793556467646,0.0,0.0,0.25786793556467646,-0.25786793556467646
458,459,368.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000002240225,0.5000000002240225,0.4999999997759776,0.8927670352020357,0.10723296479796432,0.49999999977597753,-0.4999999997759776,0.0,0.0
459,460,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920777460852171,0.7920777460852171,0.20792225391478303,0.5055048053536855,0.49449519464631453,0.20792225391478292,-0.20792225391478303,0.0,0.0
460,461,378.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08646332738474645,0.9135366726152536,0.08646332738474645,0.5000771523047152,0.4999228476952849,-0.9135366726152536,0.9135366726152535,0.0,0.0
461,462,302.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000010813239961,0.37988920817815697,0.6201107918218431,0.5000010813239961,0.4999989186760039,0.0,0.0,0.4999989186760039,-0.4999989186760039
462,463,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7920781956547036,0.49831659362778197,0.501683406372218,0.7920781956547036,0.20792180434529633,0.0,0.0,0.2079218043452964,-0.20792180434529633
463,464,425.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08646314043374444,0.49997640630811735,0.5000235936918827,0.9135368595662555,0.08646314043374444,0.0,0.0,-0.9135368595662555,0.9135368595662555
464,465,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37988928592070437,0.4999996693238746,0.5000003306761254,0.37988928592070437,0.6201107140792956,0.0,0.0,0.6201107140792956,-0.6201107140792956
465,466,268.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7421303651883174,0.49999999536542644,0.5000000046345735,0.7421303651883174,0.25786963481168257,0.0,0.0,0.25786963481168257,-0.25786963481168257
466,467,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000000649556,0.4999999999350444,0.5000000000649556,0.8927663285795004,0.10723367142049955,-0.4999999999350444,0.4999999999350444,0.0,0.0
467,468,275.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.79207774601907,0.20792225398093006,0.79207774601907,0.5055047954500552,0.4944952045499448,-0.20792225398093006,0.20792225398093,0.0,0.0
468,469,370.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000771521659113,0.08646332741225334,0.9135366725877467,0.5000771521659113,0.4999228478340887,0.0,0.0,0.4999228478340887,-0.4999228478340887
469,470,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5057959010944881,0.4942040989055119,0.5057959010944881,0.7921098292965343,0.20789017070346577,-0.4942040989055119,0.49420409890551187,0.0,0.0
470,471,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040940496733606,0.20551206036879538,0.7944879396312046,0.5040940496733606,0.49590595032663937,0.0,0.0,0.4959059503266394,-0.49590595032663937
