,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
253,254,338.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.512122486671166,0.512122486671166,0.48787751332883406,0.2783688598997951,0.7216311401002049,0.487877513328834,-0.48787751332883406,0.0,0.0
254,255,309.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175950588938121,0.7175950588938121,0.28240494110618786,0.4872799859389409,0.512720014061059,0.28240494110618786,-0.28240494110618786,0.0,0.0
255,256,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8365316117624887,0.8365316117624887,0.1634683882375113,0.49926996378920224,0.5007300362107978,0.1634683882375113,-0.1634683882375113,0.0,0.0
256,257,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000418987641458,0.9053773144042762,0.09462268559572386,0.49995810123585416,0.5000418987641458,0.0,0.0,-0.49995810123585416,0.49995810123585416
257,258,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7106022838156325,0.5232657068719018,0.4767342931280982,0.28939771618436755,0.7106022838156325,0.0,0.0,-0.28939771618436755,0.2893977161843675
258,259,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49866471779003047,0.5013352822099696,0.49866471779003047,0.16751611370173275,0.8324838862982673,-0.5013352822099696,0.5013352822099695,0.0,0.0
259,260,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5190821547318549,0.29019488904284585,0.7098051109571542,0.480917845268145,0.5190821547318549,0.0,0.0,-0.480917845268145,0.48091784526814507
260,261,326.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7216236205616517,0.48795871392327594,0.5120412860767241,0.27837637943834814,0.7216236205616517,0.0,0.0,-0.27837637943834814,0.27837637943834825
261,262,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49930891783465126,0.49930891783465126,0.5006910821653487,0.16113647973698136,0.8388635202630186,0.5006910821653487,-0.5006910821653487,0.0,0.0
262,263,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805517007195976,0.710178002247881,0.2898219977521191,0.4805517007195976,0.5194482992804024,0.0,0.0,0.5194482992804024,-0.5194482992804024
263,264,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120626873223213,0.5120626873223213,0.4879373126776787,0.6993205008259565,0.30067949917404335,0.4879373126776787,-0.4879373126776787,0.0,0.0
264,265,331.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7175604444032334,0.7175604444032334,0.2824395555967666,0.5114395457787079,0.48856045422129213,0.2824395555967666,-0.2824395555967666,0.0,0.0
265,266,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006565466526568,0.8365115753744482,0.16348842462555185,0.5006565466526568,0.4993434533473432,0.0,0.0,0.4993434533473432,-0.4993434533473432
266,267,414.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7109580690199384,0.5193133147649597,0.4806866852350403,0.7109580690199384,0.2890419309800616,0.0,0.0,0.2890419309800616,-0.2890419309800616
267,268,350.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326898304070312,0.5011084436747691,0.49889155632523086,0.8326898304070312,0.1673101695929688,0.0,0.0,0.16731016959296885,-0.1673101695929688
268,269,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49993638340206803,0.500063616597932,0.49993638340206803,0.9031535225553176,0.09684647744468239,-0.500063616597932,0.500063616597932,0.0,0.0
269,270,321.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47686192259196697,0.2894587931120785,0.7105412068879216,0.523138077408033,0.47686192259196697,0.0,0.0,-0.523138077408033,0.523138077408033
270,271,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.512083532624684,0.4879164673753161,0.512083532624684,0.3028153048760088,0.6971846951239912,-0.4879164673753161,0.487916467375316,0.0,0.0
271,272,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113169660791747,0.28242748941985696,0.7175725105801432,0.48868303392082535,0.5113169660791747,0.0,0.0,-0.48868303392082535,0.48868303392082535
272,273,439.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2828712118178446,0.4875129217282911,0.512487078271709,0.2828712118178446,0.7171287881821554,0.0,0.0,0.7171287881821554,-0.7171287881821554
273,274,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4992833326078372,0.4992833326078372,0.5007166673921628,0.8756199167002247,0.12438008329977535,0.5007166673921628,-0.5007166673921628,0.0,0.0
274,275,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7101631923944357,0.7101631923944357,0.2898368076055643,0.5215578488649226,0.4784421511350774,0.2898368076055643,-0.2898368076055643,0.0,0.0
275,276,353.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4987627364071492,0.8322297208908533,0.16777027910914663,0.5012372635928508,0.4987627364071492,0.0,0.0,-0.5012372635928508,0.5012372635928508
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7098618484394904,0.5190675674876858,0.4809324325123142,0.2901381515605096,0.7098618484394904,0.0,0.0,-0.2901381515605096,0.2901381515605096
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8320552897692622,0.5010943395699896,0.49890566043001044,0.16794471023073776,0.8320552897692622,0.0,0.0,-0.16794471023073776,0.16794471023073776
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999371928750105,0.5000628071249895,0.4999371928750105,0.09721377744630769,0.9027862225536923,-0.5000628071249895,0.5000628071249895,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.523116997061728,0.28945832455357273,0.7105416754464273,0.4768830029382721,0.523116997061728,0.0,0.0,-0.4768830029382721,0.476883002938272
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239591645853267,0.48791644048346877,0.5120835595165313,0.2760408354146733,0.7239591645853267,0.0,0.0,-0.2760408354146733,0.2760408354146733
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499306491646939,0.499306491646939,0.500693508353061,0.15978456423680487,0.8402154357631951,0.500693508353061,-0.500693508353061,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5195258893887411,0.7101765978638311,0.289823402136169,0.48047411061125883,0.5195258893887411,0.0,0.0,-0.48047411061125883,0.4804741106112589
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120626067209002,0.5120626067209002,0.4879373932790998,0.27811952632210246,0.7218804736778975,0.4879373932790998,-0.4879373932790998,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127343239933759,0.7175603977475895,0.28243960225241055,0.487265676006624,0.5127343239933759,0.0,0.0,-0.487265676006624,0.48726567600662407
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7179492172188522,0.5124863830832966,0.48751361691670336,0.2820507827811477,0.7179492172188522,0.0,0.0,-0.2820507827811477,0.2820507827811478
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8367366141620516,0.5007166274934086,0.4992833725065914,0.1632633858379483,0.8367366141620516,0.0,0.0,-0.1632633858379483,0.16326338583794842
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9054959788005509,0.5000411292013774,0.49995887079862256,0.09450402119944905,0.9054959788005509,0.0,0.0,-0.09450402119944905,0.09450402119944912
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452969202064041,0.500002360516756,0.49999763948324405,0.054703079793595864,0.9452969202064041,0.0,0.0,-0.054703079793595864,0.0547030797935959
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683354538682639,0.5000001354764783,0.49999986452352174,0.031664546131736054,0.9683354538682639,0.0,0.0,-0.031664546131736054,0.03166454613173608
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981671169420223,0.5000000077753637,0.49999999222463637,0.01832883057977699,0.981671169420223,0.0,0.0,-0.01832883057977699,0.018328830579776967
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010609532472832871,0.5000000004462493,0.49999999955375074,0.010609532472832871,0.9893904675271672,0.0,0.0,0.9893904675271671,-0.9893904675271672
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17160162971420778,0.5000000000256115,0.49999999997438854,0.8283983702857923,0.17160162971420778,0.0,0.0,-0.8283983702857923,0.8283983702857922
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000014699,0.5000000000014699,0.49999999999853006,0.14367887609522811,0.8563211239047719,0.49999999999853006,-0.49999999999853006,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28942196902915474,0.7105780309708453,0.28942196902915474,0.4795497613545106,0.5204502386454894,-0.7105780309708453,0.7105780309708453,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767560915980206,0.12324390840197941,0.8767560915980206,0.49882630517081206,0.5011736948291879,-0.12324390840197941,0.12324390840197941,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07133898928130905,0.07133898928130905,0.9286610107186909,0.49993263846080516,0.5000673615391948,0.928661010718691,-0.9286610107186909,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999961339380137,0.8389313945083114,0.16106860549168867,0.4999961339380137,0.5000038660619863,0.0,0.0,0.5000038660619863,-0.5000038660619863
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28942420687655057,0.5194521947679865,0.48054780523201346,0.7105757931234494,0.28942420687655057,0.0,0.0,-0.7105757931234494,0.7105757931234494
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12324352026577567,0.5011164143759553,0.4988835856240446,0.12324352026577567,0.8767564797342243,0.0,0.0,0.8767564797342243,-0.8767564797342243
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000640740581567,0.5000640740581567,0.4999359259418433,0.8479338080132115,0.1520661919867885,0.49993592594184333,-0.4999359259418433,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106151198501454,0.7106151198501454,0.28938488014985464,0.519968867769416,0.480031132230584,0.28938488014985464,-0.28938488014985464,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8324913163590337,0.8324913163590337,0.16750868364096622,0.5011460676450772,0.49885393235492287,0.16750868364096627,-0.16750868364096622,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9030386139020146,0.9030386139020146,0.09696138609798545,0.5000657759399411,0.4999342240600589,0.09696138609798544,-0.09696138609798545,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999622493986834,0.9438744894312849,0.05612551056871512,0.5000037750601317,0.49999622493986834,0.0,0.0,-0.5000037750601317,0.5000037750601316
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105758457993214,0.5254751644753469,0.4745248355246531,0.28942415420067863,0.7105758457993214,0.0,0.0,-0.28942415420067863,0.2894241542006786
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324685828127913,0.5014620889924931,0.4985379110075069,0.16753141718720874,0.8324685828127913,0.0,0.0,-0.16753141718720874,0.16753141718720865
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000839132647814,0.5000839132647814,0.4999160867352186,0.09697454527341855,0.9030254547265815,0.4999160867352186,-0.4999160867352186,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106266036546359,0.7106266036546359,0.2893733963453641,0.47686927275305696,0.523130727246943,0.2893733963453641,-0.2893733963453641,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013275353620913,0.832497963689649,0.167502036310351,0.49867246463790865,0.5013275353620913,0.0,0.0,-0.49867246463790865,0.4986724646379087
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7113464667669013,0.5190829626716429,0.48091703732835717,0.2886535332330987,0.7113464667669013,0.0,0.0,-0.2886535332330987,0.2886535332330987
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8329146520884169,0.5010952231414783,0.4989047768585217,0.1670853479115832,0.8329146520884169,0.0,0.0,-0.1670853479115832,0.16708534791158314
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000628578355609,0.5000628578355609,0.4999371421644391,0.09671634077726787,0.9032836592227321,0.4999371421644391,-0.4999371421644391,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7106144158470684,0.7106144158470684,0.2893855841529316,0.4768544536945971,0.5231455463054029,0.2893855841529316,-0.2893855841529316,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013283858681704,0.8324909088511203,0.16750909114887969,0.49867161413182953,0.5013283858681704,0.0,0.0,-0.49867161413182953,0.4986716141318296
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190825577752676,0.5190825577752676,0.4809174422247325,0.2886530409228105,0.7113469590771895,0.4809174422247324,-0.4809174422247325,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121297769348138,0.721623853860888,0.27837614613911205,0.48787022306518624,0.5121297769348138,0.0,0.0,-0.48787022306518624,0.48787022306518624
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28240072118126847,0.5127195958839631,0.48728040411603696,0.28240072118126847,0.7175992788187315,0.0,0.0,0.7175992788187315,-0.7175992788187315
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12446168602655672,0.5007300122104766,0.4992699877895234,0.8755383139734433,0.12446168602655672,0.0,0.0,-0.8755383139734433,0.8755383139734433
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84814508883375,0.5000418973867021,0.4999581026132979,0.15185491116625005,0.84814508883375,0.0,0.0,-0.15185491116625005,0.15185491116625005
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120997052067746,0.5000024046050014,0.4999975953949985,0.08790029479322534,0.9120997052067746,0.0,0.0,-0.08790029479322534,0.08790029479322536
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05088055279474645,0.5000001380068225,0.4999998619931774,0.05088055279474645,0.9491194472052535,0.0,0.0,0.9491194472052535,-0.9491194472052535
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16461695284061073,0.500000007920587,0.49999999207941304,0.8353830471593893,0.16461695284061073,0.0,0.0,-0.8353830471593893,0.8353830471593893
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551096892145509,0.500000000454584,0.49999999954541596,0.14489031078544912,0.8551096892145509,0.0,0.0,-0.14489031078544912,0.14489031078544912
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999999999739102,0.5000000000260898,0.4999999999739102,0.08386887808178828,0.9161311219182118,-0.5000000000260898,0.5000000000260898,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105780309548925,0.28942196904510753,0.7105780309548925,0.4761171028599556,0.5238828971400444,-0.28942196904510753,0.28942196904510753,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1675301523231527,0.1675301523231527,0.8324698476768473,0.49862929556152247,0.5013707044384775,0.8324698476768473,-0.8324698476768473,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000786684566217,0.8556149596768147,0.14438504032318533,0.4999213315433783,0.5000786684566217,0.0,0.0,-0.4999213315433783,0.49992133154337826
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4795902900406193,0.5204097099593807,0.4795902900406193,0.2893764322707736,0.7106235677292264,-0.5204097099593807,0.5204097099593807,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30123600591755617,0.30123600591755617,0.6987639940824439,0.4879117404625772,0.5120882595374228,0.6987639940824438,-0.6987639940824439,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500693778100046,0.8788051390167009,0.12119486098329912,0.499306221899954,0.500693778100046,0.0,0.0,-0.499306221899954,0.499306221899954
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7109796202175649,0.521740657438821,0.478259342561179,0.28902037978243517,0.7109796202175649,0.0,0.0,-0.28902037978243517,0.2890203797824351
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5012477554742237,0.5012477554742237,0.49875224452577627,0.1672976948128648,0.8327023051871352,0.49875224452577627,-0.49875224452577627,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7113002866624301,0.7113002866624301,0.28869971333756994,0.48090530961392086,0.5190946903860791,-0.7113002866624301,0.7113002866624301,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5010958962269142,0.12336917770445821,0.8766308222955418,0.49890410377308586,0.5010958962269142,0.0,0.0,-0.49890410377308586,0.4989041037730858
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4783841325128701,0.4783841325128701,0.5216158674871298,0.2887876161423135,0.7112123838576865,0.5216158674871298,-0.5216158674871298,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878779467031352,0.6980658171091607,0.3019341828908392,0.4878779467031352,0.5121220532968648,0.0,0.0,0.5121220532968648,-0.5121220532968648
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2964387460977361,0.5113675360669291,0.4886324639330709,0.7035612539022639,0.2964387460977361,0.0,0.0,-0.7035612539022639,0.7035612539022639
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006524138194008,0.5006524138194008,0.49934758618059916,0.12202690619725909,0.8779730938027409,0.49934758618059916,-0.49934758618059916,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47830709589952414,0.7109556767544611,0.28904432324553886,0.47830709589952414,0.5216929041004759,0.0,0.0,0.5216929041004759,-0.5216929041004759
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5121073201778584,0.5121073201778584,0.4878926798221416,0.6980212249325168,0.30197877506748316,0.4878926798221416,-0.4878926798221416,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113649768006019,0.7175862798610995,0.28241372013890054,0.5113649768006019,0.48863502319939817,0.0,0.0,0.4886350231993981,-0.48863502319939817
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28284342110278454,0.5124878685282013,0.48751213147179867,0.7171565788972155,0.28284342110278454,0.0,0.0,-0.7171565788972155,0.7171565788972154
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007167127471327,0.5007167127471327,0.49928328725286725,0.12438490337046715,0.8756150966295329,0.4992832872528673,-0.49928328725286725,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109928957990025,0.7109928957990025,0.28900710420099746,0.478442427772047,0.5215575722279531,0.2890071042009975,-0.28900710420099746,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5012372477159026,0.8327099896769746,0.16729001032302537,0.49876275228409744,0.5012372477159026,0.0,0.0,-0.49876275228409744,0.4987627522840974
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112942043102233,0.5190951314198561,0.4809048685801439,0.28870579568977683,0.7112942043102233,0.0,0.0,-0.28870579568977683,0.2887057956897767
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328844002821807,0.5010959215390424,0.4989040784609576,0.16711559971781942,0.8328844002821807,0.0,0.0,-0.16711559971781942,0.1671155997178193
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49993710208150294,0.5000628979184971,0.49993710208150294,0.09673385185192308,0.903266148148077,-0.5000628979184971,0.5000628979184971,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28945837710884426,0.28945837710884426,0.7105416228911559,0.47685545870280915,0.5231445412971909,0.7105416228911557,-0.7105416228911559,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767624062796499,0.8767624062796499,0.12323759372035015,0.4986716718119849,0.5013283281880151,0.12323759372035015,-0.12323759372035015,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07133533406612719,0.9286646659338729,0.07133533406612719,0.49992376363167373,0.5000762363683263,-0.9286646659338729,0.9286646659338729,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16106923945866403,0.16106923945866403,0.8389307605413361,0.4999956245874265,0.5000043754125735,0.838930760541336,-0.8389307605413361,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999974888316945,0.854494367541175,0.14550563245882497,0.49999974888316945,0.5000002511168306,0.0,0.0,0.5000002511168306,-0.5000002511168306
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2894221143874607,0.5203453961282305,0.47965460387176956,0.7105778856125393,0.2894221143874607,0.0,0.0,-0.7105778856125393,0.7105778856125393
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49883232236809366,0.5011676776319064,0.49883232236809366,0.12324388319077817,0.8767561168092218,-0.5011676776319064,0.5011676776319063,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29009787214884286,0.29009787214884286,0.7099021278511571,0.4783769415198758,0.5216230584801242,0.7099021278511571,-0.7099021278511571,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1231266785714179,0.8768733214285821,0.1231266785714179,0.49875899384993494,0.5012410061500651,-0.8768733214285821,0.8768733214285821,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8479135427834277,0.15208645721657232,0.8479135427834277,0.49992877528098467,0.5000712247190153,-0.15208645721657232,0.15208645721657232,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999591221961426,0.08803432382083613,0.9119656761791639,0.49999591221961426,0.5000040877803857,0.0,0.0,0.5000040877803857,-0.5000040877803857
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4763561691226988,0.4763561691226988,0.5236438308773013,0.710575664783098,0.28942433521690203,0.5236438308773013,-0.5236438308773013,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6968919427941525,0.6968919427941525,0.30310805720584755,0.5120855102570282,0.4879144897429718,0.30310805720584755,-0.30310805720584755,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49930637968863506,0.8245477385092481,0.17545226149075194,0.500693620311365,0.49930637968863506,0.0,0.0,-0.500693620311365,0.500693620311365
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101765330574455,0.518626677620555,0.481373322379445,0.2898234669425545,0.7101765330574455,0.0,0.0,-0.2898234669425545,0.28982346694255445
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322374430527664,0.5010690357011075,0.4989309642988925,0.16776255694723372,0.8322374430527664,0.0,0.0,-0.16776255694723372,0.16776255694723363
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000613548671171,0.5000613548671171,0.4999386451328829,0.09710833912235364,0.9028916608776464,0.4999386451328829,-0.4999386451328829,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5231230484539766,0.7106135458628956,0.2893864541371044,0.4768769515460234,0.5231230484539766,0.0,0.0,-0.4768769515460234,0.4768769515460234
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27603733260295327,0.5120876843552504,0.48791231564474963,0.27603733260295327,0.7239626673970467,0.0,0.0,0.7239626673970467,-0.7239626673970467
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006937450887764,0.5006937450887764,0.4993062549112236,0.8744346366222021,0.1255653633777979,0.4993062549112236,-0.4993062549112236,0.0,0.0
