,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003364502936422289,0.06481095337644627,0.9351890466235537,0.9996635497063577,0.0003364502936422289,0.0,0.0,-0.9996635497063577,0.9996635497063577
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351890466235537,0.06481095337644627,0.9351890466235537,0.06964046792942735,0.9303595320705726,-0.06481095337644627,0.06481095337644627,0.0,0.0
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06964046792942735,0.00451498418784381,0.9954850158121562,0.06964046792942735,0.9303595320705726,0.0,0.0,0.9303595320705726,-0.9303595320705726
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.06481247933370127,0.00451498418784381,0.9954850158121562,0.9351875206662987,0.06481247933370127,0.0,0.0,0.06481247933370127,-0.06481247933370127
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.00451498418784381,0.00451498418784381,0.9954850158121562,0.9954849095080128,0.004515090491987152,-0.00451498418784381,0.004514984187843796,0.0,0.0
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.004515090491987152,0.00031453143572931965,0.9996854685642707,0.9954849095080128,0.004515090491987152,0.0,0.0,-0.9954849095080128,0.9954849095080128
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996854685642707,0.00031453143572931965,0.9996854685642707,0.06934936752989107,0.9306506324701089,-0.00031453143572931965,0.0003145314357293483,0.0,0.0
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06934936752989107,2.1911488489440847e-05,0.9999780885115106,0.06934936752989107,0.9306506324701089,0.0,0.0,0.9306506324701089,-0.9306506324701089
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.1911488489440847e-05,2.1911488489440847e-05,0.9999780885115106,0.9351672414753208,0.06483275852467918,0.9999780885115106,-0.9999780885115106,0.0,0.0
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351672414753208,0.9303376200687004,0.06966237993129965,0.9351672414753208,0.06483275852467918,0.0,0.0,0.06483275852467918,-0.06483275852467918
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9303376200687004,0.9303376200687004,0.06966237993129965,0.9954834967803513,0.004516503219648721,0.06966237993129965,-0.06966237993129965,0.0,0.0
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0048529535131277834,0.9951470464868722,0.0048529535131277834,0.9954834967803513,0.004516503219648721,-0.9951470464868722,0.9951470464868722,0.0,0.0
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004516503219648721,0.06932583067202003,0.93067416932798,0.9954834967803513,0.004516503219648721,0.0,0.0,-0.9954834967803513,0.9954834967803513
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9306507308862365,0.06932583067202003,0.93067416932798,0.06934926911376349,0.9306507308862365,0.0,0.0,-0.06934926911376349,0.06934926911376349
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06932583067202003,0.06932583067202003,0.93067416932798,0.004831140990451135,0.9951688590095489,0.93067416932798,-0.93067416932798,0.0,0.0
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004831140990451135,0.9351656018058578,0.06483439819414216,0.004831140990451135,0.9951688590095489,0.0,0.0,0.9951688590095489,-0.9951688590095489
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9306726497824426,0.9351656018058578,0.06483439819414216,0.9306726497824426,0.06932735021755743,0.0,0.0,0.06932735021755743,-0.06932735021755743
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951703859654819,0.9351656018058578,0.06483439819414216,0.9951703859654819,0.004829614034518079,0.0,0.0,0.004829614034518093,-0.004829614034518079
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996635502200903,0.9351656018058578,0.06483439819414216,0.9996635502200903,0.00033644977990961514,0.0,0.0,0.0003364497799096533,-0.00033644977990961514
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999765615940338,0.9351656018058578,0.06483439819414216,0.9999765615940338,2.3438405966228328e-05,0.0,0.0,2.3438405966191844e-05,-2.3438405966228328e-05
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06483439819414216,0.9351656018058578,0.06483439819414216,0.9999983671890813,1.6328109187210892e-06,-0.9351656018058578,0.9351656018058578,0.0,0.0
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06514728892575361,0.06514728892575361,0.9348527110742464,0.9999983671890813,1.6328109187210892e-06,0.9348527110742464,-0.9348527110742464,0.0,0.0
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.6328109187210892e-06,0.9348745082648778,0.06512549173512217,0.9999983671890813,1.6328109187210892e-06,0.0,0.0,-0.9999983671890813,0.9999983671890813
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06966379262319533,0.9348745082648778,0.06512549173512217,0.06966379262319533,0.9303362073768047,0.0,0.0,0.9303362073768047,-0.9303362073768047
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06512549173512217,0.9348745082648778,0.06512549173512217,0.9351891455555815,0.06481085444441848,-0.9348745082648778,0.9348745082648778,0.0,0.0
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9348729897874305,0.0651270102125695,0.9348729897874305,0.9351891455555815,0.06481085444441848,-0.0651270102125695,0.0651270102125695,0.0,0.0
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351891455555815,0.004537001941683473,0.9954629980583165,0.9351891455555815,0.06481085444441848,0.0,0.0,0.06481085444441848,-0.06481085444441848
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9954629980583165,0.004537001941683473,0.9954629980583165,0.9954850227041477,0.0045149772958522905,-0.004537001941683473,0.004537001941683494,0.0,0.0
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0045149772958522905,0.0003160652784713093,0.9996839347215287,0.9954850227041477,0.0045149772958522905,0.0,0.0,-0.9954850227041477,0.9954850227041477
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996839347215287,0.0003160652784713093,0.9996839347215287,0.06934937541557595,0.930650624584424,-0.0003160652784713093,0.0003160652784712781,0.0,0.0
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999779816580334,2.2018341966606946e-05,0.9999779816580334,0.06934937541557595,0.930650624584424,-2.2018341966606946e-05,2.2018341966578703e-05,0.0,0.0
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06934937541557595,1.5338837132103805e-06,0.9999984661162868,0.06934937541557595,0.930650624584424,0.0,0.0,0.930650624584424,-0.930650624584424
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9351672420246684,1.5338837132103805e-06,0.9999984661162868,0.9351672420246684,0.06483275797533161,0.0,0.0,0.06483275797533161,-0.06483275797533161
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984661162868,1.5338837132103805e-06,0.9999984661162868,0.995483496818621,0.004516503181379021,-1.5338837132103805e-06,1.5338837131562144e-06,0.0,0.0
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995483496818621,1.0685633138136925e-07,0.9999998931436687,0.995483496818621,0.004516503181379021,0.0,0.0,0.0045165031813789724,-0.004516503181379021
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996853627452472,1.0685633138136925e-07,0.9999998931436687,0.9996853627452472,0.00031463725475273496,0.0,0.0,0.0003146372547527809,-0.00031463725475273496
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998931436687,1.0685633138136925e-07,0.9999998931436687,0.9999780811397441,2.191886025598033e-05,-1.0685633138136925e-07,1.0685633133888928e-07,0.0,0.0
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999780811397441,7.4440294645197335e-09,0.9999999925559705,0.9999780811397441,2.191886025598033e-05,0.0,0.0,2.1918860255931705e-05,-2.191886025598033e-05
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999999925559705,7.4440294645197335e-09,0.9999999925559705,0.9999984730465714,1.5269534286356415e-06,0.9999999925559705,-0.9999999925559705,0.0,0.0
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999984730465714,0.9303360941473979,0.06966390585260207,0.9999984730465714,1.5269534286356415e-06,0.0,0.0,1.526953428587774e-06,-1.5269534286356415e-06
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999998936264594,0.9303360941473979,0.06966390585260207,0.9999998936264594,1.0637354068562901e-07,0.0,0.0,1.063735406425792e-07,-1.0637354068562901e-07
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999925896036,0.9303360941473979,0.06966390585260207,0.9999999925896036,7.410396378694804e-09,0.0,0.0,7.410396407614428e-09,-7.410396378694804e-09
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06966390585260207,0.9303360941473979,0.06966390585260207,0.9999999994837628,5.162371594987431e-10,-0.9303360941473979,0.9303360941473979,0.0,0.0
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351891534435843,0.06481084655641567,0.9351891534435843,0.9999999994837628,5.162371594987431e-10,-0.06481084655641567,0.06481084655641567,0.0,0.0
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0045149767463431995,0.0045149767463431995,0.9954850232536568,0.9999999994837628,5.162371594987431e-10,0.9954850232536568,-0.9954850232536568,0.0,0.0
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06934937545385689,0.9306506245461431,0.06934937545385689,0.9999999994837628,5.162371594987431e-10,-0.9306506245461431,0.9306506245461431,0.0,0.0
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999994837628,0.06483275797266475,0.9351672420273353,0.9999999994837628,5.162371594987431e-10,0.0,0.0,5.162371641276309e-10,-5.162371594987431e-10
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.06483275797266475,0.06483275797266475,0.9351672420273353,0.9999999999640369,3.596309714464553e-11,-0.06483275797266475,0.06483275797266475,0.0,0.0
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9954834968188068,0.004516503181193239,0.9954834968188068,0.9999999999640369,3.596309714464553e-11,-0.004516503181193239,0.004516503181193232,0.0,0.0
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.596309714464553e-11,0.0003146372547397922,0.9996853627452602,0.9999999999640369,3.596309714464553e-11,0.0,0.0,-0.9999999999640369,0.9999999999640369
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303360936313231,0.0003146372547397922,0.9996853627452602,0.06966390636867692,0.9303360936313231,0.0,0.0,-0.06966390636867692,0.06966390636867692
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004853059850718322,0.0003146372547397922,0.9996853627452602,0.004853059850718322,0.9951469401492816,0.0,0.0,0.9951469401492816,-0.9951469401492816
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996853627452602,0.0003146372547397922,0.9996853627452602,0.9306741767358719,0.06932582326412806,-0.0003146372547397922,0.0003146372547397913,0.0,0.0
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999978081139745,2.191886025507871e-05,0.999978081139745,0.9306741767358719,0.06932582326412806,-2.191886025507871e-05,2.1918860255043526e-05,0.0,0.0
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999984730465714,1.5269534285728323e-06,0.9999984730465714,0.9306741767358719,0.06932582326412806,-1.5269534285728323e-06,1.526953428587774e-06,0.0,0.0
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06932582326412806,1.0637354068125345e-07,0.9999998936264594,0.9306741767358719,0.06932582326412806,0.0,0.0,-0.9306741767358719,0.9306741767358719
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9351656012897951,1.0637354068125345e-07,0.9999998936264594,0.06483439871020491,0.9351656012897951,0.0,0.0,0.9351656012897951,-0.9351656012897951
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999998936264594,1.0637354068125345e-07,0.9999998936264594,0.9348527111101974,0.06514728888980259,-1.0637354068125345e-07,1.063735406425792e-07,0.0,0.0
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999925896036,7.410396378389991e-09,0.9999999925896036,0.9348527111101974,0.06514728888980259,-7.410396378389991e-09,7.410396407614428e-09,0.0,0.0
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994837628,5.162371594775085e-10,0.9999999994837628,0.9348527111101974,0.06514728888980259,-5.162371594775085e-10,5.162371641276309e-10,0.0,0.0
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999640369,3.596309714316622e-11,0.9999999999640369,0.9348527111101974,0.06514728888980259,-3.596309714316622e-11,3.596312136977531e-11,0.0,0.0
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9348527111101974,2.505329832199264e-12,0.9999999999974947,0.9348527111101974,0.06514728888980259,0.0,0.0,0.06514728888980259,-0.06514728888980259
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9954615853664445,2.505329832199264e-12,0.9999999999974947,0.9954615853664445,0.004538414633555567,0.0,0.0,0.004538414633555532,-0.004538414633555567
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999974947,2.505329832199264e-12,0.9999999999974947,0.9996838363078944,0.000316163692105618,-2.505329832199264e-12,2.5053292773691282e-12,0.0,0.0
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999998255,1.745310628592592e-13,0.9999999999998255,0.9996838363078944,0.000316163692105618,-1.745310628592592e-13,1.745270594710746e-13,0.0,0.0
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996838363078944,1.2158515621890345e-14,0.9999999999999878,0.9996838363078944,0.000316163692105618,0.0,0.0,0.000316163692105631,-0.000316163692105618
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999779748021552,1.2158515621890345e-14,0.9999999999999878,0.9999779748021552,2.2025197844813076e-05,0.0,0.0,-0.9999779748021552,0.9999779748021552
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.0696623720098618,1.2158515621890345e-14,0.9999999999999878,0.0696623720098618,0.9303376279901382,0.0,0.0,-0.0696623720098618,0.0696623720098618
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.004852952961289486,1.2158515621890345e-14,0.9999999999999878,0.004852952961289486,0.9951470470387105,0.0,0.0,0.9951470470387105,-0.9951470470387105
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06932583071046328,1.2158515621890345e-14,0.9999999999999878,0.9306741692895367,0.06932583071046328,0.0,0.0,-0.9306741692895367,0.9306741692895367
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999878,1.2158515621890345e-14,0.9999999999999878,0.06483439819146408,0.9351656018085359,-1.2158515621890345e-14,1.2212453270876722e-14,0.0,0.0
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351656018085359,8.470096938959264e-16,0.9999999999999991,0.06483439819146408,0.9351656018085359,0.0,0.0,-0.06483439819146408,0.06483439819146408
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999991,8.470096938959264e-16,0.9999999999999991,0.004516617445242101,0.9954833825547579,-8.470096938959264e-16,8.881784197001252e-16,0.0,0.0
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,5.900600401104953e-17,0.9999999999999999,0.004516617445242101,0.9954833825547579,-5.900600401104953e-17,1.1102230246251565e-16,0.0,0.0
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.004516617445242101,4.11058873876336e-18,1.0,0.004516617445242101,0.9954833825547579,0.0,0.0,-0.004516617445242101,0.0045166174452421215
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,4.11058873876336e-18,1.0,0.00031464521481979445,0.9996853547851802,-4.11058873876336e-18,0.0,0.0,0.0
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.863596690276469e-19,2.863596690276469e-19,1.0,0.00031464521481979445,0.9996853547851802,1.0,-1.0,0.0,0.0
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06966390637118225,0.9303360936288178,0.06966390637118225,0.00031464521481979445,0.9996853547851802,-0.9303360936288178,0.9303360936288178,0.0,0.0
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06481084652028946,0.06481084652028946,0.9351891534797105,0.00031464521481979445,0.9996853547851802,0.9351891534797105,-0.9351891534797105,0.0,0.0
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00031464521481979445,0.9348510703726443,0.06514892962735574,0.00031464521481979445,0.9996853547851802,0.0,0.0,0.9996853547851802,-0.9996853547851802
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9303580130436031,0.9348510703726443,0.06514892962735574,0.9303580130436031,0.0696419869563969,0.0,0.0,0.0696419869563969,-0.0696419869563969
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06514892962735574,0.9348510703726443,0.06514892962735574,0.9951484671411664,0.004851532858833524,-0.9348510703726443,0.9348510703726443,0.0,0.0
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951484671411664,0.0651253774374394,0.9348746225625606,0.9951484671411664,0.004851532858833524,0.0,0.0,0.0048515328588335516,-0.004851532858833524
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996620232691655,0.0651253774374394,0.9348746225625606,0.9996620232691655,0.000337976730834493,0.0,0.0,0.0003379767308344661,-0.000337976730834493
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348746225625606,0.0651253774374394,0.9348746225625606,0.9999764552206675,2.3544779332492383e-05,-0.0651253774374394,0.0651253774374394,0.0,0.0
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954631118038103,0.004536888196189685,0.9954631118038103,0.9999764552206675,2.3544779332492383e-05,-0.004536888196189685,0.004536888196189692,0.0,0.0
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999764552206675,0.00031605735451588,0.9996839426454841,0.9999764552206675,2.3544779332492383e-05,0.0,0.0,2.354477933252941e-05,-2.3544779332492383e-05
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996839426454841,0.00031605735451588,0.9996839426454841,0.999998359778697,1.640221302948895e-06,-0.00031605735451588,0.00031605735451589734,0.0,0.0
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998359778697,2.2017789952917793e-05,0.9999779822100471,0.999998359778697,1.640221302948895e-06,0.0,0.0,1.6402213030008994e-06,-1.640221302948895e-06
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999779822100471,2.2017789952917793e-05,0.9999779822100471,0.9999998857357767,1.1426422327665032e-07,-2.2017789952917793e-05,2.2017789952921696e-05,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998857357767,1.533845257780422e-06,0.9999984661547422,0.9999998857357767,1.1426422327665032e-07,0.0,0.0,1.1426422330540476e-07,-1.1426422327665032e-07
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999984661547422,1.533845257780422e-06,0.9999984661547422,0.9999999920399079,7.96009215192043e-09,0.9999984661547422,-0.9999984661547422,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999999920399079,0.9303362004824702,0.06966379951752977,0.9999999920399079,7.96009215192043e-09,0.0,0.0,7.960092140990582e-09,-7.96009215192043e-09
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06966379951752977,0.9303362004824702,0.06966379951752977,0.9999999994454689,5.545311143773678e-10,-0.9303362004824702,0.9303362004824702,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351891460358678,0.06481085396413222,0.9351891460358678,0.9999999994454689,5.545311143773678e-10,-0.06481085396413222,0.06481085396413222,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999994454689,0.004514977262393673,0.9954850227376063,0.9999999994454689,5.545311143773678e-10,0.0,0.0,5.545310877153042e-10,-5.545311143773678e-10
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999613692,0.004514977262393673,0.9954850227376063,0.9999999999613692,3.863080363189235e-11,0.0,0.0,3.8630765253344634e-11,-3.863080363189235e-11
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6911726872556744e-12,0.004514977262393673,0.9954850227376063,0.9999999999973088,2.6911726872556744e-12,0.0,0.0,-0.9999999999973088,0.9999999999973088
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9954850227376063,0.004514977262393673,0.9954850227376063,0.06966390637099473,0.9303360936290053,-0.004514977262393673,0.0045149772623936935,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996854690467246,0.0003145309532754095,0.9996854690467246,0.06966390637099473,0.9303360936290053,-0.0003145309532754095,0.0003145309532753826,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9303360936290053,2.191145487981681e-05,0.9999780885451202,0.06966390637099473,0.9303360936290053,0.0,0.0,-0.06966390637099473,0.06966390637099473
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951469401491202,2.191145487981681e-05,0.9999780885451202,0.00485305985087979,0.9951469401491202,0.0,0.0,-0.00485305985087979,0.004853059850879804
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999780885451202,2.191145487981681e-05,0.9999780885451202,0.0003380831070654332,0.9996619168929346,-2.191145487981681e-05,2.1911454879841585e-05,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.5264375412039435e-06,1.5264375412039435e-06,0.9999984735624587,0.0003380831070654332,0.9996619168929346,0.9999984735624587,-0.9999984735624587,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0696638000335803,0.9303361999664197,0.0696638000335803,0.0003380831070654332,0.9996619168929346,-0.9303361999664197,0.9303361999664197,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351891460718178,0.0648108539281822,0.9351891460718178,0.0003380831070654332,0.9996619168929346,-0.0648108539281822,0.0648108539281822,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996619168929346,0.004514977259889252,0.9954850227401107,0.0003380831070654332,0.9996619168929346,0.0,0.0,-0.0003380831070654332,0.0003380831070654011
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004514977259889252,0.004514977259889252,0.9954850227401107,2.355218991628472e-05,0.9999764478100838,0.9954850227401107,-0.9954850227401107,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06934937541808128,0.9306506245819187,0.06934937541808128,2.355218991628472e-05,0.9999764478100838,-0.9306506245819187,0.9306506245819187,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.355218991628472e-05,0.06483275797515708,0.9351672420248429,2.355218991628472e-05,0.9999764478100838,0.0,0.0,0.9999764478100838,-0.9999764478100838
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9351672420248429,0.06483275797515708,0.9351672420248429,0.9303377343663709,0.0696622656336291,-0.06483275797515708,0.06483275797515708,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004516503181366864,0.004516503181366864,0.9954834968186331,0.9303377343663709,0.0696622656336291,0.9954834968186331,-0.9954834968186331,0.0,0.0
