,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7506281590114188,0.7506281590114188,0.2493718409885812,0.026191799961052142,0.9738082000389479,0.24937184098858123,-0.2493718409885812,0.0,0.0
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18683278477333962,0.924913332217257,0.07508666778274295,0.18683278477333962,0.8131672152266604,0.0,0.0,0.8131672152266604,-0.8131672152266604
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7808497720221403,0.7808497720221403,0.21915022797785963,0.9743058928714035,0.025694107128596544,0.21915022797785966,-0.21915022797785963,0.0,0.0
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8134961691754641,0.9340131576305786,0.0659868423694214,0.8134961691754641,0.18650383082453592,0.0,0.0,0.18650383082453592,-0.18650383082453592
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21313562758997176,0.7868643724100282,0.21313562758997176,0.9438430933909171,0.0561569066090829,-0.7868643724100282,0.7868643724100283,0.0,0.0
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9751369987601582,0.024863001239841753,0.9751369987601582,0.7933615449107767,0.20663845508922332,-0.024863001239841753,0.024863001239841753,0.0,0.0
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6938995949558214,0.007486330079519318,0.9925136699204807,0.6938995949558214,0.30610040504417857,0.0,0.0,-0.6938995949558214,0.6938995949558214
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8255307410411656,0.17446925895883436,0.8255307410411656,0.021925540276872768,0.9780744597231272,-0.17446925895883436,0.17446925895883436,0.0,0.0
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8159870327490637,0.052533258100874405,0.9474667418991256,0.18401296725093624,0.8159870327490637,0.0,0.0,-0.18401296725093624,0.1840129672509363
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.795756623578015,0.20424337642198498,0.795756623578015,0.05540689953169367,0.9445931004683064,-0.20424337642198498,0.20424337642198498,0.0,0.0
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9385016588423649,0.06149834115763511,0.9385016588423649,0.20614273207766093,0.7938572679223391,-0.06149834115763511,0.061498341157635084,0.0,0.0
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814826505936387,0.01851734940636133,0.9814826505936387,0.30577275306381607,0.694227246936184,-0.01851734940636133,0.018517349406361294,0.0,0.0
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6283760096155906,0.0055756337908099765,0.9944243662091901,0.3716239903844094,0.6283760096155906,0.0,0.0,-0.3716239903844094,0.3716239903844094
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8881028146743756,0.17320636938488895,0.826793630615111,0.11189718532562443,0.8881028146743756,0.0,0.0,-0.11189718532562443,0.11189718532562443
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28400320795391126,0.28400320795391126,0.7159967920460887,0.033692604373698753,0.9663073956263013,0.7159967920460888,-0.7159967920460887,0.0,0.0
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02262375798492533,0.9773762420150747,0.02262375798492533,0.1917904997932048,0.8082095002067953,-0.9773762420150747,0.9773762420150747,0.0,0.0
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29628653349978185,0.030882713170230947,0.969117286829769,0.29628653349978185,0.7037134665002182,0.0,0.0,0.7037134665002182,-0.7037134665002182
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8100667196538364,0.18993328034616366,0.8100667196538364,0.9777643652406072,0.02223563475939283,-0.18993328034616366,0.18993328034616364,0.0,0.0
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05718952495078228,0.05718952495078228,0.9428104750492178,0.8157820733888417,0.18421792661115832,0.9428104750492177,-0.9428104750492178,0.0,0.0
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2912813823535445,0.9702094810338298,0.029790518966170132,0.7087186176464555,0.2912813823535445,0.0,0.0,-0.7087186176464555,0.7087186176464555
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022393785367703423,0.8107886139083982,0.18921138609160176,0.022393785367703423,0.9776062146322966,0.0,0.0,0.9776062146322966,-0.9776062146322966
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2945818482376493,0.7054181517623507,0.2945818482376493,0.969110020254146,0.030889979745853946,-0.7054181517623507,0.7054181517623507,0.0,0.0
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777105013305458,0.022289498669454177,0.9777105013305458,0.810061916754157,0.1899380832458431,-0.022289498669454177,0.022289498669454177,0.0,0.0
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006711440132945218,0.006711440132945218,0.9932885598670548,0.7049378356258039,0.2950621643741961,0.9932885598670548,-0.9932885598670548,0.0,0.0
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686144962697252,0.9686144962697252,0.03138550373027482,0.6354552565199091,0.3645447434800909,0.03138550373027482,-0.03138550373027482,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905497233270332,0.9905497233270332,0.009450276672966842,0.5895302054051953,0.4104697945948047,0.009450276672966829,-0.009450276672966842,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591756856532055,0.9971544911318574,0.0028455088681426507,0.5591756856532055,0.4408243143467945,0.0,0.0,0.4408243143467945,-0.4408243143467945
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.828598127918413,0.828598127918413,0.171401872081587,0.8672663733375219,0.13273362666247818,0.17140187208158697,-0.171401872081587,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9483903420077022,0.9483903420077022,0.05160965799229773,0.7427475661566267,0.2572524338433733,0.051609657992297775,-0.05160965799229773,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015539834925572413,0.9844601650744276,0.015539834925572413,0.6604458920087733,0.3395541079912267,-0.9844601650744276,0.9844601650744276,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031106547917340133,0.031106547917340133,0.9688934520826599,0.6060479603156186,0.3939520396843814,0.9688934520826599,-0.9688934520826599,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693853223693131,0.9693853223693131,0.030614677630686926,0.5700932242409052,0.42990677575909475,0.030614677630686926,-0.030614677630686926,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5463286617664653,0.9907818215584476,0.009218178441552358,0.5463286617664653,0.4536713382335347,0.0,0.0,0.45367133823353467,-0.4536713382335347
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13660190710166698,0.8243860623954855,0.1756139376045145,0.863398092898333,0.13660190710166698,0.0,0.0,-0.863398092898333,0.863398092898333
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144054911045973,0.7144054911045973,0.2855945088954027,0.02728128074786207,0.9727187192521379,0.2855945088954027,-0.2855945088954027,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140065697674876,0.9140065697674876,0.08599343023251241,0.1875528855736638,0.8124471144263362,0.08599343023251238,-0.08599343023251241,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025892899943192903,0.9741071000568071,0.025892899943192903,0.29348564942004357,0.7065143505799565,-0.9741071000568071,0.9741071000568071,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9692205837681126,0.030779416231887402,0.9692205837681126,0.3635027336585755,0.6364972663414246,-0.030779416231887402,0.030779416231887402,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5902189299017658,0.009267781767133533,0.9907322182328665,0.40978107009823417,0.5902189299017658,0.0,0.0,-0.40978107009823417,0.40978107009823417
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766135945736875,0.17564672330838574,0.8243532766916143,0.12338640542631252,0.8766135945736875,0.0,0.0,-0.12338640542631252,0.12338640542631252
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03715204570181038,0.2856161788613927,0.7143838211386073,0.03715204570181038,0.9628479542981896,0.0,0.0,0.9628479542981896,-0.9628479542981896
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.35830134588192175,0.35830134588192175,0.6416986541180782,0.9695763454022284,0.030423654597771632,0.6416986541180782,-0.6416986541180782,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8103701379879875,0.9797238825490643,0.020276117450935716,0.8103701379879875,0.18962986201201243,0.0,0.0,0.18962986201201248,-0.18962986201201243
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05709816470912352,0.8170772315955327,0.18292276840446728,0.9429018352908765,0.05709816470912352,0.0,0.0,-0.9429018352908765,0.9429018352908765
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29042533746273413,0.7095746625372659,0.29042533746273413,0.029793405727702726,0.9702065942722973,-0.7095746625372659,0.7095746625372659,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9775791656948586,0.022420834305141413,0.9775791656948586,0.18921329411909077,0.8107867058809093,-0.022420834305141413,0.022420834305141413,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2945831093632593,0.006750985717586165,0.9932490142824139,0.2945831093632593,0.7054168906367407,0.0,0.0,0.7054168906367406,-0.7054168906367407
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02228945882095079,0.1739832273831033,0.8260167726168968,0.9777105411790492,0.02228945882095079,0.0,0.0,-0.9777105411790492,0.9777105411790492
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03089327621110538,0.2845166782904469,0.7154833217095531,0.03089327621110538,0.9691067237888946,0.0,0.0,0.9691067237888946,-0.9691067237888946
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3575746224273363,0.3575746224273363,0.6424253775726637,0.9693785835018761,0.030621416498123888,0.6424253775726637,-0.6424253775726637,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797009198546204,0.9797009198546204,0.020299080145379622,0.8102394257217032,0.18976057427829687,0.020299080145379622,-0.020299080145379622,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006112118678392347,0.9938878813216077,0.006112118678392347,0.7050551615586174,0.2949448384413827,-0.9938878813216077,0.9938878813216077,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6355328040077957,0.03140444083124172,0.9685955591687583,0.6355328040077957,0.36446719599220445,0.0,0.0,0.36446719599220434,-0.36446719599220445
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19027812030185043,0.19027812030185043,0.8097218796981496,0.8902577486107277,0.1097422513892723,0.8097218796981496,-0.8097218796981496,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9744147570982266,0.9744147570982266,0.025585242901773442,0.757943894476713,0.24205610552328702,0.025585242901773442,-0.025585242901773442,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007703799379634901,0.992296200620365,0.007703799379634901,0.6704900234131691,0.32950997658683084,-0.992296200620365,0.992296200620365,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6126867070933796,0.03135414759058164,0.9686458524094184,0.6126867070933796,0.3873132929066204,0.0,0.0,0.3873132929066204,-0.3873132929066204
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1166212850537976,0.19024487859324143,0.8097551214067585,0.8833787149462025,0.1166212850537976,0.0,0.0,-0.8833787149462025,0.8833787149462025
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027912619830132934,0.29526494314539786,0.704735056854602,0.027912619830132934,0.9720873801698671,0.0,0.0,0.9720873801698671,-0.9720873801698671
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36467877168618595,0.36467877168618595,0.635321228313814,0.9692844020064443,0.03071559799355572,0.6353212283138141,-0.635321228313814,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020074606299537723,0.9799253937004624,0.020074606299537723,0.8101771757297278,0.1898228242702722,-0.9799253937004624,0.9799253937004623,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030963260166303797,0.030963260166303797,0.9690367398336962,0.7050140169422237,0.2949859830577764,0.9690367398336962,-0.9690367398336962,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.364494390846444,0.969380794824724,0.030619205175276054,0.635505609153556,0.364494390846444,0.0,0.0,-0.635505609153556,0.635505609153556
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1897591126872603,0.8102408873127397,0.1897591126872603,0.020080432285829453,0.9799195677141705,-0.8102408873127397,0.8102408873127397,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9743983577193532,0.025601642280646764,0.9743983577193532,0.1827934287724971,0.817206571227503,-0.025601642280646764,0.025601642280646764,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096601505730559,0.007708737285648758,0.9922912627143512,0.29033984942694413,0.7096601505730559,0.0,0.0,-0.29033984942694413,0.29033984942694413
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912577732387151,0.17461626073167022,0.8253837392683298,0.08742226761284896,0.912577732387151,0.0,0.0,-0.08742226761284896,0.08742226761284899
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28493508660609024,0.28493508660609024,0.7150649133939098,0.026323127499229625,0.9736768725007704,0.7150649133939098,-0.7150649133939098,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18691958673119988,0.9774056871150142,0.022594312884985812,0.18691958673119988,0.8130804132688001,0.0,0.0,0.8130804132688001,-0.8130804132688001
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8155450022918336,0.8155450022918336,0.18445499770816645,0.9743086356022496,0.025691364397750438,0.18445499770816642,-0.18445499770816645,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18650201799524946,0.944460003668121,0.05553999633187898,0.8134979820047505,0.18650201799524946,0.0,0.0,-0.8134979820047505,0.8134979820047505
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20623070344300704,0.7937692965569929,0.20623070344300704,0.02570455855466447,0.9742954414453355,-0.7937692965569929,0.7937692965569929,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025081180056479746,0.025081180056479746,0.9749188199435201,0.18651073877588958,0.8134892612241105,0.9749188199435203,-0.9749188199435201,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9691949353930465,0.9691949353930465,0.030805064606953536,0.29279683438794935,0.7072031656120508,-0.9691949353930465,0.9691949353930465,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.030624203770365788,0.030624203770365788,0.9693757962296342,0.3630474560053194,0.6369525439946806,0.9693757962296342,-0.9693757962296342,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905198492079606,0.9693700814668847,0.030629918533115252,0.40948015079203937,0.5905198492079606,0.0,0.0,-0.40948015079203937,0.40948015079203937
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18976619376445558,0.8102338062355444,0.18976619376445558,0.12329579765005322,0.8767042023499467,-0.8102338062355444,0.8102338062355444,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489855726524272,0.025601418535822096,0.9743985814641779,0.25101442734757284,0.7489855726524272,0.0,0.0,-0.25101442734757284,0.25101442734757284
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07558125584751055,0.1864425675781842,0.8135574324218158,0.07558125584751055,0.9244187441524895,0.0,0.0,0.9244187441524895,-0.9244187441524895
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7072482238954284,0.2927517761045716,0.7072482238954284,0.9707906150184422,0.029209384981557784,-0.2927517761045716,0.2927517761045716,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9118514934644186,0.0881485065355814,0.9118514934644186,0.8111727189357483,0.18882728106425176,-0.0881485065355814,0.08814850653558137,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7056720289678526,0.026541800387499336,0.9734581996125007,0.7056720289678526,0.2943279710321474,0.0,0.0,0.29432797103214736,-0.2943279710321474
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08862310392564177,0.1870641202775998,0.8129358797224002,0.9113768960743582,0.08862310392564177,0.0,0.0,-0.9113768960743582,0.9113768960743582
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9712027057119671,0.2931625961958587,0.7068374038041413,0.028797294288032904,0.9712027057119671,0.0,0.0,-0.028797294288032904,0.028797294288032904
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008670958439715815,0.3632892091172534,0.6367107908827466,0.008670958439715815,0.9913290415602842,0.0,0.0,0.9913290415602842,-0.9913290415602842
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9686764122844782,0.40963993939179455,0.5903600606082055,0.9686764122844782,0.031323587715521795,0.0,0.0,0.031323587715521795,-0.031323587715521795
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5597241849044778,0.44027581509552216,0.5597241849044778,0.9905683664393098,0.009431633560690163,-0.44027581509552216,0.44027581509552216,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8242449775741785,0.13256847176408987,0.8674315282359102,0.8242449775741785,0.17575502242582147,0.0,0.0,0.17575502242582153,-0.17575502242582147
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9470795943610951,0.25714327342866317,0.7428567265713368,0.9470795943610951,0.05292040563890485,0.0,0.0,0.05292040563890488,-0.05292040563890485
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015934505280884532,0.3394819575660442,0.6605180424339558,0.9840654947191154,0.015934505280884532,0.0,0.0,-0.9840654947191154,0.9840654947191154
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031094077293586597,0.3939043512996511,0.6060956487003489,0.031094077293586597,0.9689059227064134,0.0,0.0,0.9689059227064134,-0.9689059227064134
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693849283279196,0.42987525575027385,0.5701247442497261,0.9693849283279196,0.03061507167208044,0.0,0.0,0.03061507167208044,-0.03061507167208044
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463494951614668,0.4536505048385332,0.5463494951614668,0.9907817029113097,0.00921829708869026,-0.4536505048385332,0.4536505048385332,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8243859839747368,0.13659563409905745,0.8634043659009425,0.8243859839747368,0.1756140160252632,0.0,0.0,0.17561401602526316,-0.1756140160252632
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.74019494230166,0.2598050576983399,0.74019494230166,0.9471220518443138,0.052877948155686263,-0.2598050576983399,0.25980505769833995,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9217718569252377,0.07822814307476234,0.9217718569252377,0.7955287980051928,0.20447120199480723,-0.07822814307476234,0.07822814307476234,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6953320577460683,0.023554746867287757,0.9764452531327122,0.6953320577460683,0.3046679422539317,0.0,0.0,0.3046679422539317,-0.3046679422539317
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09173650269967892,0.18508980401928943,0.8149101959807106,0.9082634973003211,0.09173650269967892,0.0,0.0,-0.9082634973003211,0.9082634973003211
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7081423434918481,0.2918576565081518,0.7081423434918481,0.028698918455687283,0.9713010815443127,-0.2918576565081518,0.2918576565081519,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08787928423354335,0.08787928423354335,0.9121207157664566,0.18848988424342816,0.8115101157565718,0.9121207157664566,-0.9121207157664566,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058950340209414,0.97117920281798,0.028820797182019908,0.2941049659790585,0.7058950340209414,0.0,0.0,-0.2941049659790585,0.29410496597905855
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18857044093560407,0.8114295590643958,0.18857044093560407,0.08855595638296501,0.911444043617035,-0.8114295590643958,0.811429559064396,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22805285904601974,0.025639201418245938,0.9743607985817541,0.22805285904601974,0.7719471409539803,0.0,0.0,0.7719471409539802,-0.7719471409539803
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1864675404682079,0.1864675404682079,0.8135324595317921,0.9756083470092227,0.02439165299077728,0.8135324595317921,-0.8135324595317921,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025705647960701516,0.9742943520392985,0.025705647960701516,0.8143570363687034,0.1856429636312966,-0.9742943520392985,0.9742943520392985,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03078533293930996,0.03078533293930996,0.96921466706069,0.7077767283436639,0.29222327165633605,0.96921466706069,-0.96921466706069,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693751727569059,0.9693751727569059,0.03062482724309412,0.6373316447434696,0.3626683552565304,0.03062482724309412,-0.03062482724309412,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40922958120337705,0.9907787654773283,0.009221234522671706,0.590770418796623,0.40922958120337705,0.0,0.0,-0.590770418796623,0.590770418796623
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8243840424548986,0.8243840424548986,0.1756159575451014,0.1778828836335421,0.8221171163664579,-0.8243840424548986,0.8243840424548986,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28709418642177675,0.026048531600031954,0.973951468399968,0.28709418642177675,0.7129058135782232,0.0,0.0,0.7129058135782232,-0.7129058135782232
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8132619095642575,0.18673809043574247,0.8132619095642575,0.9774739094202508,0.02252609057974919,-0.18673809043574247,0.18673809043574252,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.056227442935605776,0.056227442935605776,0.9437725570643942,0.8155900943551316,0.1844099056448684,0.9437725570643942,-0.9437725570643942,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701790815810463,0.9701790815810463,0.029820918418953735,0.7085917276108589,0.29140827238914113,0.029820918418953735,-0.029820918418953735,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008979174975905925,0.991020825024094,0.008979174975905925,0.6378703248484112,0.3621296751515888,-0.991020825024094,0.991020825024094,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4088735363980134,0.0313138488222765,0.9686861511777235,0.5911264636019866,0.4088735363980134,0.0,0.0,-0.5911264636019866,0.5911264636019866
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8097817571911248,0.19021824280887523,0.8097817571911248,0.17799008987587533,0.8220099101241247,-0.19021824280887523,0.19021824280887523,0.0,0.0
