,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9908924109434004,0.00910758905659961,-0.00910758905659961
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975828204432817,0.0024171795567182195,-0.0024171795567182195
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993584737988169,0.0006415262011830304,-0.0006415262011830304
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.000170262844421494,0.000170262844421494,0.9998297371555785
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5774779285988121,0.42252207140118786,-0.42252207140118786
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878614629067925,0.11213853709320759,-0.11213853709320759
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029761880745549488,0.029761880745549488,0.9702381192544505
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5603865123562366,0.43961348764376335,-0.43961348764376335
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8833253533304629,0.11667464666953709,-0.11667464666953709
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03096577688829344,0.03096577688829344,0.9690342231117066
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596911705145969,0.44030882948540306,-0.44030882948540306
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.883140807664854,0.11685919233514597,-0.11685919233514597
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.031014755823049786,0.031014755823049786,0.9689852441769502
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5596628814442313,0.44033711855576874,-0.44033711855576874
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8831332996666186,0.11686670033338148,-0.11686670033338148
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9689832515332621,0.031016748466737812,-0.031016748466737812
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9917680683829996,0.00823193161700047,-0.00823193161700047
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002184777628114128,0.002184777628114128,0.9978152223718859
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5763143926674563,0.4236856073325436,-0.4236856073325436
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8875526572229498,0.11244734277705015,-0.11244734277705015
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9701561613640205,0.029843838635979517,-0.029843838635979517
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992079361925908,0.007920638074092056,-0.007920638074092056
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978978405470561,0.0021021594529438995,-0.0021021594529438995
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994420810136426,0.000557918986357416,-0.000557918986357416
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998519267437577,0.00014807325624237197,-0.00014807325624237197
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999607009444913,3.929905550870255e-05,-3.929905550870255e-05
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999895699209765,1.043007902350797e-05,-1.043007902350797e-05
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999972318279148,2.7681720852688384e-06,-2.7681720852688384e-06
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999992653194021,7.346805979504834e-07,-7.346805979504834e-07
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999995756659218,4.2433407821332346e-07,-4.2433407821332346e-07
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998873805512,1.1261944875882063e-07,-1.1261944875882063e-07
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999701104839,2.988951604392352e-08,-2.988951604392352e-08
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999992067239,7.932760985655149e-09,-7.932760985655149e-09
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999978946231,2.1053769075102076e-09,-2.1053769075102076e-09
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.587729077798713e-10,5.587729077798713e-10,0.9999999994412271
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775762680544025,0.4224237319455975,-0.4224237319455975
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878875624727911,0.1121124375272089,-0.1121124375272089
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702450461521157,0.029754953847884333,-0.029754953847884333
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007897047803236433,0.007897047803236433,0.9921029521967636
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5730151209757472,0.4269848790242527,-0.4269848790242527
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8866770213070452,0.11332297869295477,-0.11332297869295477
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.03007623485213501,0.03007623485213501,0.9699237651478649
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7340890701448495,0.2659109298551505,-0.2659109298551505
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9294264970060276,0.07057350299397233,-0.07057350299397233
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812695953206838,0.018730404679316158,-0.018730404679316158
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995028898317816,0.004971101682183931,-0.004971101682183931
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9986806557382126,0.0013193442617874147,-0.0013193442617874147
228,229,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996498423503688,0.0003501576496312298,-0.0003501576496312298
229,230,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999907067182428,9.293281757193349e-05,-9.293281757193349e-05
230,231,451.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999753353708224,2.466462917761144e-05,-2.466462917761144e-05
231,232,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999934539385724,6.546061427635081e-06,-6.546061427635081e-06
232,233,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.7373429742567726e-06,1.7373429742567726e-06,0.9999982626570257
233,234,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775752649290644,0.42242473507093553,-0.42242473507093553
234,235,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878872962405264,0.11211270375947352,-0.11211270375947352
235,236,468.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029755024506670474,0.029755024506670474,0.9702449754933296
236,237,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4396095276428965,0.4396095276428965,0.5603904723571035
237,238,447.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1487291955250991,0.8512708044749009,-0.8512708044749009
238,239,615.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5083261853729838,0.4916738146270162,-0.4916738146270162
239,240,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1304916027616434,0.1304916027616434,0.8695083972383566
240,241,422.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022074153995149,0.4977925846004852,-0.4977925846004852
241,242,497.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678844586086911,0.13211554139130888,-0.13211554139130888
242,243,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.964936166553933,0.03506383344606703,-0.03506383344606703
243,244,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9906939607332645,0.00930603926673542,-0.00930603926673542
244,245,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9975301512035977,0.0024698487964023618,-0.0024698487964023618
245,246,475.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9993444952355944,0.0006555047644055494,-0.0006555047644055494
246,247,466.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998260272058823,0.00017397279411770713,-0.00017397279411770713
247,248,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999538271348484,4.617286515158986e-05,-4.617286515158986e-05
248,249,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999877455927111,1.2254407288903289e-05,-1.2254407288903289e-05
249,250,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.2523538989686294e-06,3.2523538989686294e-06,0.999996747646101
250,251,408.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5775743898947081,0.42242561010529195,-0.42242561010529195
251,252,411.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878870640039659,0.11211293599603411,-0.11211293599603411
252,253,531.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9702449138570981,0.02975508614290187,-0.02975508614290187
253,254,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007897082914703348,0.007897082914703348,0.9921029170852966
254,255,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730151006961972,0.4269848993038028,-0.4269848993038028
255,256,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8866770159247961,0.11332298407520397,-0.11332298407520397
256,257,364.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.969923763719401,0.030076236280598967,-0.030076236280598967
257,258,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9920176829423578,0.007982317057642213,-0.007982317057642213
258,259,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9978814707726635,0.002118529227336451,-0.002118529227336451
259,260,303.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994377364298275,0.0005622635701725029,-0.0005622635701725029
260,261,494.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00014922632091349556,0.00014922632091349556,0.9998507736790865
261,262,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774900787955596,0.4225099212044404,-0.4225099212044404
262,263,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878646876029228,0.11213531239707719,-0.11213531239707719
263,264,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029761024902195704,0.029761024902195704,0.9702389750978043
264,265,368.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43961299332895276,0.43961299332895276,0.5603870066710472
265,266,387.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8512717242776535,0.8512717242776535,0.14872827572234648
266,267,443.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9605271004930223,0.9605271004930223,0.03947289950697774
267,268,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010476217705883473,0.9895237822941165,-0.9895237822941165
268,269,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4284745463521342,0.5715254536478658,-0.5715254536478658
269,270,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699004611995156,0.33009953880048437,-0.33009953880048437
270,271,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9123906610287323,0.08760933897126769,-0.08760933897126769
271,272,328.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9767482369018953,0.0232517630981047,-0.0232517630981047
272,273,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938289171734569,0.006171082826543103,-0.006171082826543103
273,274,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0016378226068869328,0.0016378226068869328,0.9983621773931131
274,275,318.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.423369699092413,0.423369699092413,0.576630300907587
275,276,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33304797743138936,0.6669520225686106,-0.6669520225686106
276,277,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3852156603817618,0.3852156603817618,0.6147843396182382
277,278,353.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35508484473340407,0.6449151552665959,-0.6449151552665959
278,279,392.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.372487688798742,0.372487688798742,0.6275123112012579
279,280,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.362436219064335,0.637563780935665,-0.637563780935665
280,281,379.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317582905547605,0.3682417094452395,-0.3682417094452395
281,282,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9022676224772123,0.09773237752278774,-0.09773237752278774
282,283,414.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025938445785096784,0.025938445785096784,0.9740615542149033
283,284,449.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5625948376530776,0.43740516234692245,-0.43740516234692245
284,285,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11608855097187937,0.11608855097187937,0.8839114490281206
285,286,288.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5105262763054894,0.48947372369451064,-0.48947372369451064
286,287,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.870092307512736,0.12990769248726403,-0.12990769248726403
287,288,427.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0344778641843871,0.0344778641843871,0.9655221358156129
288,289,461.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.730757686690045,0.26924231330995496,-0.26924231330995496
289,290,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9285423385385672,0.07145766146143279,-0.07145766146143279
290,291,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9810349371955573,0.018965062804442705,-0.018965062804442705
291,292,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9949666193964298,0.005033380603570125,-0.005033380603570125
292,293,499.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986641267386438,0.0013358732613561954,-0.0013358732613561954
293,294,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996454555077475,0.0003545444922525172,-0.0003545444922525172
294,295,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.409709784817549e-05,9.409709784817549e-05,0.9999059029021519
295,296,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5775219201264961,0.4224780798735039,-0.4224780798735039
296,297,380.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8878731383810288,0.11212686161897117,-0.11212686161897117
297,298,400.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9702412179579014,0.029758782042098558,-0.029758782042098558
298,299,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921019361833339,0.007898063816666141,-0.007898063816666141
299,300,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9979038318179861,0.0020961681820138092,-0.0020961681820138092
300,301,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994436711136703,0.0005563288863297386,-0.0005563288863297386
301,302,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014765123925674023,0.00014765123925674023,0.9998523487607432
302,303,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5774909885253452,0.42250901147465475,-0.42250901147465475
303,304,377.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878649290477472,0.11213507095225284,-0.11213507095225284
304,305,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029760960822065405,0.029760960822065405,0.9702390391779346
305,306,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5603870436822097,0.4396129563177903,-0.4396129563177903
306,307,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8833254943458592,0.11667450565414084,-0.11667450565414084
307,308,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9690342605375863,0.030965739462413683,-0.030965739462413683
308,309,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917816063151235,0.008218393684876545,-0.008218393684876545
309,310,285.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9978188153768587,0.002181184623141372,-0.002181184623141372
310,311,409.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9987401995247244,0.0012598004752755842,-0.0012598004752755842
311,312,440.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0003343545624924116,0.0003343545624924116,0.9996656454375076
312,313,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773831531166171,0.4226168468833828,-0.4226168468833828
313,314,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11216369077071942,0.11216369077071942,0.8878363092292806
314,315,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5127931824143772,0.48720681758562273,-0.48720681758562273
315,316,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8706939507214217,0.1293060492785783,-0.1293060492785783
316,317,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9656818136025043,0.03431818639749577,-0.03431818639749577
317,318,549.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908918575412049,0.00910814245879505,-0.00910814245879505
318,319,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0024173264312055453,0.0024173264312055453,0.9975826735687945
319,320,520.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4238199220024487,0.4238199220024487,0.5761800779975512
320,321,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33278793936307305,0.667212060636927,-0.667212060636927
321,322,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.614634147801104,0.38536585219889596,-0.38536585219889596
322,323,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10227717280650434,0.10227717280650434,0.8977228271934956
323,324,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185034005673921,0.48149659943260786,-0.48149659943260786
324,325,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872209458557589,0.12779054144241098,-0.12779054144241098
325,326,416.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9660840336123075,0.03391596638769248,-0.03391596638769248
326,327,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990998607854483,0.009001392145517026,-0.009001392145517026
327,328,423.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002388994600100152,0.002388994600100152,0.9976110053998999
328,329,482.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42380355820916255,0.42380355820916255,0.5761964417908374
329,330,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.43609562459841733,0.5639043754015827,-0.5639043754015827
330,331,393.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.325697784865986,0.325697784865986,0.674302215134014
331,332,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38946095717554086,0.6105390428244591,-0.6105390428244591
332,333,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6473671379469002,0.3526328620530998,-0.3526328620530998
333,334,335.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9064102541424909,0.09358974585750912,-0.09358974585750912
334,335,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024838979778221013,0.024838979778221013,0.975161020221779
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4367701368734636,0.4367701368734636,0.5632298631265364
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6746917974168098,0.6746917974168098,0.32530820258319015
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08633770496562332,0.9136622950343767,-0.9136622950343767
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4722903410771544,0.5277096589228456,-0.5277096589228456
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.3993982895821409,0.3993982895821409,0.6006017104178591
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4545668092387012,0.5454331907612988,-0.5454331907612988
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552405087591821,0.14475949124081788,-0.14475949124081788
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9615804269720887,0.038419573027911366,-0.038419573027911366
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989803338081705,0.010196661918295057,-0.010196661918295057
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9972937774659684,0.0027062225340316578,-0.0027062225340316578
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992817609858614,0.0007182390141385882,-0.0007182390141385882
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998093773608994,0.00019062263910065293,-0.00019062263910065293
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999494082195169,5.059178048310022e-05,-5.059178048310022e-05
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999986572800248,1.342719975195975e-05,-1.342719975195975e-05
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999964363837078,3.5636162921613787e-06,-3.5636162921613787e-06
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990542062893,9.457937107031193e-07,-9.457937107031193e-07
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999997489837092,2.510162907194013e-07,-2.510162907194013e-07
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999333795758,6.662042419343736e-08,-6.662042419343736e-08
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999823187534,1.7681246531823185e-08,-1.7681246531823185e-08
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999953073478,4.692652181429755e-09,-4.692652181429755e-09
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2454429870791898e-09,1.2454429870791898e-09,0.999999998754557
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5775762676577981,0.4224237323422019,-0.4224237323422019
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878875623675312,0.11211243763246881,-0.11211243763246881
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9702450461241794,0.02975495387582061,-0.02975495387582061
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007897047810650797,0.007897047810650797,0.9921029521893492
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4269848790285351,0.4269848790285351,0.5730151209714649
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3309599352943722,0.6690400647056278,-0.6690400647056278
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6135783360325255,0.3864216639674744,-0.3864216639674744
