,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8852467655869041,0.11475323441309593,0.8852467655869041,0.8866700688973637,0.11332993110263634,-0.11475323441309593,0.11475323441309593,0.0,0.0
11,12,438.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9868315641678462,0.013168435832153796,0.9868315641678462,0.8866700688973637,0.11332993110263634,0.9868315641678462,-0.9868315641678462,0.0,0.0
12,13,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.11332993110263634,0.8867567594381879,0.11324324056181212,0.8866700688973637,0.11332993110263634,0.0,0.0,-0.8866700688973637,0.8866700688973637
13,14,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8867567594381879,0.8867567594381879,0.11324324056181212,0.1017492706526607,0.8982507293473393,0.11324324056181212,-0.11324324056181212,0.0,0.0
14,15,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982507293473393,0.9870048425703181,0.01299515742968195,0.1017492706526607,0.8982507293473393,0.0,0.0,-0.1017492706526607,0.1017492706526607
15,16,404.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9870048425703181,0.9870048425703181,0.01299515742968195,0.011676174082681026,0.9883238259173189,0.012995157429681936,-0.01299515742968195,0.0,0.0
16,17,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883238259173189,0.9985087488155194,0.0014912511844805479,0.011676174082681026,0.9883238259173189,0.0,0.0,-0.011676174082681026,0.011676174082681068
17,18,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001339892073275584,0.9985087488155194,0.0014912511844805479,0.001339892073275584,0.9986601079267244,0.0,0.0,0.9986601079267244,-0.9986601079267244
18,19,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11460061772223173,0.9985087488155194,0.0014912511844805479,0.8853993822777683,0.11460061772223173,0.0,0.0,-0.8853993822777683,0.8853993822777683
19,20,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985087488155194,0.9985087488155194,0.0014912511844805479,0.10160345380228175,0.8983965461977182,0.0014912511844805687,-0.0014912511844805479,0.0,0.0
20,21,437.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10160345380228175,0.9998288724005655,0.00017112759943448152,0.10160345380228175,0.8983965461977182,0.0,0.0,0.8983965461977182,-0.8983965461977182
21,22,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10309493524030133,0.9998288724005655,0.00017112759943448152,0.8969050647596987,0.10309493524030133,0.0,0.0,-0.8969050647596987,0.8969050647596987
22,23,344.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998288724005655,0.9998288724005655,0.00017112759943448152,0.10292378121826562,0.8970762187817344,0.00017112759943449518,-0.00017112759943448152,0.0,0.0
23,24,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970762187817344,0.9999803623590761,1.963764092392602e-05,0.10292378121826562,0.8970762187817344,0.0,0.0,-0.10292378121826562,0.10292378121826562
24,25,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011810954309978833,0.9999803623590761,1.963764092392602e-05,0.011810954309978833,0.9881890456900212,0.0,0.0,0.9881890456900212,-0.9881890456900212
25,26,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999803623590761,0.9999803623590761,1.963764092392602e-05,0.886600982492906,0.11339901750709402,1.9637640923941824e-05,-1.963764092392602e-05,0.0,0.0
26,27,313.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999977464947657,0.9999977464947657,2.2535052342898096e-06,0.886600982492906,0.11339901750709402,2.253505234306452e-06,-2.2535052342898096e-06,0.0,0.0
27,28,289.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997414004126,0.9999997414004126,2.585995874272407e-07,0.886600982492906,0.11339901750709402,2.585995874104796e-07,-2.585995874272407e-07,0.0,0.0
28,29,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11339901750709402,0.9999999703245657,2.9675434341120727e-08,0.886600982492906,0.11339901750709402,0.0,0.0,-0.886600982492906,0.886600982492906
29,30,416.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982586573145869,0.9999999703245657,2.9675434341120727e-08,0.10174134268541313,0.8982586573145869,0.0,0.0,-0.10174134268541313,0.10174134268541313
30,31,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.9675434341120727e-08,0.9999999703245657,2.9675434341120727e-08,0.011675264313744993,0.988324735686255,-0.9999999703245657,0.9999999703245657,0.0,0.0
31,32,446.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011675264313744993,0.11475437279589151,0.8852456272041085,0.011675264313744993,0.988324735686255,0.0,0.0,0.988324735686255,-0.988324735686255
32,33,418.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1134145885279686,0.11475437279589151,0.8852456272041085,0.8865854114720314,0.1134145885279686,0.0,0.0,-0.8865854114720314,0.8865854114720314
33,34,301.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982604441573742,0.11475437279589151,0.8852456272041085,0.10173955584262584,0.8982604441573742,0.0,0.0,-0.10173955584262584,0.10173955584262584
34,35,361.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11475437279589151,0.11475437279589151,0.8852456272041085,0.011675059265715562,0.9883249407342845,0.8852456272041085,-0.8852456272041085,0.0,0.0
35,36,388.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011675059265715562,0.8984141902652839,0.10158580973471609,0.011675059265715562,0.9883249407342845,0.0,0.0,0.9883249407342845,-0.9883249407342845
36,37,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1134146120581273,0.8984141902652839,0.10158580973471609,0.8865853879418727,0.1134146120581273,0.0,0.0,-0.8865853879418727,0.8865853879418727
37,38,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10173955314243721,0.8984141902652839,0.10158580973471609,0.10173955314243721,0.8982604468575628,0.0,0.0,0.8982604468575628,-0.8982604468575628
38,39,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10158580973471609,0.8984141902652839,0.10158580973471609,0.8969206827545796,0.10307931724542041,-0.8984141902652839,0.8984141902652839,0.0,0.0
39,40,366.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10307931724542041,0.10309695997426849,0.8969030400257315,0.8969206827545796,0.10307931724542041,0.0,0.0,-0.8969206827545796,0.8969206827545796
40,41,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8969030400257315,0.10309695997426849,0.8969030400257315,0.10292557345152564,0.8970744265484744,-0.10309695997426849,0.10309695997426849,0.0,0.0
41,42,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9881691726699048,0.011830827330095259,0.9881691726699048,0.10292557345152564,0.8970744265484744,-0.011830827330095259,0.011830827330095217,0.0,0.0
42,43,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970744265484744,0.001357639210210107,0.9986423607897899,0.10292557345152564,0.8970744265484744,0.0,0.0,-0.10292557345152564,0.10292557345152564
43,44,320.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.001357639210210107,0.001357639210210107,0.9986423607897899,0.01181115997658859,0.9881888400234115,0.9986423607897899,-0.9986423607897899,0.0,0.0
44,45,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8854014188393966,0.8854014188393966,0.1145985811606034,0.01181115997658859,0.9881888400234115,0.1145985811606034,-0.1145985811606034,0.0,0.0
45,46,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9881888400234115,0.9868493113053635,0.013150688694636509,0.01181115997658859,0.9881888400234115,0.0,0.0,-0.01181115997658859,0.011811159976588548
46,47,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998644617704673,0.9868493113053635,0.013150688694636509,0.0013553822953269196,0.998644617704673,0.0,0.0,-0.0013553822953269196,0.0013553822953269457
47,48,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998444639501854,0.9868493113053635,0.013150688694636509,0.00015553604981449623,0.9998444639501854,0.0,0.0,-0.00015553604981449623,0.00015553604981455305
48,49,349.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999821515576267,0.9868493113053635,0.013150688694636509,1.7848442373273344e-05,0.9999821515576267,0.0,0.0,-1.7848442373273344e-05,1.784844237329164e-05
49,50,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9868493113053635,0.9868493113053635,0.013150688694636509,2.0481868707094326e-06,0.9999979518131293,0.013150688694636536,-0.013150688694636509,0.0,0.0
50,51,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999979518131293,0.9984909009222298,0.001509099077770205,2.0481868707094326e-06,0.9999979518131293,0.0,0.0,-2.0481868707094326e-06,2.0481868706623274e-06
51,52,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9984909009222298,0.9984909009222298,0.001509099077770205,2.350384066919076e-07,0.9999997649615933,0.001509099077770193,-0.001509099077770205,0.0,0.0
52,53,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999997649615933,0.9998268242767046,0.0001731757232954431,2.350384066919076e-07,0.9999997649615933,0.0,0.0,-2.350384066919076e-07,2.3503840673733123e-07
53,54,326.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999730283142,0.9998268242767046,0.0001731757232954431,2.6971685743272027e-08,0.9999999730283142,0.0,0.0,-2.6971685743272027e-08,2.6971685773702347e-08
54,55,329.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998268242767046,0.9998268242767046,0.0001731757232954431,3.0951189725660724e-09,0.9999999969048811,0.00017317572329544895,-0.0001731757232954431,0.0,0.0
55,56,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999969048811,0.9999801273279,1.987267209997362e-05,3.0951189725660724e-09,0.9999999969048811,0.0,0.0,-3.0951189725660724e-09,3.0951189389227807e-09
56,57,320.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999996448216,0.9999801273279,1.987267209997362e-05,3.551784469655586e-10,0.9999999996448216,0.0,0.0,-3.551784469655586e-10,3.5517844221288897e-10
57,58,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999592417,0.9999801273279,1.987267209997362e-05,4.075828112167119e-11,0.9999999999592417,0.0,0.0,-4.075828112167119e-11,4.075828563543382e-11
58,59,343.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999953229,0.9999801273279,1.987267209997362e-05,4.677191125153684e-12,0.9999999999953229,0.0,0.0,-4.677191125153684e-12,4.6771475581408595e-12
59,60,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.367281499411624e-13,0.9999801273279,1.987267209997362e-05,5.367281499411624e-13,0.9999999999994633,0.0,0.0,0.9999999999994633,-0.9999999999994633
60,61,346.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999801273279,0.9999801273279,1.987267209997362e-05,0.8852456237987841,0.11475437620121587,1.987267210001864e-05,-1.987267209997362e-05,0.0,0.0
61,62,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999977195239097,0.9999977195239097,2.2804760902850053e-06,0.8852456237987841,0.11475437620121587,2.280476090299466e-06,-2.2804760902850053e-06,0.0,0.0
62,63,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997383053888,0.9999997383053888,2.616946111825839e-07,0.8852456237987841,0.11475437620121587,2.616946112032892e-07,-2.616946111825839e-07,0.0,0.0
63,64,328.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11475437620121587,0.9999999699693981,3.0030601861493277e-08,0.8852456237987841,0.11475437620121587,0.0,0.0,-0.8852456237987841,0.8852456237987841
64,65,340.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999699693981,0.9999999699693981,3.0030601861493277e-08,0.10158580934394024,0.8984141906560598,3.0030601894104336e-08,-3.0030601861493277e-08,0.0,0.0
65,66,311.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999999996553857,0.999999996553857,3.446142983564582e-09,0.10158580934394024,0.8984141906560598,3.4461430375998248e-09,-3.446142983564582e-09,0.0,0.0
66,67,347.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10158580934394024,0.99999999960454,3.954599883793629e-10,0.10158580934394024,0.8984141906560598,0.0,0.0,0.8984141906560598,-0.8984141906560598
67,68,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.99999999960454,0.99999999960454,3.954599883793629e-10,0.8969030399808883,0.10309696001911173,3.9545999808154875e-10,-3.954599883793629e-10,0.0,0.0
68,69,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10309696001911173,0.9999999999546192,4.538076427903822e-11,0.8969030399808883,0.10309696001911173,0.0,0.0,-0.8969030399808883,0.8969030399808883
69,70,445.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999546192,0.9999999999546192,4.538076427903822e-11,0.10292354886603627,0.8970764511339637,4.5380810220763124e-11,-4.538076427903822e-11,0.0,0.0
70,71,280.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999947924,0.9999999999947924,5.207641296378247e-12,0.10292354886603627,0.8970764511339637,5.207612119306759e-12,-5.207641296378247e-12,0.0,0.0
71,72,284.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999994024,0.9999999999994024,5.975996284458975e-13,0.10292354886603627,0.8970764511339637,5.976330541557218e-13,-5.975996284458975e-13,0.0,0.0
72,73,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,6.857717258042419e-14,0.9999999999999314,6.857717258042419e-14,0.10292354886603627,0.8970764511339637,-0.9999999999999314,0.9999999999999314,0.0,0.0
73,74,354.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1147543762012696,0.1147543762012696,0.8852456237987304,0.10292354886603627,0.8970764511339637,0.8852456237987304,-0.8852456237987304,0.0,0.0
74,75,438.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10158580934393402,0.898414190656066,0.10158580934393402,0.10292354886603627,0.8970764511339637,-0.898414190656066,0.898414190656066,0.0,0.0
75,76,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8970764511339637,0.1030969600191124,0.8969030399808876,0.10292354886603627,0.8970764511339637,0.0,0.0,-0.10292354886603627,0.10292354886603627
76,77,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8969030399808876,0.1030969600191124,0.8969030399808876,0.011810927646543692,0.9881890723534563,-0.1030969600191124,0.1030969600191124,0.0,0.0
77,78,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9881890723534563,0.011830827335241281,0.9881691726647587,0.011810927646543692,0.9881890723534563,0.0,0.0,-0.011810927646543692,0.011810927646543679
78,79,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011830827335241281,0.011830827335241281,0.9881691726647587,0.0013553556344375432,0.9986446443655624,0.9881691726647587,-0.9881691726647587,0.0,0.0
79,80,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986446443655624,0.8866032630095232,0.11339673699047681,0.0013553556344375432,0.9986446443655624,0.0,0.0,-0.0013553556344375432,0.0013553556344375606
80,81,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8866032630095232,0.8866032630095232,0.11339673699047681,0.00015553299036076703,0.9998444670096392,0.11339673699047681,-0.11339673699047681,0.0,0.0
81,82,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9869872281833975,0.9869872281833975,0.0130127718166025,0.00015553299036076703,0.9998444670096392,0.013012771816602542,-0.0130127718166025,0.0,0.0
82,83,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9985067274875362,0.9985067274875362,0.0014932725124637836,0.00015553299036076703,0.9998444670096392,0.0014932725124637836,-0.0014932725124637836,0.0,0.0
83,84,341.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998444670096392,0.9998286404443337,0.0001713595556662958,0.00015553299036076703,0.9998444670096392,0.0,0.0,-0.00015553299036076703,0.00015553299036075163
84,85,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9998286404443337,0.9998286404443337,0.0001713595556662958,1.7848091287569134e-05,0.9999821519087124,0.0001713595556662728,-0.0001713595556662958,0.0,0.0
85,86,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999821519087124,0.9999803357410834,1.9664258916613864e-05,1.7848091287569134e-05,0.9999821519087124,0.0,0.0,-1.7848091287569134e-05,1.7848091287575585e-05
86,87,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999979518534179,0.9999803357410834,1.9664258916613864e-05,2.048146582088452e-06,0.9999979518534179,0.0,0.0,-2.048146582088452e-06,2.0481465821120537e-06
87,88,347.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.350337833963389e-07,0.9999803357410834,1.9664258916613864e-05,2.350337833963389e-07,0.9999997649662166,0.0,0.0,0.9999997649662166,-0.9999997649662166
88,89,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999803357410834,0.9999803357410834,1.9664258916613864e-05,0.8852456507698777,0.11475434923012229,1.9664258916640698e-05,-1.9664258916613864e-05,0.0,0.0
89,90,337.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11475434923012229,0.9999977434402345,2.256559765436433e-06,0.8852456507698777,0.11475434923012229,0.0,0.0,-0.8852456507698777,0.8852456507698777
90,91,305.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999977434402345,0.9999977434402345,2.256559765436433e-06,0.10158581243899123,0.8984141875610088,2.256559765489996e-06,-2.256559765436433e-06,0.0,0.0
91,92,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999997410498918,0.9999997410498918,2.589501082435591e-07,0.10158581243899123,0.8984141875610088,2.589501082450596e-07,-2.589501082435591e-07,0.0,0.0
92,93,324.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8984141875610088,0.9999999702843418,2.9715658138742915e-08,0.10158581243899123,0.8984141875610088,0.0,0.0,-0.10158581243899123,0.10158581243899123
93,94,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999702843418,0.9999999702843418,2.9715658138742915e-08,0.011657416537336415,0.9883425834626636,2.9715658156348468e-08,-2.9715658138742915e-08,0.0,0.0
94,95,295.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9999999965899982,0.9999999965899982,3.4100018131218566e-09,0.011657416537336415,0.9883425834626636,-0.9999999965899982,0.9999999965899982,0.0,0.0
95,96,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.11475437580996484,0.11475437580996484,0.8852456241900352,0.011657416537336415,0.9883425834626636,0.8852456241900352,-0.8852456241900352,0.0,0.0
96,97,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.10158580938883799,0.898414190611162,0.10158580938883799,0.011657416537336415,0.9883425834626636,-0.898414190611162,0.898414190611162,0.0,0.0
97,98,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10309696001395952,0.10309696001395952,0.8969030399860405,0.011657416537336415,0.9883425834626636,0.8969030399860405,-0.8969030399860405,0.0,0.0
98,99,544.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011657416537336415,0.8970764511333725,0.10292354886662747,0.011657416537336415,0.9883425834626636,0.0,0.0,0.9883425834626636,-0.9883425834626636
99,100,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11341663663841695,0.8970764511333725,0.10292354886662747,0.886583363361583,0.11341663663841695,0.0,0.0,-0.886583363361583,0.886583363361583
100,101,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8970764511333725,0.8970764511333725,0.10292354886662747,0.10173932081298898,0.898260679187011,0.10292354886662747,-0.10292354886662747,0.0,0.0
101,102,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.898260679187011,0.9881890723533885,0.011810927646611541,0.10173932081298898,0.898260679187011,0.0,0.0,-0.10173932081298898,0.10173932081298898
102,103,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9883249677049638,0.9881890723533885,0.011810927646611541,0.011675032295036192,0.9883249677049638,0.0,0.0,-0.011675032295036192,0.011675032295036192
103,104,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9881890723533885,0.9881890723533885,0.011810927646611541,0.0013397610481466465,0.9986602389518534,0.011810927646611513,-0.011810927646611541,0.0,0.0
104,105,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0013553556344453304,0.9986446443655547,0.0013553556344453304,0.0013397610481466465,0.9986602389518534,-0.9986446443655547,0.9986446443655547,0.0,0.0
105,106,292.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8854011567890842,0.11459884321091585,0.8854011567890842,0.0013397610481466465,0.9986602389518534,-0.11459884321091585,0.11459884321091585,0.0,0.0
106,107,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013150718766056654,0.013150718766056654,0.9868492812339433,0.0013397610481466465,0.9986602389518534,0.9868492812339433,-0.9868492812339433,0.0,0.0
107,108,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11324527367268022,0.8867547263273198,0.11324527367268022,0.0013397610481466465,0.9986602389518534,-0.8867547263273198,0.8867547263273198,0.0,0.0
108,109,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9986602389518534,0.10175898546322615,0.8982410145367739,0.0013397610481466465,0.9986602389518534,0.0,0.0,-0.0013397610481466465,0.0013397610481465927
109,110,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8982410145367739,0.10175898546322615,0.8982410145367739,0.0001537434433388381,0.9998462565566612,-0.10175898546322615,0.10175898546322615,0.0,0.0
110,111,433.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.011677288899707386,0.011677288899707386,0.9883227111002926,0.0001537434433388381,0.9998462565566612,0.9883227111002926,-0.9883227111002926,0.0,0.0
111,112,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8865856438021306,0.8865856438021306,0.11341435619786944,0.0001537434433388381,0.9998462565566612,0.11341435619786944,-0.11341435619786944,0.0,0.0
