,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6061315309791805,0.6061315309791805,0.3938684690208195
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6097638448520716,0.6097638448520716,0.3902361551479284
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133626609836889,0.6133626609836889,0.38663733901631114
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6169282882952074,0.6169282882952074,0.3830717117047926
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6204610328588853,0.6204610328588853,0.3795389671411147
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3760388020756634,0.6239611979243366,-0.6239611979243366
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182069345251852,0.6182069345251852,0.38179306547481484
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3782721127777242,0.6217278872222758,-0.6217278872222758
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.38400578025188137,0.6159942197481186,-0.6159942197481186
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4950514132526607,0.4950514132526607,0.5049485867473393
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49970812456874775,0.49970812456874775,0.5002918754312522
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5043218909972749,0.5043218909972749,0.49567810900272513
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5088931085824121,0.5088931085824121,0.4911068914175879
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48657783028404933,0.5134221697159507,-0.5134221697159507
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5086873137516096,0.5086873137516096,0.4913126862483904
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48678172724417246,0.5132182727558275,-0.5132182727558275
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4915147028402811,0.5084852971597189,-0.5084852971597189
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5037959697717559,0.5037959697717559,0.4962040302282441
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49162796251898233,0.5083720374810177,-0.5083720374810177
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036837545907348,0.5036837545907348,0.4963162454092652
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.508260857165163,0.508260857165163,0.491739142834837
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5127957490157421,0.5127957490157421,0.4872042509842579
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5172888194160744,0.5172888194160744,0.4827111805839256
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521740454049823,0.521740454049823,0.47825954595017695
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261510350438188,0.5261510350438188,0.47384896495618123
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5305209410008617,0.5305209410008617,0.46947905899913833
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.53485054703222,0.53485054703222,0.46514945296778
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46085977521016985,0.5391402247898301,-0.5391402247898301
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.534168193078822,0.534168193078822,0.465831806921178
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5384641636065474,0.5384641636065474,0.46153583639345264
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427205160521648,0.5427205160521648,0.45727948394783524
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5469376157795471,0.5469376157795471,0.45306238422045286
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5511158247831272,0.5511158247831272,0.44888417521687285
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5552555017189708,0.5552555017189708,0.44474449828102924
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44064299806443585,0.5593570019355641,-0.5593570019355641
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5541985280849399,0.5541985280849399,0.44580147191506014
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5583097758703186,0.5583097758703186,0.4416902241296814
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623831091143204,0.5623831091143204,0.43761689088567957
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5664188774705112,0.5664188774705112,0.43358112252948877
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704174273678992,0.5704174273678992,0.42958257263210076
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5743791020406727,0.5743791020406727,0.42562089795932734
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5783042415576628,0.5783042415576628,0.4216957584423372
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41780681714846457,0.5821931828515354,-0.5821931828515354
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.42317588967166386,0.5768241103283361,-0.5768241103283361
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4635718678220984,0.4635718678220984,0.5364281321779016
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.46851888820980014,0.46851888820980014,0.5314811117901999
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5728685966949166,0.5728685966949166,0.42713140330508337
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42319233368209586,0.5768076663179041,-0.5768076663179041
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5714882598328785,0.5714882598328785,0.42851174016712146
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5754400591286568,0.5754400591286568,0.4245599408713432
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.579355414340854,0.579355414340854,0.420644585659146
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5832346615622545,0.5832346615622545,0.41676533843774555
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5870781337861444,0.5870781337861444,0.4129218662138556
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908861609348964,0.5908861609348964,0.40911383906510357
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946590698882896,0.5946590698882896,0.40534093011171035
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.401602815488431,0.598397184511569,-0.598397184511569
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.592878676263869,0.592878676263869,0.40712132373613097
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40336679005682197,0.596633209943178,-0.596633209943178
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5911309693325197,0.5911309693325197,0.40886903066748026
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6714073201044842,0.6714073201044842,0.32859267989551577
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.674437650896594,0.674437650896594,0.325562349103406
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6774400355253489,0.6774400355253489,0.3225599644746511
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.680414731714443,0.680414731714443,0.319585268285557
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.683361994810804,0.683361994810804,0.31663800518919605
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6862820778065121,0.6862820778065121,0.31371792219348793
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891752313605168,0.6891752313605168,0.31082476863948316
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6920417038201533,0.6920417038201533,0.3079582961798467
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3051182587575395,0.6948817412424605,-0.6948817412424605
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31152656200407414,0.6884734379959259,-0.6884734379959259
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6821242330794555,0.6821242330794555,0.31787576692054453
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6850557308987957,0.6850557308987957,0.3149442691012043
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6879601940072233,0.6879601940072233,0.3120398059927767
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.309162128277118,0.690837871722882,-0.690837871722882
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4447995553193377,0.5552004446806623,-0.5552004446806623
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5500803032221129,0.5500803032221129,0.4499196967778871
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5542295298925192,0.5542295298925192,0.44577047010748083
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4416595082254039,0.5583404917745961,-0.5583404917745961
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44680860766743746,0.5531913923325625,-0.5531913923325625
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5480897786549587,0.5480897786549587,0.45191022134504133
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5522573622403462,0.5522573622403462,0.44774263775965384
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5563865117471916,0.5563865117471916,0.44361348825280844
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4395224183796902,0.5604775816203098,-0.5604775816203098
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5553087736163964,0.5553087736163964,0.4446912263836036
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4405902174484082,0.5594097825515918,-0.5594097825515918
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.55425082195024,0.55425082195024,0.44574917804976
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4416384125262208,0.5583615874737792,-0.5583615874737792
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44678770651594435,0.5532122934840557,-0.5532122934840557
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5481104870529097,0.5481104870529097,0.45188951294709034
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522778796623571,0.5522778796623571,0.4477221203376429
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564068399544709,0.5564068399544709,0.44359316004552907
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604977223578242,0.5604977223578242,0.43950227764217575
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4354491219676032,0.5645508780323968,-0.5645508780323968
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44065549451965824,0.5593445054803418,-0.5593445054803418
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5504758339349669,0.44952416606503315,-0.44952416606503315
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44537858703796074,0.44537858703796074,0.5546214129620393
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5495066114205176,0.45049338857948246,-0.45049338857948246
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36204461264010745,0.36204461264010745,0.6379553873598925
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6320720674547633,0.3679279325452367,-0.3679279325452367
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6354651538242577,0.3645348461757422,-0.3645348461757422
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.29296296132930333,0.29296296132930333,0.7070370386706967
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29948336254495805,0.29948336254495805,0.700516637455042
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30594363164632776,0.30594363164632776,0.6940563683536722
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3123443231807552,0.3123443231807552,0.6876556768192448
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6813140134185351,0.31868598658146485,-0.31868598658146485
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842529832046509,0.3157470167953491,-0.3157470167953491
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31283515062774,0.31283515062774,0.68716484937226
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3191722875443944,0.3191722875443944,0.6808277124556056
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3254509824375124,0.3254509824375124,0.6745490175624875
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3316717742681674,0.3316717742681674,0.6683282257318326
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3378351970270532,0.3378351970270532,0.6621648029729468
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3439417797803218,0.3439417797803218,0.6560582202196782
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.349992046714998,0.349992046714998,0.650007953285002
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3559865171839755,0.3559865171839755,0.6440134828160244
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5175694423759482,0.48243055762405185,-0.48243055762405185
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4779815109371697,0.4779815109371697,0.5220184890628303
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4827956434429843,0.4827956434429843,0.5172043565570157
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48756537929950566,0.48756537929950566,0.5124346207004944
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4922911279392672,0.4922911279392672,0.5077088720607328
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.591973452709744,0.591973452709744,0.408026547290256
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5957363344959271,0.5957363344959271,0.4042636655040729
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5994645144240306,0.5994645144240306,0.4005354855759694
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6031583125197748,0.6031583125197748,0.3968416874802252
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.681073243990848,0.681073243990848,0.318926756009152
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6840144341886015,0.6840144341886015,0.31598556581139847
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3130714997091195,0.6869285002908805,-0.6869285002908805
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3194064569792303,0.6805935430207697,-0.6805935430207697
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4530325374467986,0.5469674625532014,-0.5469674625532014
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5419232468859985,0.5419232468859985,0.45807675311400153
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461476991487587,0.5461476991487587,0.4538523008512413
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5503331928815367,0.5503331928815367,0.4496668071184633
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5544800873657172,0.5544800873657172,0.4455199126342828
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5585887385693382,0.5585887385693382,0.4414112614306618
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5626594991776473,0.5626594991776473,0.43734050082235265
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4333072813766239,0.5666927186233761,-0.5666927186233761
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5614665936973586,0.5614665936973586,0.43853340630264137
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43448918570433026,0.5655108142956697,-0.5655108142956697
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602955890679617,0.5602955890679617,0.43970441093203827
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.564350608845936,0.564350608845936,0.435649391154064
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683682326256193,0.5683682326256193,0.4316317673743807
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5723488052784954,0.5723488052784954,0.4276511947215046
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.576292668495592,0.576292668495592,0.423707331504408
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.580200160816811,0.580200160816811,0.41979983918318897
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159283823400113,0.5840716176599887,-0.5840716176599887
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5786852219303112,0.5786852219303112,0.42131477806968876
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.33859485953117585,0.6614051404688241,-0.6614051404688241
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553055634366769,0.6553055634366769,0.3446944365633231
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584843870346917,0.6584843870346917,0.3415156129653083
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6616338950465078,0.6616338950465078,0.3383661049534922
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6647543578248414,0.6647543578248414,0.3352456421751586
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6678460432291755,0.6678460432291755,0.3321539567708245
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709092166487532,0.6709092166487532,0.32909078335124675
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6739441410253582,0.6739441410253582,0.32605585897464184
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7379611551376093,0.7379611551376093,0.2620388448623907
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7403777165186111,0.7403777165186111,0.25962228348138894
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2572280079905238,0.7427719920094762,-0.7427719920094762
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5969379461371289,0.5969379461371289,0.4030620538628711
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006550446231331,0.6006550446231331,0.3993449553768669
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6043378634714929,0.6043378634714929,0.3956621365285071
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079867188141486,0.6079867188141486,0.39201328118585144
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3883980761323754,0.6116019238676246,-0.6116019238676246
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6059616395405392,0.6059616395405392,0.39403836045946083
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095955201776625,0.6095955201776625,0.3904044798223375
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6131958886245781,0.6131958886245781,0.3868041113754219
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6167630539357114,0.6167630539357114,0.3832369460642886
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6202973223153418,0.6202973223153418,0.37970267768465815
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6237989971438872,0.6237989971438872,0.3762010028561128
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272683790039456,0.6272683790039456,0.3727316209960544
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6307057657060977,0.6307057657060977,0.3692942342939023
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6341114523144704,0.6341114523144704,0.3658885476855296
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6374857311720651,0.6374857311720651,0.3625142688279349
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35917110807414765,0.6408288919258524,-0.6408288919258524
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6349190721322586,0.6349190721322586,0.3650809278677414
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3617140970007804,0.6382859029992196,-0.6382859029992196
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.5129664016461405,0.5129664016461405,0.4870335983538595
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6085893934764584,0.6085893934764584,0.39141060652354165
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6121990405741473,0.6121990405741473,0.3878009594258527
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6157753989669501,0.6157753989669501,0.3842246010330499
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3806812243517227,0.6193187756482773,-0.6193187756482773
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6136073253610235,0.6136073253610235,0.38639267463897653
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6171706963410967,0.6171706963410967,0.38282930365890333
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6207012053815549,0.6207012053815549,0.37929879461844507
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6241991555401157,0.6241991555401157,0.37580084445988426
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276648470796528,0.6276648470796528,0.37233515292034725
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6310985774939707,0.6310985774939707,0.3689014225060293
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6345006415333418,0.6345006415333418,0.36549935846665815
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6378713312298077,0.6378713312298077,0.36212866877019234
