,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966936355780026,0.9999999565811891,4.341881086885932e-08,0.0033063644219973945,0.9966936355780026,0.0,0.0,-0.0033063644219973945,0.0033063644219973876
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998039814858093,0.9999999565811891,4.341881086885932e-08,0.0001960185141907638,0.9998039814858093,0.0,0.0,-0.0001960185141907638,0.00019601851419071004
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883790009202,0.9999999565811891,4.341881086885932e-08,1.1620999079811937e-05,0.9999883790009202,0.0,0.0,-1.1620999079811937e-05,1.1620999079808847e-05
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.88953388767973e-07,0.9999999565811891,4.341881086885932e-08,6.88953388767973e-07,0.9999993110466112,0.0,0.0,0.9999993110466112,-0.9999993110466112
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999565811891,0.9999999565811891,4.341881086885932e-08,0.9407148293034413,0.0592851706965587,4.3418810879991554e-08,-4.341881086885932e-08,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9407148293034413,0.9999999974259066,2.5740933872322824e-09,0.9407148293034413,0.0592851706965587,0.0,0.0,0.0592851706965587,-0.0592851706965587
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974259066,0.9999999974259066,2.5740933872322824e-09,0.9964852661139921,0.003514733886007919,2.5740933828899415e-09,-2.5740933872322824e-09,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003514733886007919,0.9999999998473943,1.5260567098914289e-10,0.9964852661139921,0.003514733886007919,0.0,0.0,-0.9964852661139921,0.9964852661139921
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5260567098914289e-10,0.9999999998473943,1.5260567098914289e-10,0.059076839799362735,0.9409231602006373,-0.9999999998473943,0.9999999998473943,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059076839799362735,0.05928521153225885,0.9407147884677411,0.059076839799362735,0.9409231602006373,0.0,0.0,0.9409231602006373,-0.9409231602006373
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05578282859660899,0.05928521153225885,0.9407147884677411,0.944217171403391,0.05578282859660899,0.0,0.0,-0.944217171403391,0.944217171403391
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440218852524164,0.05928521153225885,0.9407147884677411,0.05597811474758363,0.9440218852524164,0.0,0.0,-0.05597811474758363,0.05597811474758363
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05928521153225885,0.05928521153225885,0.9407147884677411,0.003318674374493999,0.996681325625506,0.9407147884677411,-0.9407147884677411,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944229524765655,0.944229524765655,0.055770475234344974,0.003318674374493999,0.996681325625506,0.055770475234344974,-0.055770475234344974,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996681325625506,0.9966936355779726,0.003306364422027315,0.003318674374493999,0.996681325625506,0.0,0.0,-0.003318674374493999,0.0033186743744939573
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966936355779726,0.9966936355779726,0.003306364422027315,0.0001967483123285884,0.9998032516876714,0.0033063644220273636,-0.003306364422027315,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9998032516876714,0.9998039814858075,0.00019601851419253757,0.0001967483123285884,0.9998032516876714,0.0,0.0,-0.0001967483123285884,0.00019674831232863177
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883357346832,0.9998039814858075,0.00019601851419253757,1.1664265316795324e-05,0.9999883357346832,0.0,0.0,-1.1664265316795324e-05,1.166426531684639e-05
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993084815633,0.9998039814858075,0.00019601851419253757,6.915184367801297e-07,0.9999993084815633,0.0,0.0,-6.915184367801297e-07,6.915184367350946e-07
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998039814858075,0.9998039814858075,0.00019601851419253757,4.09968168092233e-08,0.9999999590031832,0.0001960185141924864,-0.00019601851419253757,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.09968168092233e-08,0.9999883790009201,1.1620999079917105e-05,4.09968168092233e-08,0.9999999590031832,0.0,0.0,0.9999999590031832,-0.9999999590031832
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1620999079917105e-05,0.9999883790009201,1.1620999079917105e-05,0.9407147908891988,0.05928520911080115,-0.9999883790009201,0.9999883790009201,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05928452258791728,0.05928452258791728,0.9407154774120827,0.9407147908891988,0.05928520911080115,0.9407154774120827,-0.9407154774120827,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05928520911080115,0.9442294839214439,0.0557705160785561,0.9407147908891988,0.05928520911080115,0.0,0.0,-0.9407147908891988,0.9407147908891988
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442295246220983,0.9442294839214439,0.0557705160785561,0.055770475377901696,0.9442295246220983,0.0,0.0,-0.055770475377901696,0.055770475377901696
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966936355694619,0.9442294839214439,0.0557705160785561,0.0033063644305381043,0.9966936355694619,0.0,0.0,-0.0033063644305381043,0.0033063644305381112
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998039814853029,0.9442294839214439,0.0557705160785561,0.0001960185146971014,0.9998039814853029,0.0,0.0,-0.0001960185146971014,0.00019601851469708276
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9442294839214439,0.9442294839214439,0.0557705160785561,1.162099910983027e-05,0.9999883790008902,0.0557705160785561,-0.0557705160785561,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.003306366843485009,0.996693633156515,0.003306366843485009,1.162099910983027e-05,0.9999883790008902,-0.996693633156515,0.996693633156515,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999883790008902,0.05908919288355685,0.9409108071164431,1.162099910983027e-05,0.9999883790008902,0.0,0.0,-1.162099910983027e-05,1.1620999109784869e-05
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9409108071164431,0.05908919288355685,0.9409108071164431,6.889533905476163e-07,0.9999993110466094,-0.05908919288355685,0.05908919288355685,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999993110466094,0.0035031152999067047,0.9964968847000933,6.889533905476163e-07,0.9999993110466094,0.0,0.0,-6.889533905476163e-07,6.889533905596323e-07
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035031152999067047,0.0035031152999067047,0.9964968847000933,4.084474750071548e-08,0.9999999591552525,0.9964968847000933,-0.9964968847000933,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999591552525,0.9409224713903025,0.059077528609697505,4.084474750071548e-08,0.9999999591552525,0.0,0.0,-4.084474750071548e-08,4.084474747312328e-08
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409224713903025,0.9409224713903025,0.059077528609697505,2.421489495931146e-09,0.9999999975785105,0.059077528609697505,-0.059077528609697505,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964975762190366,0.9964975762190366,0.003502423780963479,2.421489495931146e-09,0.9999999975785105,0.0035024237809634373,-0.003502423780963479,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999975785105,0.9997923580652383,0.00020764193476172088,2.421489495931146e-09,0.9999999975785105,0.0,0.0,-2.421489495931146e-09,2.42148945339693e-09
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998564415,0.9997923580652383,0.00020764193476172088,1.435585170113285e-10,0.9999999998564415,0.0,0.0,-1.435585170113285e-10,1.435584984221805e-10
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999914891,0.9997923580652383,0.00020764193476172088,8.510897049572804e-12,0.9999999999914891,0.0,0.0,-8.510897049572804e-12,8.510858684473988e-12
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994954,0.9997923580652383,0.00020764193476172088,5.04570331990202e-13,0.9999999999994954,0.0,0.0,-5.04570331990202e-13,5.045963646921336e-13
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.991355886950617e-14,0.9997923580652383,0.00020764193476172088,2.991355886950617e-14,0.9999999999999701,0.0,0.0,0.9999999999999701,-0.9999999999999701
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.059285211541304284,0.9997923580652383,0.00020764193476172088,0.9407147884586957,0.059285211541304284,0.0,0.0,-0.9407147884586957,0.9407147884586957
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997923580652383,0.9997923580652383,0.00020764193476172088,0.055770475233808736,0.9442295247661913,0.00020764193476174864,-0.00020764193476172088,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999876899039728,0.9999876899039728,1.2310096027194682e-05,0.055770475233808736,0.9442295247661913,1.2310096027201567e-05,-1.2310096027194682e-05,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999992701933529,0.9999992701933529,7.298066470660282e-07,0.055770475233808736,0.9442295247661913,7.298066471150833e-07,-7.298066470660282e-07,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.055770475233808736,0.9999999567332586,4.3266741455560815e-08,0.055770475233808736,0.9442295247661913,0.0,0.0,0.9442295247661913,-0.9442295247661913
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999567332586,0.9999999567332586,4.3266741455560815e-08,0.9440211528806894,0.05597884711931056,4.32667414118626e-08,-4.3266741455560815e-08,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999974349221,0.9999999974349221,2.5650779198959173e-09,0.9440211528806894,0.05597884711931056,2.5650779278407754e-09,-2.5650779198959173e-09,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05597884711931056,0.9999999998479289,1.5207118710096274e-10,0.9440211528806894,0.05597884711931056,0.0,0.0,-0.9440211528806894,0.9440211528806894
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440335062520007,0.9999999998479289,1.5207118710096274e-10,0.055966493747999335,0.9440335062520007,0.0,0.0,-0.055966493747999335,0.055966493747999335
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966820145789247,0.9999999998479289,1.5207118710096274e-10,0.003317985421075323,0.9966820145789247,0.0,0.0,-0.003317985421075323,0.003317985421075309
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998479289,0.9999999998479289,1.5207118710096274e-10,0.00019670746757942002,0.9998032925324206,1.5207113346349388e-10,-1.5207118710096274e-10,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019670746757942002,0.9999999999909844,9.015572496618109e-12,0.00019670746757942002,0.9998032925324206,0.0,0.0,0.9998032925324206,-0.9998032925324206
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05927354969747889,0.9999999999909844,9.015572496618109e-12,0.9407264503025211,0.05927354969747889,0.0,0.0,-0.9407264503025211,0.9407264503025211
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442288333913131,0.9999999999909844,9.015572496618109e-12,0.05577116660868686,0.9442288333913131,0.0,0.0,-0.05577116660868686,0.05577116660868686
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999909844,0.9999999999909844,9.015572496618109e-12,0.003306405410301423,0.9966935945896985,9.015566071468584e-12,-9.015572496618109e-12,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999994655,0.9999999999994655,5.344901226279854e-13,0.003306405410301423,0.9966935945896985,5.344613640545504e-13,-5.344901226279854e-13,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999684,0.9999999999999684,3.1687359986738766e-14,0.003306405410301423,0.9966935945896985,3.164135620181696e-14,-3.1687359986738766e-14,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8785918399993264e-15,0.9999999999999981,1.8785918399993264e-15,0.003306405410301423,0.9966935945896985,-0.9999999999999981,0.9999999999999981,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003306405410301423,0.05928521154130595,0.940714788458694,0.003306405410301423,0.9966935945896985,0.0,0.0,0.9966935945896985,-0.9966935945896985
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05908919059711504,0.05928521154130595,0.940714788458694,0.940910809402885,0.05908919059711504,0.0,0.0,-0.940910809402885,0.940910809402885
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.940714788458694,0.05928521154130595,0.940714788458694,0.05578209637695153,0.9442179036230485,-0.05928521154130595,0.05928521154130595,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0035147363074974,0.0035147363074974,0.9964852636925026,0.05578209637695153,0.9442179036230485,0.9964852636925026,-0.9964852636925026,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409231603441959,0.9409231603441959,0.059076839655804125,0.05578209637695153,0.9442179036230485,0.059076839655804125,-0.059076839655804125,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9964976170638138,0.9964976170638138,0.0035023829361861686,0.05578209637695153,0.9442179036230485,0.00350238293618621,-0.0035023829361861686,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05578209637695153,0.9997923604867296,0.00020763951327045773,0.05578209637695153,0.9442179036230485,0.0,0.0,0.9442179036230485,-0.9442179036230485
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997923604867296,0.9997923604867296,0.00020763951327045773,0.9440218418426191,0.05597815815738094,0.00020763951327040786,-0.00020763951327045773,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9440218418426191,0.9999876900475314,1.2309952468572905e-05,0.9440218418426191,0.05597815815738094,0.0,0.0,0.05597815815738094,-0.05597815815738094
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2309952468572905e-05,0.9999876900475314,1.2309952468572905e-05,0.996681323051947,0.0033186769480530176,-0.9999876900475314,0.9999876900475314,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059284481743169914,0.059284481743169914,0.9407155182568301,0.996681323051947,0.0033186769480530176,0.9407155182568301,-0.9407155182568301,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0033186769480530176,0.9442294814999544,0.05577051850004555,0.996681323051947,0.0033186769480530176,0.0,0.0,-0.996681323051947,0.996681323051947
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059088463076403475,0.9442294814999544,0.05577051850004555,0.059088463076403475,0.9409115369235965,0.0,0.0,0.9409115369235965,-0.9409115369235965
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9442178604918292,0.9442294814999544,0.05577051850004555,0.9442178604918292,0.05578213950817079,0.0,0.0,-0.9442178604918292,0.9442178604918292
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9442294814999544,0.9442294814999544,0.05577051850004555,0.055978155600337476,0.9440218443996625,0.05577051850004555,-0.05577051850004555,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966936330129564,0.9966936330129564,0.0033063669870435214,0.055978155600337476,0.9440218443996625,0.003306366987043563,-0.0033063669870435214,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9440218443996625,0.9998039813337399,0.00019601866626006584,0.055978155600337476,0.9440218443996625,0.0,0.0,-0.055978155600337476,0.055978155600337476
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003318676796458156,0.9998039813337399,0.00019601866626006584,0.003318676796458156,0.9966813232035419,0.0,0.0,0.9966813232035419,-0.9966813232035419
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9409115369146092,0.9998039813337399,0.00019601866626006584,0.9409115369146092,0.05908846308539084,0.0,0.0,0.05908846308539084,-0.05908846308539084
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998039813337399,0.9998039813337399,0.00019601866626006584,0.9964969279663319,0.0035030720336680504,0.00019601866626006714,-0.00019601866626006584,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1621008095272678e-05,0.9999883789919047,1.1621008095272678e-05,0.9964969279663319,0.0035030720336680504,-0.9999883789919047,0.9999883789919047,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964969279663319,0.059284522587382815,0.9407154774126172,0.9964969279663319,0.0035030720336680504,0.0,0.0,0.0035030720336680643,-0.0035030720336680504
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407154774126172,0.059284522587382815,0.9407154774126172,0.9997923196334395,0.00020768036656044347,-0.059284522587382815,0.059284522587382815,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964853045372817,0.003514695462718327,0.9964853045372817,0.9997923196334395,0.00020768036656044347,-0.003514695462718327,0.0035146954627183202,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997916305359895,0.0002083694640105248,0.9997916305359895,0.9997923196334395,0.00020768036656044347,-0.0002083694640105248,0.00020836946401048273,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997923196334395,1.2353227752612527e-05,0.9999876467722474,0.9997923196334395,0.00020768036656044347,0.0,0.0,0.00020768036656049205,-0.00020768036656044347
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.2353227752612527e-05,1.2353227752612527e-05,0.9999876467722474,0.9999876876255355,1.2312374464511889e-05,0.9999876467722474,-0.9999876467722474,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0592844791775855,0.9407155208224145,0.0592844791775855,0.9999876876255355,1.2312374464511889e-05,-0.9407155208224145,0.9407155208224145,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442294813478532,0.05577051865214677,0.9442294813478532,0.9999876876255355,1.2312374464511889e-05,-0.05577051865214677,0.05577051865214677,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999876876255355,0.0033063669960608777,0.9966936330039391,0.9999876876255355,1.2312374464511889e-05,0.0,0.0,1.2312374464529263e-05,-1.2312374464511889e-05
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999992700582753,0.0033063669960608777,0.9966936330039391,0.9999992700582753,7.299417247043627e-07,0.0,0.0,7.299417247308426e-07,-7.299417247043627e-07
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033063669960608777,0.0033063669960608777,0.9966936330039391,0.9999999567252504,4.3274749561923945e-08,0.9966936330039391,-0.9966936330039391,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999567252504,0.9409108071254886,0.05908919287451142,0.9999999567252504,4.3274749561923945e-08,0.0,0.0,4.327474956156152e-08,-4.3274749561923945e-08
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05908919287451142,0.9409108071254886,0.05908919287451142,0.9999999974344473,2.5655526821756997e-09,-0.9409108071254886,0.9409108071254886,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442179037580644,0.05578209624193564,0.9442179037580644,0.9999999974344473,2.5655526821756997e-09,-0.05578209624193564,0.05578209624193564,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966929466240794,0.003307053375920646,0.9966929466240794,0.9999999974344473,2.5655526821756997e-09,-0.003307053375920646,0.003307053375920632,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998039406410302,0.00019605935896984577,0.9998039406410302,0.9999999974344473,2.5655526821756997e-09,-0.00019605935896984577,0.00019605935896982452,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.162342057118017e-05,1.162342057118017e-05,0.9999883765794289,0.9999999974344473,2.5655526821756997e-09,0.9999883765794289,-0.9999883765794289,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05928452244435867,0.9407154775556413,0.05928452244435867,0.9999999974344473,2.5655526821756997e-09,-0.9407154775556413,0.9407154775556413,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.944229483912933,0.05577051608706696,0.944229483912933,0.9999999974344473,2.5655526821756997e-09,-0.05577051608706696,0.05577051608706696,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0033063668439895777,0.0033063668439895777,0.9966936331560105,0.9999999974344473,2.5655526821756997e-09,0.9966936331560105,-0.9966936331560105,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5655526821756997e-09,0.940910807116473,0.059089192883526986,0.9999999974344473,2.5655526821756997e-09,0.0,0.0,-0.9999999974344473,0.9999999974344473
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059089192883526986,0.940910807116473,0.059089192883526986,0.05928521138920673,0.9407147886107933,-0.940910807116473,0.940910807116473,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9407147886107933,0.05578209624140118,0.9442179037585988,0.05928521138920673,0.9407147886107933,0.0,0.0,-0.05928521138920673,0.05928521138920673
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9442179037585988,0.05578209624140118,0.9442179037585988,0.0035147362984801686,0.9964852637015198,-0.05578209624140118,0.05578209624140118,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003307053375888963,0.003307053375888963,0.996692946624111,0.0035147362984801686,0.9964852637015198,0.996692946624111,-0.996692946624111,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409108478176619,0.9409108478176619,0.05908915218233812,0.0035147362984801686,0.9964852637015198,0.05908915218233812,-0.05908915218233812,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964852637015198,0.9964968871130737,0.0035031128869263406,0.0035147362984801686,0.9964852637015198,0.0,0.0,-0.0035147362984801686,0.0035147362984802033
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0035031128869263406,0.9964968871130737,0.0035031128869263406,0.00020837188496730403,0.9997916281150327,-0.9964968871130737,0.9964968871130737,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9409224712472486,0.05907752875275152,0.9409224712472486,0.00020837188496730403,0.9997916281150327,-0.05907752875275152,0.05907752875275141,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020837188496730403,0.0035024237894444657,0.9964975762105556,0.00020837188496730403,0.9997916281150327,0.0,0.0,0.9997916281150327,-0.9997916281150327
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9964975762105556,0.0035024237894444657,0.9964975762105556,0.9407271418299735,0.05927285817002648,-0.0035024237894444657,0.003502423789444431,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9407271418299735,0.0002076419352645179,0.9997923580647354,0.9407271418299735,0.05927285817002648,0.0,0.0,0.05927285817002648,-0.05927285817002648
