,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7335971384076615,0.7335971384076615,0.2664028615923385,0.5575049249792943,0.44249507502070573,0.2664028615923385,-0.2664028615923385,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588471240198469,0.8588471240198469,0.14115287598015316,0.5113148038657072,0.48868519613429284,0.14115287598015314,-0.14115287598015316,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252105090824538,0.9252105090824538,0.07478949091754614,0.5022263273374501,0.49777367266254985,0.07478949091754616,-0.07478949091754614,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9603729792052399,0.9603729792052399,0.039627020794760055,0.5004380573867921,0.4995619426132078,0.039627020794760104,-0.039627020794760055,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999138068014998,0.9790037242157514,0.02099627578424848,0.5000861931985001,0.4999138068014998,0.0,0.0,-0.5000861931985001,0.5000861931985001
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350306074566397,0.594249895854938,0.40575010414506196,0.26496939254336027,0.7350306074566397,0.0,0.0,-0.26496939254336027,0.26496939254336027
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5185448304879267,0.5185448304879267,0.48145516951207334,0.14039335606477987,0.8596066439352201,0.48145516951207334,-0.48145516951207334,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.429242953600978,0.7449022077843336,0.2550977922156664,0.429242953600978,0.570757046399022,0.0,0.0,0.570757046399022,-0.570757046399022
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5481875326044883,0.5481875326044883,0.45181246739551173,0.6975858363396925,0.30241416366030743,0.45181246739551173,-0.45181246739551173,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606083178109534,0.7606083178109534,0.23939168218904658,0.5388774524204721,0.46112254757952786,0.2393916821890466,-0.23939168218904658,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49235038130917663,0.8731589284561855,0.12684107154381455,0.5076496186908234,0.49235038130917663,0.0,0.0,-0.5076496186908234,0.5076496186908234
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.268976854227975,0.5734236256762264,0.4265763743237736,0.268976854227975,0.731023145772025,0.0,0.0,0.731023145772025,-0.731023145772025
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144470047380244,0.5144470047380244,0.4855529952619756,0.6126692528112558,0.3873307471887442,0.4855529952619756,-0.4855529952619756,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47783093365108886,0.7427309852741589,0.25726901472584107,0.5221690663489111,0.47783093365108886,0.0,0.0,-0.5221690663489111,0.5221690663489111
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477603177727103,0.5477603177727103,0.4522396822272897,0.27666994649557447,0.7233300535044256,0.4522396822272897,-0.4522396822272897,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5439429449500253,0.7603819591231886,0.23961804087681143,0.45605705504997474,0.5439429449500253,0.0,0.0,-0.45605705504997474,0.45605705504997474
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583593338803899,0.551233364771944,0.44876663522805604,0.2416406661196101,0.7583593338803899,0.0,0.0,-0.2416406661196101,0.2416406661196101
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12803268993685557,0.5100807969749288,0.4899192030250712,0.12803268993685557,0.8719673100631444,0.0,0.0,0.8719673100631444,-0.8719673100631444
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019835212483523,0.5019835212483523,0.49801647875164773,0.7035769813983165,0.2964230186016835,0.4980164787516477,-0.49801647875164773,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361272403714841,0.7361272403714841,0.26387275962851586,0.5400562841691222,0.4599437158308778,0.26387275962851586,-0.26387275962851586,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13981230791499816,0.8601876920850018,0.13981230791499816,0.5078815683895918,0.4921184316104083,-0.8601876920850018,0.8601876920850018,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7075814318848865,0.29241856811511335,0.7075814318848865,0.501550795875562,0.49844920412443805,-0.29241856811511335,0.29241856811511346,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996948617675086,0.1549372316525958,0.8450627683474041,0.5003051382324913,0.4996948617675086,0.0,0.0,-0.5003051382324913,0.5003051382324915
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734914599989435,0.4321046406613931,0.5678953593386069,0.265085400010565,0.734914599989435,0.0,0.0,-0.265085400010565,0.265085400010565
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8595451776749358,0.48664074990820944,0.5133592500917905,0.14045482232506423,0.8595451776749358,0.0,0.0,-0.14045482232506423,0.14045482232506423
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9255803710291887,0.497371402629671,0.502628597370329,0.07441962897081135,0.9255803710291887,0.0,0.0,-0.07441962897081135,0.07441962897081134
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9605689496133099,0.4994827910183711,0.5005172089816289,0.039431050386690175,0.9605689496133099,0.0,0.0,-0.039431050386690175,0.03943105038669015
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9791075586360755,0.4998982327481199,0.50010176725188,0.020892441363924586,0.9791075586360755,0.0,0.0,-0.020892441363924586,0.02089244136392454
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889301932902005,0.4999799760369153,0.5000200239630848,0.011069806709799549,0.9889301932902005,0.0,0.0,-0.011069806709799549,0.011069806709799512
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005865308819481315,0.499996060038075,0.500003939961925,0.005865308819481315,0.9941346911805187,0.0,0.0,0.9941346911805187,-0.9941346911805187
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007752361461,0.49999922476385394,0.5000007752361461,0.6620464980102959,0.3379535019897041,-0.49999922476385394,0.49999922476385394,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26492331254032864,0.26492331254032864,0.7350766874596714,0.5318846488847937,0.46811535111520625,0.7350766874596714,-0.7350766874596714,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49372630172827314,0.6105214940983923,0.38947850590160776,0.5062736982717269,0.49372630172827314,0.0,0.0,-0.5062736982717269,0.5062736982717269
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217464683089057,0.5217464683089057,0.47825353169109436,0.26824782630719957,0.7317521736928004,0.4782535316910943,-0.47825353169109436,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456001010649004,0.7465985874086996,0.25340141259130056,0.4543998989350996,0.5456001010649004,0.0,0.0,-0.4543998989350996,0.4543998989350996
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5485213162367318,0.5485213162367318,0.45147868376326816,0.24076262618353514,0.7592373738164648,0.45147868376326816,-0.45147868376326816,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23921482778378733,0.7607851722162127,0.23921482778378733,0.4489918465166163,0.5510081534833837,-0.7607851722162127,0.7607851722162127,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586269400849449,0.2586269400849449,0.7413730599150551,0.4899635161262416,0.5100364838737584,0.7413730599150551,-0.7413730599150551,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.501974802098669,0.6071853772300996,0.3928146227699004,0.4980251979013311,0.501974802098669,0.0,0.0,-0.4980251979013311,0.49802519790133104
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5210900461319982,0.5210900461319982,0.47890995386800184,0.26387737944771206,0.7361226205522879,0.47890995386800184,-0.47890995386800184,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2537492162056229,0.746250783794377,0.2537492162056229,0.4535399595640214,0.5464600404359786,-0.746250783794377,0.746250783794377,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49085841351301296,0.3953990723125519,0.604600927687448,0.49085841351301296,0.509141586486987,0.0,0.0,0.509141586486987,-0.509141586486987
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5205815237804526,0.4794184762195473,0.5205815237804526,0.7302326304448266,0.26976736955517344,-0.4794184762195473,0.47941847621954736,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2540186554751255,0.2540186554751255,0.7459813445248745,0.5453011121726885,0.45469888782731144,0.7459813445248745,-0.7459813445248745,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5089135530446641,0.6047436893964063,0.3952563106035937,0.5089135530446641,0.4910864469553359,0.0,0.0,0.4910864469553359,-0.4910864469553359
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397991000235783,0.5206096139090283,0.4793903860909718,0.7397991000235783,0.2602008999764217,0.0,0.0,0.2602008999764217,-0.2602008999764217
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5040551959543043,0.5040551959543043,0.49594480404569574,0.8621332175459171,0.1378667824540829,0.49594480404569574,-0.49594480404569574,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.737224911924607,0.737224911924607,0.2627750880753929,0.5712541809464995,0.4287458190535005,0.26277508807539296,-0.2627750880753929,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8607692905546234,0.8607692905546234,0.1392307094453766,0.5140201397064955,0.4859798602935045,0.13923070944537663,-0.1392307094453766,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972413644395514,0.9262289641128345,0.07377103588716549,0.5027586355604486,0.4972413644395514,0.0,0.0,-0.5027586355604486,0.5027586355604485
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336146206949905,0.5838658103207118,0.41613418967928817,0.2663853793050095,0.7336146206949905,0.0,0.0,-0.2663853793050095,0.2663853793050095
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5165016334715528,0.5165016334715528,0.48349836652844724,0.14114361303485126,0.8588563869651488,0.48349836652844724,-0.48349836652844724,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706094240785287,0.7438196250623185,0.25618037493768153,0.42939057592147134,0.5706094240785287,0.0,0.0,-0.42939057592147134,0.42939057592147134
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7724884997562914,0.5479745210898673,0.45202547891013267,0.2275115002437086,0.7724884997562914,0.0,0.0,-0.2275115002437086,0.2275115002437086
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8794536125250002,0.5094395792513169,0.4905604207486831,0.12054638747499982,0.8794536125250002,0.0,0.0,-0.12054638747499982,0.1205463874749998
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9361288044001871,0.5018573537456471,0.4981426462543529,0.06387119559981291,0.9361288044001871,0.0,0.0,-0.06387119559981291,0.06387119559981291
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003654572777688,0.5003654572777688,0.4996345427222312,0.03384198989949505,0.966158010100505,0.4996345427222312,-0.4996345427222312,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7352699133082441,0.7352699133082441,0.26473008669175596,0.4082776569726032,0.5917223430273968,0.2647300866917559,-0.26473008669175596,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.518047503267447,0.8597334395296478,0.14026656047035224,0.481952496732553,0.518047503267447,0.0,0.0,-0.481952496732553,0.481952496732553
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446387002264405,0.5707819949974682,0.4292180050025318,0.2553612997735595,0.7446387002264405,0.0,0.0,-0.2553612997735595,0.2553612997735595
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8646974673559416,0.513927231292071,0.4860727687079291,0.13530253264405842,0.8646974673559416,0.0,0.0,-0.13530253264405842,0.13530253264405845
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9283102985607845,0.5027403546829922,0.49725964531700784,0.07168970143921552,0.9283102985607845,0.0,0.0,-0.07168970143921552,0.07168970143921549
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037984605254686256,0.5005391986124961,0.49946080138750387,0.037984605254686256,0.9620153947453137,0.0,0.0,0.9620153947453137,-0.9620153947453137
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001060939832067,0.5001060939832067,0.4998939060167933,0.6729653692739402,0.32703463072605976,0.4998939060167933,-0.4998939060167933,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46596692840484666,0.73513249032888,0.26486750967112005,0.5340330715951533,0.46596692840484666,0.0,0.0,-0.5340330715951533,0.5340330715951533
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5462652200917489,0.5462652200917489,0.45373477990825106,0.282956059381679,0.717043940618321,0.45373477990825106,-0.45373477990825106,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4572939253599452,0.7595897854345219,0.24041021456547806,0.4572939253599452,0.5427060746400548,0.0,0.0,0.5427060746400548,-0.5427060746400548
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28755142789932586,0.5510774948196213,0.44892250518037863,0.7124485721006741,0.28755142789932586,0.0,0.0,-0.7124485721006741,0.7124485721006741
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3774890567573986,0.5100501276376551,0.4899498723623449,0.3774890567573986,0.6225109432426015,0.0,0.0,0.6225109432426015,-0.6225109432426015
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019774866776425,0.5019774866776425,0.4980225133223574,0.6701641662458099,0.3298358337541902,0.4980225133223575,-0.4980225133223574,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7361240429696023,0.7361240429696023,0.2638759570303977,0.5334819003196021,0.466518099680398,0.2638759570303977,-0.2638759570303977,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860185997949779,0.860185997949779,0.139814002050221,0.5065879772089759,0.4934120227910242,0.139814002050221,-0.139814002050221,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4987037341581065,0.9259199080155402,0.07408009198445971,0.5012962658418936,0.4987037341581065,0.0,0.0,-0.5012962658418936,0.5012962658418936
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.734389453556344,0.5838049997183914,0.41619500028160866,0.265610546443656,0.734389453556344,0.0,0.0,-0.265610546443656,0.265610546443656
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48351033176513714,0.5164896682348629,0.48351033176513714,0.14073306982172565,0.8592669301782744,-0.5164896682348629,0.5164896682348629,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5706902035237081,0.27366073190665274,0.7263392680933473,0.42930979647629186,0.5706902035237081,0.0,0.0,-0.42930979647629186,0.42930979647629186
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45546495493201555,0.45546495493201555,0.5445350450679844,0.22746869946094295,0.772531300539057,0.5445350450679844,-0.5445350450679844,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114794967895388,0.7114794967895388,0.28852050321046113,0.4463761023255688,0.5536238976744312,0.2885205032104612,-0.28852050321046113,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471281480837936,0.8471281480837936,0.15287185191620642,0.48944883616630386,0.5105511638336961,0.15287185191620645,-0.15287185191620642,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9190012396060343,0.9190012396060343,0.08099876039396567,0.49792392826568854,0.5020760717343115,0.0809987603939657,-0.08099876039396567,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9570830136279422,0.9570830136279422,0.04291698637205775,0.4995915072579726,0.5004084927420274,0.042916986372057764,-0.04291698637205775,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772605443552367,0.9772605443552367,0.022739455644763276,0.49991962401032136,0.5000803759896786,0.022739455644763318,-0.022739455644763276,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000158149681797,0.9879515574896746,0.0120484425103254,0.49998418503182024,0.5000158149681797,0.0,0.0,-0.49998418503182024,0.4999841850318203
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960104925091192,0.5960104925091192,0.40398950749088075,0.2649153437767131,0.7350846562232869,0.4039895074908808,-0.40398950749088075,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21405280899498946,0.7859471910050105,0.21405280899498946,0.45374419185902004,0.54625580814098,-0.7859471910050105,0.7859471910050105,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2671807029123009,0.2671807029123009,0.7328192970876991,0.4908985987382225,0.5091014012617775,0.7328192970876991,-0.7328192970876991,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501790813051529,0.6117175666229486,0.3882824333770514,0.49820918694847105,0.501790813051529,0.0,0.0,-0.49820918694847105,0.49820918694847105
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47801818965683573,0.5219818103431643,0.47801818965683573,0.26397486557454053,0.7360251344254595,-0.5219818103431643,0.5219818103431643,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.72342927062093,0.27657072937907,0.72342927062093,0.4535591411629033,0.5464408588370967,-0.27657072937907,0.27657072937907,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14654029476426275,0.14654029476426275,0.8534597052357372,0.49086218772938234,0.5091378122706176,0.8534597052357372,-0.8534597052357372,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7098685935111947,0.7098685935111947,0.2901314064888053,0.49820202263300195,0.501797977366998,0.2901314064888053,-0.2901314064888053,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8462746150950523,0.8462746150950523,0.1537253849049477,0.4996462257577088,0.5003537742422912,0.1537253849049477,-0.1537253849049477,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9185489973313656,0.9185489973313656,0.08145100266863435,0.49993039055062316,0.5000696094493768,0.08145100266863436,-0.08145100266863435,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000136965184666,0.956843394213467,0.04315660578653301,0.4999863034815334,0.5000136965184666,0.0,0.0,-0.4999863034815334,0.4999863034815334
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7350835337681156,0.5898895773662959,0.4101104226337041,0.26491646623188436,0.7350835337681156,0.0,0.0,-0.26491646623188436,0.26491646623188436
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8596346868062132,0.517686883998843,0.482313116001157,0.1403653131937867,0.8596346868062132,0.0,0.0,-0.1403653131937867,0.14036531319378676
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9256277972138429,0.5034801127645063,0.4965198872354936,0.07437220278615707,0.9256277972138429,0.0,0.0,-0.07437220278615707,0.07437220278615708
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605940782561506,0.5006847551470611,0.49931524485293893,0.03940592174384939,0.9605940782561506,0.0,0.0,-0.03940592174384939,0.03940592174384938
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998652659717786,0.5001347340282214,0.4998652659717786,0.02087912701667901,0.979120872983321,-0.5001347340282214,0.5001347340282214,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350048882219564,0.26499511177804363,0.7350048882219564,0.4057270536788865,0.5942729463211135,-0.26499511177804363,0.2649951117780436,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8595930166643948,0.14040698333560525,0.8595930166643948,0.4814506340483043,0.5185493659516958,-0.14040698333560525,0.1404069833356052,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9256057183956012,0.07439428160439884,0.9256057183956012,0.49635018326426417,0.5036498167357358,-0.07439428160439884,0.07439428160439876,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9605823798506814,0.03941762014931861,0.9605823798506814,0.4992818535016697,0.5007181464983302,-0.03941762014931861,0.0394176201493186,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9791146746130539,0.020885325386946107,0.9791146746130539,0.49985869581121306,0.5001413041887869,-0.020885325386946107,0.020885325386946096,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889339636724326,0.011066036327567476,0.9889339636724326,0.49997219665651066,0.5000278033434893,-0.011066036327567476,0.011066036327567419,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941366889079171,0.005863311092082967,0.9941366889079171,0.49999452934894695,0.500005470651053,-0.005863311092082967,0.0058633110920829346,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0031066604107290305,0.0031066604107290305,0.996893339589271,0.49999892358187226,0.5000010764181277,0.996893339589271,-0.996893339589271,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3388912973395365,0.6611087026604635,0.3388912973395365,0.4999997882014454,0.5000002117985546,-0.6611087026604635,0.6611087026604635,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649713241973989,0.35028675802601095,0.649713241973989,0.4999999583260198,0.5000000416739802,-0.35028675802601095,0.35028675802601095,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999180012994,0.18559854431592715,0.8144014556840729,0.49999999180012994,0.50000000819987,0.0,0.0,0.5000000081998701,-0.50000000819987
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4381376324299352,0.4381376324299352,0.5618623675700648,0.7350762723580987,0.2649237276419013,0.5618623675700648,-0.5618623675700648,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5462541585120086,0.7022986592054932,0.29770134079450683,0.5462541585120086,0.45374584148799135,0.0,0.0,0.45374584148799135,-0.45374584148799135
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7595839244847412,0.5398047584972918,0.46019524150270824,0.7595839244847412,0.24041607551525876,0.0,0.0,0.2404160755152588,-0.24041607551525876
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8726161562679835,0.5078320776086721,0.49216792239132795,0.8726161562679835,0.12738384373201647,0.0,0.0,0.1273838437320165,-0.12738384373201647
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4984589420465285,0.5015410579534715,0.4984589420465285,0.9325059956612056,0.06749400433879438,-0.5015410579534715,0.5015410579534715,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4148991062346224,0.26574024891892206,0.734259751081078,0.5851008937653777,0.4148991062346224,0.0,0.0,-0.5851008937653777,0.5851008937653777
