,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9656626575629311,0.9656626575629311,0.034337342437068874
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0069753524285053325,0.9930246475714947,-0.9930246475714947
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7982751023991369,0.2017248976008631,-0.2017248976008631
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.798295276906146,0.20170472309385404,-0.20170472309385404
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040974677427418726,0.040974677427418726,0.9590253225725813
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051817893284867,0.8051817893284867,0.19481821067151328
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.960424261679099,0.960424261679099,0.039575738320901
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919605099633868,0.9919605099633868,0.008039490036613195
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998366842848901,0.998366842848901,0.0016331571510990184
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996682373797294,0.9996682373797294,0.00033176262027057035
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.73948836673599e-05,0.9999326051163326,-0.9999326051163326
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.796871806890036,0.203128193109964,-0.203128193109964
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04126384380807194,0.04126384380807194,0.9587361561919281
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19475946886820605,0.805240531131794,-0.805240531131794
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8364219215667245,0.16357807843327554,-0.16357807843327554
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03322955900681482,0.03322955900681482,0.9667704409931852
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803608431382011,0.803608431382011,0.196391568617989
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9601046467819074,0.9601046467819074,0.039895353218092566
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99189558279107,0.99189558279107,0.00810441720892996
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983536534208046,0.9983536534208046,0.001646346579195379
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996655580544592,0.9996655580544592,0.00033444194554077544
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,6.793916685010615e-05,0.9999320608331499,-0.9999320608331499
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.999832057627746,0.999832057627746,0.0001679423722540374
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999658838701249,0.9999658838701249,3.411612987513912e-05
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999993069585108,0.999993069585108,6.930414891970216e-06
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999985921424631,0.9999985921424631,1.407857536883661e-06
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997140051677,0.9999997140051677,2.8599483226088296e-07
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999941902471,0.999999941902471,5.809752900987064e-08
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.1802041455233336e-08,0.9999999881979585,-0.9999999881979585
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2031418814361039,0.2031418814361039,0.7968581185638961
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8381247406468376,0.8381247406468376,0.16187525935316238
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0328836451310528,0.9671163548689472,-0.9671163548689472
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19646183821435548,0.19646183821435548,0.8035381617856445
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16323225591731816,0.8367677440826818,-0.8367677440826818
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16998257586414178,0.16998257586414178,0.8300174241358582
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16861130315366446,0.8313886968463355,-0.8313886968463355
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16888986607532042,0.16888986607532042,0.8311101339246796
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311667217213509,0.8311667217213509,0.16883327827864913
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.965702889796674,0.965702889796674,0.03429711020332604
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0069671795767519695,0.993032820423248,-0.993032820423248
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7982734421506354,0.20172655784936455,-0.20172655784936455
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04097911298078616,0.04097911298078616,0.9590208870192138
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8051826903751537,0.8051826903751537,0.19481730962484634
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604244447194163,0.9604244447194163,0.03957555528058365
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9919605471465417,0.9919605471465417,0.008039452853458307
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983668504023572,0.9983668504023572,0.0016331495976428245
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996682389141528,0.9996682389141528,0.0003317610858472042
230,231,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999326054280383,0.9999326054280383,6.739457196169862e-05
231,232,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999863093396916,0.9999863093396916,1.3690660308429692e-05
232,233,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999997218853474,0.999997218853474,2.7811465259652834e-06
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994350326555,0.9999994350326555,5.649673444629855e-07
234,235,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998852314693,0.9999998852314693,1.1476853067904358e-07
235,236,352.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999766857045,0.9999999766857045,2.331429549418118e-08
236,237,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99999999526389,0.99999999526389,4.736109948666467e-09
237,238,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990378977,0.9999999990378977,9.621022867278839e-10
238,239,415.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999998045568,0.9999999998045568,1.954432171658027e-10
239,240,326.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999602973,0.9999999999602973,3.970268558362022e-11
240,241,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999919347,0.9999999999919347,8.065326184691912e-12
241,242,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999983616,0.9999999999983616,1.6383561174393435e-12
242,243,356.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996672,0.9999999999996672,3.3284486278262193e-13
243,244,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999324,0.9999999999999324,6.761258219967203e-14
244,245,371.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999999862,0.9999999999999862,1.3766765505351941e-14
245,246,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.7755575615628914e-15,0.9999999999999972,-0.9999999999999972
246,247,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20314188383359233,0.20314188383359233,0.7968581161664077
247,248,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16187525886613208,0.8381247411338679,-0.8381247411338679
248,249,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17025823880147628,0.17025823880147628,0.8297417611985237
249,250,496.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16855530446527123,0.8314446955347288,-0.8314446955347288
250,251,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16890124175437282,0.16890124175437282,0.8310987582456272
251,252,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8311690325982235,0.8311690325982235,0.1688309674017765
252,253,1110.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9657033592325552,0.9657033592325552,0.034296640767444764
253,254,498.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9657067892395984,0.9657067892395984,0.03429321076040159
254,255,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9930336125634296,0.9930336125634296,0.006966387436570409
255,256,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985848349326204,0.9985848349326204,0.001415165067379598
256,257,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999712520702277,0.999712520702277,0.0002874792977229923
257,258,308.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999416009138974,0.9999416009138974,5.83990861026118e-05
258,259,355.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.99994160675439,0.99994160675439,5.8393245609966726e-05
259,260,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999881378860837,0.9999881378860837,1.1862113916349948e-05
260,261,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999975903078328,0.9999975903078328,2.4096921672489557e-06
261,262,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995104905937,0.9999995104905937,4.895094063428473e-07
262,263,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999999900560137,0.999999900560137,9.943986301053087e-08
263,264,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999797995989,0.9999999797995989,2.0200401129599754e-08
264,265,472.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.1035475017991985e-09,0.9999999958964525,-0.9999999958964525
265,266,339.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20314188299999048,0.20314188299999048,0.7968581170000095
266,267,639.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1618752590354715,0.8381247409645285,-0.8381247409645285
267,268,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17025823876707635,0.17025823876707635,0.8297417612329236
268,269,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1685553044722593,0.8314446955277407,-0.8314446955277407
269,270,353.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1689012417529533,0.1689012417529533,0.8310987582470467
270,271,448.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.16883096740206482,0.8311690325979352,-0.8311690325979352
271,272,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16891409261701495,0.831085907382985,-0.831085907382985
272,273,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16882835685333053,0.16882835685333053,0.8311716431466695
273,274,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8311542266221228,0.8311542266221228,0.1688457733778772
274,275,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03429964848132183,0.9657003515186782,-0.9657003515186782
275,276,586.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19617418862626712,0.19617418862626712,0.8038258113737329
276,277,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367093104034736,0.8367093104034736,0.16329068959652637
277,278,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668288217028751,0.9668288217028751,0.033171178297124904
278,279,384.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006738455648257924,0.9932615443517421,-0.9932615443517421
279,280,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7982269787409233,0.2017730212590767,-0.2017730212590767
280,281,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04098855164536444,0.04098855164536444,0.9590114483546356
281,282,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.805184607763257,0.805184607763257,0.19481539223674305
282,283,310.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9604248342212477,0.9604248342212477,0.03957516577875231
283,284,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919606262706775,0.9919606262706775,0.008039373729322508
284,285,360.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9983668664757831,0.9983668664757831,0.001633133524216901
285,286,356.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9996682421793388,0.9996682421793388,0.00033175782066119375
286,287,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.00033172464156150383,0.9996682753584385,-0.9996682753584385
287,288,343.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2030744966649921,0.2030744966649921,0.7969255033350079
288,289,544.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381110519774922,0.8381110519774922,0.16188894802250775
289,290,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9671135741268692,0.9671135741268692,0.03288642587313084
290,291,391.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933193894955784,0.9933193894955784,0.006680610504421591
291,292,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013571118030266671,0.9986428881969733,-0.9986428881969733
292,293,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2028661975853533,0.2028661975853533,0.7971338024146467
293,294,325.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8380687377100536,0.8380687377100536,0.16193126228994636
294,295,373.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671049783268686,0.9671049783268686,0.03289502167313141
295,296,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933176433285732,0.9933176433285732,0.0066823566714268035
296,297,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986425334773184,0.9986425334773184,0.0013574665226816496
297,298,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997242416933414,0.9997242416933414,0.00027575830665860224
298,299,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999439819381026,0.9999439819381026,5.601806189736713e-05
299,300,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999886203853775,0.9999886203853775,1.1379614622497591e-05
300,301,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999976883236483,0.9999976883236483,2.3116763516739525e-06
301,302,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995304017111,0.9999995304017111,4.695982889213468e-07
302,303,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999046049189,0.9999999046049189,9.539508105671501e-08
303,304,367.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999806212635,0.9999999806212635,1.937873650437183e-08
304,305,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999996063367,0.999999996063367,3.936633019563374e-09
305,306,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992003049,0.9999999992003049,7.996950879274323e-10
306,307,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.6245160772143663e-10,0.9999999998375484,-0.9999999998375484
307,308,429.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7968581161994078,0.20314188380059217,-0.20314188380059217
308,309,369.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041266624960757115,0.041266624960757115,0.9587333750392428
309,310,364.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052410961003897,0.8052410961003897,0.19475890389961026
310,311,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604363093684675,0.9604363093684675,0.03956369063153253
311,312,475.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991962957353701,0.991962957353701,0.008037042646299009
312,313,346.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99836734001638,0.99836734001638,0.001632659983620055
313,314,378.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996683383752677,0.9996683383752677,0.00033166162473230454
314,315,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.737436724346679e-05,0.9999326256327565,-0.9999326256327565
315,316,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7968718027222911,0.20312819727770892,-0.20312819727770892
316,317,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9587361553452844,0.0412638446547155,-0.0412638446547155
317,318,312.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008382415137375636,0.008382415137375636,0.9916175848626244
318,319,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985609357684889,0.7985609357684889,0.20143906423151114
319,320,495.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9590792890143347,0.9590792890143347,0.0409207109856653
320,321,354.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916872896825619,0.9916872896825619,0.008312710317438077
321,322,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0016886596336472826,0.9983113403663527,-0.9983113403663527
322,323,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20279884633446,0.20279884633446,0.79720115366554
323,324,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16194494414993132,0.8380550558500687,-0.8380550558500687
324,325,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297559171983502,0.17024408280164982,-0.17024408280164982
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03458370369184932,0.03458370369184932,0.9654162963081507
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1961164851156878,0.8038835148843122,-0.8038835148843122
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.19619688150601133,0.8038031184939887,-0.8038031184939887
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8037227301441081,0.8037227301441081,0.1962772698558919
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601278656477596,0.9601278656477596,0.03987213435224035
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9919002995152197,0.9919002995152197,0.008099700484780259
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.008098890433734796,0.9919011095662652,-0.9919011095662652
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9918019095362974,0.9918019095362974,0.008198090463702568
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9983346244593653,0.9983346244593653,0.0016653755406347281
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999661692475385,0.999661692475385,0.00033830752461494473
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.872442786531874e-05,0.9999312755721347,-0.9999312755721347
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796872076976149,0.20312792302385096,-0.20312792302385096
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04126378894227012,0.04126378894227012,0.9587362110577299
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052405199862517,0.8052405199862517,0.19475948001374832
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9604361923355562,0.9604361923355562,0.039563807664443784
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919629335794149,0.9919629335794149,0.008037066420585104
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983673351868266,0.9983673351868266,0.0016326648131733679
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996683373941831,0.9996683373941831,0.0003316626058168515
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,6.737456654282159e-05,0.9999326254334572,-0.9999326254334572
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.00016737782841247384,0.9998326221715875,-0.9998326221715875
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20310788238621724,0.20310788238621724,0.7968921176137828
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8381178340157951,0.8381178340157951,0.1618821659842049
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671149518429063,0.9671149518429063,0.0328850481570937
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9933196693674096,0.9933196693674096,0.006680330632590437
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986429450506643,0.9986429450506643,0.0013570549493356898
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997243253011262,0.9997243253011262,0.0002756746988737957
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999439989223455,0.9999439989223455,5.600107765446616e-05
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999886238355885,0.9999886238355885,1.1376164411491807e-05
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999976890245307,0.9999976890245307,2.3109754693217965e-06
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995305440896,0.9999995305440896,4.694559103679552e-07
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999904633842,0.999999904633842,9.536615797056669e-08
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999980627139,0.999999980627139,1.9372860982080908e-08
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999960645605,0.9999999960645605,3.935439529811902e-09
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999992005474,0.9999999992005474,7.994526152188541e-10
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998375977,0.9999999998375977,1.6240231381914327e-10
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999670093,0.9999999999670093,3.2990721265946377e-11
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.701750265847295e-12,0.9999999999932982,-0.9999999999932982
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20314188383223153,0.20314188383223153,0.7968581161677685
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8381247411335915,0.8381247411335915,0.16187525886640852
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9671163549678272,0.9671163549678272,0.03288364503217278
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933199544008493,0.9933199544008493,0.006680045599150697
