,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9255864651119117,0.9255864651119117,0.07441353488808833
185,186,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9759181099304404,0.9759181099304404,0.02408189006955963
186,187,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9922065598658291,0.9922065598658291,0.007793440134170937
187,188,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9974778678521716,0.9974778678521716,0.002522132147828371
188,189,373.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991837814287918,0.9991837814287918,0.0008162185712081715
189,190,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997358533506824,0.9997358533506824,0.00026414664931762033
190,191,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,8.548378437711612e-05,0.9999145162156229,-0.9999145162156229
191,192,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740456207534298,0.6740456207534298,0.3259543792465702
192,193,426.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10548615302999087,0.8945138469700091,-0.8945138469700091
193,194,342.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39700531247871307,0.6029946875212869,-0.6029946875212869
194,195,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1951426148382121,0.1951426148382121,0.804857385161788
195,196,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4574430243771239,0.4574430243771239,0.5425569756228761
196,197,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8244163852305539,0.8244163852305539,0.17558361476944606
197,198,596.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9431772013619184,0.9431772013619184,0.056822798638081595
198,199,375.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01838913300255074,0.9816108669974493,-0.9816108669974493
199,200,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6617070714082212,0.6617070714082212,0.33829292859177884
200,201,430.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10947918453153171,0.8905208154684683,-0.8905208154684683
201,202,449.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3996970279738842,0.6003029720261158,-0.6003029720261158
202,203,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40466618181610314,0.40466618181610314,0.5953338181838969
203,204,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40131645908292946,0.5986835409170705,-0.5986835409170705
204,205,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40357451804938926,0.40357451804938926,0.5964254819506107
205,206,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5979476468287702,0.5979476468287702,0.4020523531712298
206,207,379.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8698868346217057,0.8698868346217057,0.13011316537829432
207,208,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9578924593495681,0.9578924593495681,0.042107540650431874
208,209,317.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.986373054759887,0.986373054759887,0.013626945240112986
209,210,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955900146693765,0.9955900146693765,0.004409985330623534
210,211,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9985728297667869,0.9985728297667869,0.0014271702332131486
211,212,368.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995381356803104,0.9995381356803104,0.00046186431968964214
212,213,291.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014946966019746544,0.9998505303398025,-0.9998505303398025
213,214,379.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6740024876668635,0.6740024876668635,0.32599751233313645
214,215,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8944998881350927,0.8944998881350927,0.10550011186490726
215,216,605.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658577958958965,0.9658577958958965,0.03414220410410351
216,217,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889508164448306,0.9889508164448306,0.011049183555169373
217,218,296.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964242362073762,0.9964242362073762,0.0035757637926238095
218,219,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988428025802271,0.9988428025802271,0.0011571974197729373
219,220,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003744950578367101,0.9996255049421633,-0.9996255049421633
220,221,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6738507973159613,0.6738507973159613,0.3261492026840387
221,222,478.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8944507977329161,0.8944507977329161,0.10554920226708386
222,223,293.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9658419091399392,0.9658419091399392,0.03415809086006083
223,224,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9889456751340314,0.9889456751340314,0.011054324865968579
224,225,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996422572363807,0.996422572363807,0.0035774276361929536
225,226,248.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988422641231038,0.9988422641231038,0.0011577358768961599
226,227,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996253306853528,0.9996253306853528,0.00037466931464724684
227,228,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00012125139951146835,0.9998787486004885,-0.9998787486004885
228,229,406.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.3259784903120214,0.6740215096879786,-0.6740215096879786
229,230,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.21812848865781787,0.21812848865781787,0.7818715113421821
230,231,413.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4729378765230199,0.4729378765230199,0.5270621234769801
231,232,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8294308671602557,0.8294308671602557,0.1705691328397443
232,233,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0551999997377407,0.9448000002622593,-0.9448000002622593
233,234,299.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6368927466668426,0.6368927466668426,0.3631072533331574
234,235,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8824903430353157,0.8824903430353157,0.1175096569646843
235,236,286.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.961971237552536,0.961971237552536,0.038028762447464004
236,237,353.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876930389327894,0.9876930389327894,0.012306961067210631
237,238,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960171911742045,0.9960171911742045,0.003982808825795492
238,239,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987110736715421,0.9987110736715421,0.0012889263284578956
239,240,428.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995828745107141,0.9995828745107141,0.00041712548928585225
240,241,295.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00013499117053505927,0.9998650088294649,-0.9998650088294649
241,242,491.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6740122476637371,0.6740122476637371,0.32598775233626287
242,243,266.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10549695331086006,0.8945030466891399,-0.8945030466891399
243,244,357.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.602987407016899,0.602987407016899,0.397012592983101
244,245,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7323725225061974,0.7323725225061974,0.26762747749380256
245,246,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9133897414994195,0.9133897414994195,0.08661025850058046
246,247,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971970976419224,0.971970976419224,0.02802902358077597
247,248,279.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909291788698861,0.9909291788698861,0.009070821130113926
248,249,319.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9970644786916176,0.9970644786916176,0.0029355213083823717
249,250,362.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990499994180947,0.9990499994180947,0.0009500005819053081
250,251,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996925584893411,0.9996925584893411,0.00030744151065886793
251,252,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999005050267583,0.9999005050267583,9.949497324168721e-05
252,253,700.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.219880646287976e-05,0.9999678011935371,-0.9999678011935371
253,254,288.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32591845967001376,0.6740815403299862,-0.6740815403299862
254,255,275.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45440055416914715,0.45440055416914715,0.5455994458308528
255,256,266.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8234317735843178,0.8234317735843178,0.17656822641568215
256,257,242.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9428585589340116,0.9428585589340116,0.057141441065988396
257,258,185.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.018492252844013568,0.9815077471559864,-0.9815077471559864
258,259,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6823620635012304,0.3176379364987696,-0.3176379364987696
259,260,396.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10279476549782321,0.10279476549782321,0.8972052345021768
260,261,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39519103940797706,0.39519103940797706,0.6048089605920229
261,262,411.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4077036833332426,0.5922963166667574,-0.5922963166667574
262,263,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6007311305484407,0.39926886945155926,-0.39926886945155926
263,264,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12921236757251447,0.12921236757251447,0.8707876324274855
264,265,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4129992307088148,0.4129992307088148,0.5870007692911852
265,266,429.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.604300876221807,0.604300876221807,0.39569912377819305
266,267,456.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12805711775120732,0.8719428822487927,-0.8719428822487927
267,268,524.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877795269452648,0.5877795269452648,0.4122204730547352
268,269,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1334037971916726,0.8665962028083274,-0.8665962028083274
269,270,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5841753129809975,0.5841753129809975,0.41582468701900255
270,271,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13457020172554124,0.8654297982744588,-0.8654297982744588
271,272,401.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41661096410102416,0.5833890358989758,-0.5833890358989758
272,273,573.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3932644425760825,0.3932644425760825,0.6067355574239175
273,274,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5909975914893184,0.5909975914893184,0.4090024085106816
274,275,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8676376407228572,0.8676376407228572,0.1323623592771428
275,276,267.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9571645697217114,0.9571645697217114,0.04283543027828862
276,277,515.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013862506660856866,0.9861374933391431,-0.9861374933391431
277,278,382.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3352415150829986,0.6647584849170014,-0.6647584849170014
278,279,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.784869234062676,0.21513076593732405,-0.21513076593732405
279,280,461.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06962114437479977,0.06962114437479977,0.9303788556252002
280,281,372.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6271714062610141,0.37282859373898597,-0.37282859373898597
281,282,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2513249651105492,0.2513249651105492,0.7486750348894509
282,283,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046842709560525,0.4953157290439475,-0.4953157290439475
283,284,367.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8397047129329491,0.16029528706705082,-0.16029528706705082
284,285,562.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10805557327428603,0.10805557327428603,0.891944426725714
285,286,302.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3987373670048311,0.3987373670048311,0.6012626329951689
286,287,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5946869076099346,0.5946869076099346,0.4053130923900654
287,288,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688315862246017,0.8688315862246017,0.13116841377539834
288,289,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0424490427163311,0.9575509572836689,-0.9575509572836689
289,290,489.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35451179181988235,0.6454882081801177,-0.6454882081801177
290,291,324.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43512569616297425,0.43512569616297425,0.5648743038370257
291,292,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192163983992169,0.6192163983992169,0.38078360160078306
292,293,395.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8767698799978804,0.8767698799978804,0.12323012000211964
293,294,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9601199673202903,0.9601199673202903,0.03988003267970974
294,295,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870939263346707,0.9870939263346707,0.012906073665329254
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9958233048906289,0.9958233048906289,0.004176695109371131
296,297,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986483277184828,0.9986483277184828,0.0013516722815172244
297,298,448.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9995625685119982,0.9995625685119982,0.00043743148800179377
298,299,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0002948739858115168,0.9997051260141885,-0.9997051260141885
299,300,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6739044701390355,0.6739044701390355,0.32609552986096446
300,301,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8944681674631264,0.8944681674631264,0.1055318325368736
301,302,566.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9658475303744913,0.9658475303744913,0.034152469625508663
302,303,826.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9889474942916987,0.9889474942916987,0.011052505708301297
303,304,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9925494700294697,0.9925494700294697,0.007450529970530306
304,305,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975888412775968,0.9975888412775968,0.0024111587224031616
305,306,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992196949200102,0.9992196949200102,0.0007803050799898292
306,307,415.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997474757625034,0.9997474757625034,0.00025252423749655417
307,308,435.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998297725918983,0.9998297725918983,0.00017022740810168635
308,309,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999449105900574,0.9999449105900574,5.508940994258804e-05
309,310,666.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.782816951556576e-05,0.9999821718304844,-0.9999821718304844
310,311,373.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.32590877237700555,0.6740912276229944,-0.6740912276229944
311,312,273.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.781848949053622,0.21815105094637804,-0.21815105094637804
312,313,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07059857639272721,0.07059857639272721,0.9294014236072727
313,314,671.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.373487483834673,0.373487483834673,0.626512516165327
314,315,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776658794126496,0.5776658794126496,0.4223341205873504
315,316,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8633231994703056,0.8633231994703056,0.13667680052969444
316,317,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.955768319696608,0.955768319696608,0.044231680303391974
317,318,425.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856856354927885,0.9856856354927885,0.014314364507211463
318,319,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004632449634286218,0.9953675503657138,-0.9953675503657138
319,320,508.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6709804963161468,0.6709804963161468,0.32901950368385324
320,321,616.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10647809609329484,0.8935219039067052,-0.8935219039067052
321,322,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023260154828138,0.6023260154828138,0.39767398451718616
322,323,486.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8713037729887548,0.8713037729887548,0.12869622701124517
323,324,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9583510124077173,0.9583510124077173,0.04164898759228275
324,325,249.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865214528215303,0.9865214528215303,0.013478547178469746
325,326,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9956380396128549,0.9956380396128549,0.004361960387145092
326,327,288.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985883717163957,0.9985883717163957,0.0014116282836043048
327,328,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0004568345959637954,0.9995431654040362,-0.9995431654040362
328,329,287.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6737952919660645,0.6737952919660645,0.32620470803393553
329,330,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2198956524319634,0.7801043475680366,-0.7801043475680366
330,331,270.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5258708726412337,0.5258708726412337,0.47412912735876633
331,332,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8465611727624331,0.8465611727624331,0.15343882723756685
332,333,345.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503437516374629,0.9503437516374629,0.049656248362537125
333,334,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.983930123516753,0.983930123516753,0.01606987648324698
334,335,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947994272885576,0.9947994272885576,0.005200572711442364
335,336,267.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9983169779459603,0.9983169779459603,0.0016830220540396956
336,337,326.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9994553362886068,0.9994553362886068,0.0005446637113931674
337,338,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9996328404243622,0.9996328404243622,0.000367159575637821
338,339,373.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998811789205849,0.9998811789205849,0.0001188210794150768
339,340,369.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,3.8453168186736164e-05,0.9999615468318133,-0.9999615468318133
340,341,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.32361000026146114,0.32361000026146114,0.6763899997385389
341,342,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5440433058510964,0.5440433058510964,0.4559566941489036
342,343,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8524421800215894,0.8524421800215894,0.14755781997841055
343,344,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9522469775832035,0.9522469775832035,0.047753022416796465
344,345,434.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015453949850117832,0.9845460501498822,-0.9845460501498822
345,346,313.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636856878978532,0.6636856878978532,0.3363143121021468
346,347,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.891161140173709,0.891161140173709,0.10883885982629105
347,348,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9647773021188312,0.9647773021188312,0.03522269788116883
348,349,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886011444073544,0.9886011444073544,0.01139885559264564
349,350,435.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963110744878104,0.9963110744878104,0.003688925512189578
350,351,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988061809079095,0.9988061809079095,0.0011938190920904868
351,352,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996136533470437,0.9996136533470437,0.0003863466529563375
352,353,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999874969551719,0.999874969551719,0.00012503044828104937
353,354,589.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999595373406817,0.9999595373406817,4.046265931834103e-05
354,355,596.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999869053752776,0.9999869053752776,1.3094624722431725e-05
355,356,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.237714463450892e-06,0.9999957622855365,-0.9999957622855365
356,357,475.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.674100388992855,0.674100388992855,0.32589961100714504
357,358,490.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1054684287984633,0.8945315712015367,-0.8945315712015367
358,359,446.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.2894904938170617,0.2894904938170617,0.7105095061829383
359,360,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7700631767190307,0.7700631767190307,0.22993682328096932
360,361,316.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9255872831532098,0.9255872831532098,0.07441271684679018
361,362,288.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9759183746669651,0.9759183746669651,0.02408162533303493
362,363,487.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007793354459489588,0.9922066455405104,-0.9922066455405104
363,364,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6688497201142866,0.6688497201142866,0.33115027988571344
364,365,534.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8928323369034281,0.8928323369034281,0.10716766309657189
365,366,266.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.96531813888986,0.96531813888986,0.034681861110140044
366,367,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887761713253079,0.9887761713253079,0.011223828674692071
367,368,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963677171268641,0.9963677171268641,0.0036322828731358836
