,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
313,314,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000012864114907,0.9687612458039929,0.03123875419600707,0.4999987135885094,0.5000012864114907,0.0,0.0,-0.4999987135885094,0.49999871358850934
314,315,440.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477485386132782,0.522374996002394,0.47762500399760605,0.25225146138672183,0.7477485386132782,0.0,0.0,-0.25225146138672183,0.25225146138672183
315,316,527.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4989319926709204,0.5010680073290796,0.4989319926709204,0.12726192696588398,0.872738073034116,-0.5010680073290796,0.5010680073290796,0.0,0.0
316,317,526.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25279092459208624,0.25279092459208624,0.7472090754079138,0.4822083993317876,0.5177916006682124,0.7472090754079137,-0.7472090754079138,0.0,0.0
317,318,522.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37697013234355475,0.6230298676564452,0.37697013234355475,0.49915076812046466,0.5008492318795353,-0.6230298676564452,0.6230298676564452,0.0,0.0
318,319,781.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.68567880209937,0.31432119790062985,0.68567880209937,0.49995946431135296,0.500040535688647,0.6856788020993702,-0.68567880209937,0.0,0.0
319,320,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5000019348567731,0.6540721502459523,0.34592784975404756,0.49999806514322687,0.5000019348567731,0.0,0.0,-0.49999806514322687,0.49999806514322687
320,321,928.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5073541995561529,0.5073541995561529,0.49264580044384704,0.2522511342433399,0.7477488657566601,0.4926458004438471,-0.49264580044384704,0.0,0.0
321,322,556.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4881744066291248,0.7514581143297412,0.24854188567025878,0.4881744066291248,0.5118255933708752,0.0,0.0,0.5118255933708752,-0.5118255933708752
322,323,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5120026438901694,0.5120026438901694,0.4879973561098306,0.7417818278444939,0.25821817215550613,0.48799735610983064,-0.4879973561098306,0.0,0.0
323,324,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115407736452133,0.7538032741162831,0.24619672588371683,0.5115407736452133,0.4884592263547867,0.0,0.0,0.48845922635478667,-0.4884592263547867
324,325,822.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2464297413717469,0.5121145834784322,0.4878854165215678,0.7535702586282531,0.2464297413717469,0.0,0.0,-0.7535702586282531,0.7535702586282531
325,326,401.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6198206238726705,0.5005782554750994,0.49942174452490057,0.3801793761273295,0.6198206238726705,0.0,0.0,-0.3801793761273295,0.38017937612732955
326,327,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081979000927273,0.5000276013942269,0.49997239860577314,0.19180209990727262,0.8081979000927273,0.0,0.0,-0.19180209990727262,0.1918020999072727
327,328,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.903235031043561,0.5000013174747081,0.4999986825252919,0.096764968956439,0.903235031043561,0.0,0.0,-0.096764968956439,0.09676496895643905
328,329,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000628859395,0.5000000628859395,0.49999993711406054,0.04881833526153989,0.9511816647384601,0.49999993711406054,-0.49999993711406054,0.0,0.0
329,330,299.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477479213394733,0.7477479213394733,0.2522520786605267,0.4784641157193748,0.5215358842806253,0.2522520786605267,-0.2522520786605267,0.0,0.0
330,331,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010279546976213,0.8727377616168761,0.1272622383831239,0.49897204530237876,0.5010279546976213,0.0,0.0,-0.49897204530237876,0.4989720453023787
331,332,674.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482664970969654,0.5177915858035886,0.4822084141964113,0.25173350290303464,0.7482664970969654,0.0,0.0,-0.25173350290303464,0.25173350290303464
332,333,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008492311700145,0.5008492311700145,0.49915076882998555,0.12700061472467836,0.8729993852753216,0.49915076882998555,-0.49915076882998555,0.0,0.0
333,334,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7481763303229362,0.7481763303229362,0.2518236696770638,0.48219592632894304,0.517804073671057,0.2518236696770638,-0.2518236696770638,0.0,0.0
334,335,544.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500849827243148,0.8729538957572504,0.1270461042427496,0.49915017275685203,0.500849827243148,0.0,0.0,-0.49915017275685203,0.49915017275685203
335,336,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5178019023572078,0.5178019023572078,0.48219809764279226,0.25182336895565205,0.748176631044348,0.4821980976427922,-0.48219809764279226,0.0,0.0
336,337,447.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7567290244902605,0.7567290244902605,0.24327097550973956,0.4881539884595605,0.5118460115404395,0.24327097550973953,-0.24327097550973956,0.0,0.0
337,338,694.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12273123393634963,0.8772687660636503,0.12273123393634963,0.49943456404889647,0.5005654359511035,-0.8772687660636503,0.8772687660636503,0.0,0.0
338,339,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000269894904044,0.4425857952318692,0.5574142047681307,0.49997301050959564,0.5000269894904044,0.0,0.0,-0.49997301050959564,0.49997301050959564
339,340,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027405051370324,0.4972594948629676,0.5027405051370324,0.252238494074923,0.7477615059250771,-0.4972594948629676,0.4972594948629676,0.0,0.0
340,341,417.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491304860219358,0.25086951397806423,0.7491304860219358,0.488173803286335,0.511826196713665,-0.25086951397806423,0.25086951397806423,0.0,0.0
341,342,444.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005644901462319,0.12656472866532922,0.8734352713346708,0.499435509853768,0.5005644901462319,0.0,0.0,-0.499435509853768,0.49943550985376806
342,343,464.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5178248794627531,0.48217512053724687,0.5178248794627531,0.25196732272538946,0.7480326772746105,-0.48217512053724687,0.48217512053724687,0.0,0.0
343,344,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567406165369892,0.24325938346301074,0.7567406165369892,0.4881608596867604,0.5118391403132396,-0.24325938346301074,0.2432593834630108,0.0,0.0
344,345,435.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4994348920275477,0.12272538569984755,0.8772746143001524,0.4994348920275477,0.5005651079724524,0.0,0.0,0.5005651079724522,-0.5005651079724524
345,346,386.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48199186032904184,0.48199186032904184,0.5180081396709582,0.7474627902559565,0.2525372097440435,0.5180081396709582,-0.5180081396709582,0.0,0.0
346,347,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7386627071409744,0.7386627071409744,0.26133729285902557,0.5118119383636793,0.48818806163632067,0.2613372928590256,-0.26133729285902557,0.0,0.0
347,348,329.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681542327071021,0.8681542327071021,0.1318457672928979,0.5005638095641088,0.4994361904358912,0.13184576729289788,-0.1318457672928979,0.0,0.0
348,349,316.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9334832539096127,0.9334832539096127,0.06651674609038728,0.5000269118594081,0.4999730881405919,0.06651674609038727,-0.06651674609038728,0.0,0.0
349,350,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999987154382917,0.9664420208452806,0.03355797915471939,0.5000012845617082,0.4999987154382917,0.0,0.0,-0.5000012845617082,0.5000012845617083
350,351,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7477472415464479,0.5222642943399927,0.47773570566000745,0.25225275845355216,0.7477472415464479,0.0,0.0,-0.25225275845355216,0.2522527584535521
351,352,463.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010627232974412,0.5010627232974412,0.49893727670255883,0.1272625813415745,0.8727374186584256,0.49893727670255883,-0.49893727670255883,0.0,0.0
352,353,1066.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7482840380023249,0.7482840380023249,0.2517159619976751,0.4822084305665656,0.5177915694334343,0.2517159619976751,-0.2517159619976751,0.0,0.0
353,354,525.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008492303886313,0.8730082347361118,0.12699176526388828,0.4991507696113687,0.5008492303886313,0.0,0.0,-0.4991507696113687,0.4991507696113687
354,355,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7481763299287251,0.5178044960751094,0.4821955039248907,0.25182367007127493,0.7481763299287251,0.0,0.0,-0.25182367007127493,0.25182367007127493
355,356,508.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8729538955583692,0.5008498474054142,0.4991501525945859,0.12704610444163078,0.8729538955583692,0.0,0.0,-0.12704610444163078,0.12704610444163078
356,357,920.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06409529592363326,0.5000405650690388,0.4999594349309611,0.06409529592363326,0.9359047040763667,0.0,0.0,0.9359047040763667,-0.9359047040763667
357,358,571.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000019362591633,0.5000019362591633,0.4999980637408367,0.5278321265517022,0.47216787344829775,0.49999806374083666,-0.4999980637408367,0.0,0.0
358,359,699.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013284880648876,0.7477488664641718,0.2522511335358282,0.5013284880648876,0.4986715119351124,0.0,0.0,0.4986715119351124,-0.4986715119351124
359,360,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118255934046463,0.5118255934046463,0.4881744065953537,0.7484181174492345,0.2515818825507655,0.4881744065953537,-0.4881744065953537,0.0,0.0
360,361,877.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48814246178709697,0.7537139513990467,0.24628604860095324,0.511857538212903,0.48814246178709697,0.0,0.0,-0.511857538212903,0.511857538212903
361,362,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4878896800895547,0.5121103199104453,0.4878896800895547,0.2582342884631411,0.7417657115368589,-0.5121103199104453,0.5121103199104453,0.0,0.0
362,363,632.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48845999562127823,0.2583618178964855,0.7416381821035145,0.48845999562127823,0.5115400043787217,0.0,0.0,0.5115400043787217,-0.5115400043787217
363,364,684.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25807409130355824,0.48846608287910254,0.5115339171208975,0.7419259086964417,0.25807409130355824,0.0,0.0,-0.7419259086964417,0.7419259086964418
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.625695247561433,0.49944946099580095,0.500550539004199,0.37430475243856703,0.625695247561433,0.0,0.0,-0.37430475243856703,0.374304752438567
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999737215733417,0.4999737215733417,0.5000262784266583,0.18883832746083598,0.811161672539164,0.5000262784266583,-0.5000262784266583,0.0,0.0
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747734632036087,0.747734632036087,0.2522653679639129,0.4851475751430331,0.514852424856967,0.25226536796391297,-0.2522653679639129,0.0,0.0
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5007089386116604,0.8727310571072265,0.1272689428927734,0.49929106138833956,0.5007089386116604,0.0,0.0,-0.49929106138833956,0.49929106138833956
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5177912657827296,0.5177912657827296,0.4822087342172704,0.25189444786489656,0.7481055521351034,0.4822087342172704,-0.4822087342172704,0.0,0.0
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5118426187891734,0.7567236582935417,0.24327634170645834,0.48815738121082664,0.5118426187891734,0.0,0.0,-0.48815738121082664,0.48815738121082664
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753722540777401,0.5122539797806576,0.4877460202193425,0.24627745922259903,0.753722540777401,0.0,0.0,-0.24627745922259903,0.24627745922259903
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.875751982340826,0.5005849091644412,0.4994150908355588,0.12424801765917401,0.875751982340826,0.0,0.0,-0.12424801765917401,0.12424801765917404
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500027918989322,0.500027918989322,0.4999720810106781,0.06268364933179328,0.9373163506682067,0.499972081010678,-0.4999720810106781,0.0,0.0
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4791259373816194,0.7477619748612041,0.2522380251387959,0.4791259373816194,0.5208740626183805,0.0,0.0,0.5208740626183805,-0.5208740626183805
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48817378090299146,0.5118262190970085,0.48817378090299146,0.7372168369175882,0.2627831630824118,-0.5118262190970085,0.5118262190970085,0.0,0.0
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2582184878369815,0.2582184878369815,0.7417815121630185,0.5113228766781436,0.4886771233218564,0.7417815121630185,-0.7417815121630185,0.0,0.0
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49945953441613006,0.62576809622201,0.3742319037779899,0.50054046558387,0.49945953441613006,0.0,0.0,-0.50054046558387,0.5005404655838699
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474752224450063,0.5060031853643738,0.49399681463562617,0.25252477755499375,0.7474752224450063,0.0,0.0,-0.25252477755499375,0.2525247775549937
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726001838736173,0.5002865451223449,0.499713454877655,0.1273998161263828,0.8726001838736173,0.0,0.0,-0.1273998161263828,0.12739981612638274
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9357262550384725,0.5000136774232605,0.49998632257673953,0.06427374496152756,0.9357262550384725,0.0,0.0,-0.06427374496152756,0.06427374496152749
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000006528532244,0.5000006528532244,0.49999934714677563,0.03242637561800994,0.9675736243819901,0.49999934714677563,-0.49999934714677563,0.0,0.0
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25225178101954127,0.7477482189804587,0.25225178101954127,0.47768169175668923,0.5223183082433107,-0.7477482189804587,0.7477482189804587,0.0,0.0
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010653014987785,0.37724213255150657,0.6227578674484935,0.4989346985012215,0.5010653014987785,0.0,0.0,-0.4989346985012215,0.4989346985012215
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5058595005837384,0.4941404994162616,0.5058595005837384,0.2517146612842185,0.7482853387157815,-0.4941404994162616,0.4941404994162616,0.0,0.0
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118512003945428,0.24929596761062772,0.7507040323893723,0.4881487996054572,0.5118512003945428,0.0,0.0,-0.4881487996054572,0.4881487996054572
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48803335008448673,0.48803335008448673,0.5119666499155133,0.24627312976646915,0.7537268702335309,0.5119666499155133,-0.5119666499155133,0.0,0.0
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.512110936554574,0.7417106642223563,0.2582893357776438,0.48788906344542604,0.512110936554574,0.0,0.0,-0.48788906344542604,0.48788906344542604
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5115373768504161,0.5115373768504161,0.4884626231495839,0.24614209177744592,0.753857908222554,0.4884626231495839,-0.4884626231495839,0.0,0.0
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7535685449309408,0.7535685449309408,0.24643145506905917,0.48788280871659173,0.5121171912834083,0.24643145506905917,-0.24643145506905917,0.0,0.0
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500578379951315,0.8756742907863052,0.12432570921369475,0.49942162004868496,0.500578379951315,0.0,0.0,-0.49942162004868496,0.49942162004868496
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7480396847399007,0.517931752741481,0.48206824725851904,0.2519603152600993,0.7480396847399007,0.0,0.0,-0.2519603152600993,0.2519603152600993
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872884957483859,0.5008559216434763,0.4991440783565237,0.12711504251614109,0.872884957483859,0.0,0.0,-0.12711504251614109,0.12711504251614103
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358699245268043,0.5000408550056613,0.49995914499433863,0.0641300754731957,0.9358699245268043,0.0,0.0,-0.0641300754731957,0.06413007547319571
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03235389375475015,0.5000019500984703,0.49999804990152974,0.03235389375475015,0.9676461062452498,0.0,0.0,0.9676461062452498,-0.9676461062452498
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4881815448157683,0.5000000930824505,0.4999999069175495,0.5118184551842316,0.4881815448157683,0.0,0.0,-0.5118184551842316,0.5118184551842317
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000044430283,0.5000000044430283,0.4999999955569717,0.2582145709102158,0.7417854290897842,0.4999999955569717,-0.4999999955569717,0.0,0.0
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.747747891854778,0.747747891854778,0.25225210814522203,0.48845905445949955,0.5115409455405004,0.25225210814522203,-0.25225210814522203,0.0,0.0
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727377467417229,0.8727377467417229,0.12726225325827717,0.49944912551401377,0.5005508744859862,0.1272622532582771,-0.12726225325827717,0.0,0.0
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49997370556006476,0.9357956560860534,0.06420434391394655,0.49997370556006476,0.5000262944399353,0.0,0.0,0.5000262944399352,-0.5000262944399353
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208014765513771,0.5208014765513771,0.4791985234486228,0.7477346239573213,0.25226537604267874,0.4791985234486229,-0.4791985234486228,0.0,0.0
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7582423223317422,0.7582423223317422,0.2417576776682578,0.5118249135787505,0.4881750864212495,0.24175767766825784,-0.2417576776682578,0.0,0.0
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994355711005943,0.8780322312119653,0.12196776878803467,0.5005644288994057,0.4994355711005943,0.0,0.0,-0.5005644288994057,0.5005644288994058
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7474631328511747,0.5180443023775063,0.4819556976224937,0.25253686714882523,0.7474631328511747,0.0,0.0,-0.25253686714882523,0.2525368671488253
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725940846225018,0.5008612938829238,0.4991387061170763,0.1274059153774982,0.8725940846225018,0.0,0.0,-0.1274059153774982,0.12740591537749824
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000411114343598,0.5000411114343598,0.4999588885656402,0.06427682205945884,0.9357231779405412,0.4999588885656402,-0.4999588885656402,0.0,0.0
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4792019829884859,0.7477686305054081,0.25223136949459196,0.4792019829884859,0.5207980170115141,0.0,0.0,0.5207980170115141,-0.5207980170115141
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26274479775277637,0.5118265367854133,0.4881734632145866,0.7372552022472236,0.26274479775277637,0.0,0.0,-0.7372552022472236,0.7372552022472236
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6280516386790576,0.5005645063785977,0.4994354936214022,0.3719483613209425,0.6280516386790576,0.0,0.0,-0.3719483613209425,0.37194836132094244
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000269451198824,0.5000269451198824,0.4999730548801175,0.18764951819620124,0.8123504818037988,0.49997305488011756,-0.4999730548801175,0.0,0.0
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477614835399614,0.7477614835399614,0.2522385164600386,0.48509083068563197,0.514909169314368,0.2522385164600386,-0.2522385164600386,0.0,0.0
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8727446038042653,0.8727446038042653,0.12725539619573467,0.4992883528517042,0.5007116471482959,0.12725539619573467,-0.12725539619573467,0.0,0.0
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06420088449695176,0.9357991155030483,0.06420088449695176,0.499966031530463,0.5000339684695371,-0.9357991155030483,0.9357991155030483,0.0,0.0
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999983786109093,0.47211460356739315,0.5278853964326069,0.4999983786109093,0.5000016213890908,0.0,0.0,0.5000016213890908,-0.5000016213890908
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25225292838438834,0.4986689692475866,0.5013310307524135,0.7477470716156117,0.25225292838438834,0.0,0.0,-0.7477470716156117,0.7477470716156116
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000635329990073,0.4999364670009927,0.5000635329990073,0.37724155370109846,0.6227584462989015,-0.4999364670009927,0.4999364670009927,0.0,0.0
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.252220057720591,0.252220057720591,0.747779942279409,0.4941404717864699,0.5058595282135301,0.747779942279409,-0.747779942279409,0.0,0.0
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6227418629102761,0.6227418629102761,0.37725813708972383,0.49972031194658856,0.5002796880534115,0.3772581370897239,-0.37725813708972383,0.0,0.0
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8096716775170877,0.8096716775170877,0.19032832248291226,0.4999866498795858,0.5000133501204143,0.19032832248291232,-0.19032832248291226,0.0,0.0
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999993627696539,0.9039785579746314,0.09602144202536851,0.4999993627696539,0.500000637230346,0.0,0.0,0.500000637230346,-0.500000637230346
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192827771080607,0.5192827771080607,0.4807172228919393,0.7477475681278523,0.25225243187214774,0.4807172228919393,-0.4807172228919393,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5118255314322239,0.7574761320525026,0.24252386794749733,0.5118255314322239,0.48817446856777613,0.0,0.0,0.48817446856777613,-0.48817446856777613
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48771010300669027,0.5122898969933097,0.48771010300669027,0.7537139201336981,0.24628607986630194,-0.5122898969933097,0.5122898969933097,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2584524152927448,0.2584524152927448,0.7415475847072552,0.5121103184180821,0.4878896815819179,0.7415475847072552,-0.7415475847072552,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994219481055275,0.6258861136107974,0.3741138863892026,0.5005780518944726,0.4994219481055275,0.0,0.0,-0.5005780518944726,0.5005780518944725
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25254374000733604,0.5060088185915784,0.4939911814084216,0.25254374000733604,0.747456259992664,0.0,0.0,0.747456259992664,-0.747456259992664
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6229051619901287,0.500286814008558,0.499713185991442,0.6229051619901287,0.37709483800987137,0.0,0.0,-0.6229051619901287,0.6229051619901287
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000136902577855,0.5000136902577855,0.4999863097422145,0.31425828336561884,0.6857417166343812,0.4999863097422145,-0.4999863097422145,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477547964060878,0.7477547964060878,0.2522452035939122,0.4911341430112381,0.5088658569887619,0.2522452035939122,-0.2522452035939122,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004231866786281,0.8727412301170012,0.1272587698829988,0.49957681332137194,0.5004231866786281,0.0,0.0,-0.49957681332137194,0.49957681332137194
