,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
21,22,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7190536095798713,0.7190536095798713,0.2809463904201287,0.0019128856054882364,0.9980871143945118,0.2809463904201287,-0.2809463904201287,0.0,0.0
22,23,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9980871143945118,0.9157642956977523,0.08423570430224764,0.0019128856054882364,0.9980871143945118,0.0,0.0,-0.0019128856054882364,0.0019128856054881904
23,24,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9157642956977523,0.9157642956977523,0.08423570430224764,0.0005735374139777111,0.9994264625860223,0.0842357043022477,-0.08423570430224764,0.0,0.0
24,25,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0252562557172734,0.9747437442827266,0.0252562557172734,0.0005735374139777111,0.9994264625860223,-0.9747437442827266,0.9747437442827266,0.0,0.0
25,26,445.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0005735374139777111,0.2922558488510223,0.7077441511489777,0.0005735374139777111,0.9994264625860223,0.0,0.0,0.9994264625860223,-0.9994264625860223
26,27,496.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2922558488510223,0.2922558488510223,0.7077441511489777,0.7003435714253411,0.2996564285746589,0.7077441511489777,-0.7077441511489777,0.0,0.0
27,28,392.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7003435714253411,0.7877982096560184,0.21220179034398157,0.7003435714253411,0.2996564285746589,0.0,0.0,0.2996564285746589,-0.2996564285746589
28,29,339.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.21220179034398157,0.7877982096560184,0.21220179034398157,0.9101544950553169,0.08984550494468316,0.21220179034398157,-0.21220179034398157,0.0,0.0
29,30,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9101544950553169,0.9363758785542934,0.06362412144570662,0.9101544950553169,0.08984550494468316,0.0,0.0,0.08984550494468313,-0.08984550494468316
30,31,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026938233219828647,0.9363758785542934,0.06362412144570662,0.9730617667801713,0.026938233219828647,0.0,0.0,-0.9730617667801713,0.9730617667801713
31,32,506.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7082484557578976,0.9363758785542934,0.06362412144570662,0.29175154424210237,0.7082484557578976,0.0,0.0,-0.29175154424210237,0.29175154424210237
32,33,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06362412144570662,0.9363758785542934,0.06362412144570662,0.0874753961912482,0.9125246038087518,-0.9363758785542934,0.9363758785542934,0.0,0.0
33,34,393.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2807520733891786,0.2807520733891786,0.7192479266108214,0.0874753961912482,0.9125246038087518,0.7192479266108214,-0.7192479266108214,0.0,0.0
34,35,488.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9125246038087518,0.784349051164556,0.215650948835444,0.0874753961912482,0.9125246038087518,0.0,0.0,-0.0874753961912482,0.08747539619124822
35,36,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.215650948835444,0.784349051164556,0.215650948835444,0.026227607324902702,0.9737723926750973,-0.784349051164556,0.784349051164556,0.0,0.0
36,37,555.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7648298857129137,0.23517011428708634,0.7648298857129137,0.026227607324902702,0.9737723926750973,-0.23517011428708634,0.23517011428708634,0.0,0.0
37,38,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9737723926750973,0.070510677066145,0.929489322933855,0.026227607324902702,0.9737723926750973,0.0,0.0,-0.026227607324902702,0.026227607324902702
38,39,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.070510677066145,0.070510677066145,0.929489322933855,0.00786378131383773,0.9921362186861623,0.929489322933855,-0.929489322933855,0.0,0.0
39,40,533.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9921362186861623,0.7213127115046111,0.27868728849538893,0.00786378131383773,0.9921362186861623,0.0,0.0,-0.00786378131383773,0.007863781313837692
40,41,424.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9976422150985481,0.7213127115046111,0.27868728849538893,0.002357784901451848,0.9976422150985481,0.0,0.0,-0.002357784901451848,0.002357784901451887
41,42,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7213127115046111,0.7213127115046111,0.27868728849538893,0.0007069308542102996,0.9992930691457896,0.27868728849538893,-0.27868728849538893,0.0,0.0
42,43,463.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08355836140620099,0.916441638593799,0.08355836140620099,0.0007069308542102996,0.9992930691457896,-0.916441638593799,0.916441638593799,0.0,0.0
43,44,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7252247777114573,0.2747752222885427,0.7252247777114573,0.0007069308542102996,0.9992930691457896,-0.2747752222885427,0.2747752222885427,0.0,0.0
44,45,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08238541288845025,0.08238541288845025,0.9176145871115498,0.0007069308542102996,0.9992930691457896,0.9176145871115498,-0.9176145871115498,0.0,0.0
45,46,374.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0007069308542102996,0.7248730944442147,0.27512690555578534,0.0007069308542102996,0.9992930691457896,0.0,0.0,0.9992930691457897,-0.9992930691457896
46,47,469.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.299616433434054,0.7248730944442147,0.27512690555578534,0.700383566565946,0.299616433434054,0.0,0.0,-0.700383566565946,0.700383566565946
47,48,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27512690555578534,0.7248730944442147,0.27512690555578534,0.2099948781088724,0.7900051218911276,-0.7248730944442147,0.7248730944442147,0.0,0.0
48,49,336.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21733753385814403,0.21733753385814403,0.782662466141856,0.2099948781088724,0.7900051218911276,0.782662466141856,-0.782662466141856,0.0,0.0
49,50,259.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7653355717871868,0.7653355717871868,0.2346644282128132,0.2099948781088724,0.7900051218911276,0.2346644282128132,-0.2346644282128132,0.0,0.0
50,51,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.070359058023955,0.929640941976045,0.070359058023955,0.2099948781088724,0.7900051218911276,-0.929640941976045,0.929640941976045,0.0,0.0
51,52,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2099948781088724,0.2787327481889105,0.7212672518110895,0.2099948781088724,0.7900051218911276,0.0,0.0,0.7900051218911276,-0.7900051218911276
52,53,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7212672518110895,0.2787327481889105,0.7212672518110895,0.7631340351254632,0.23686596487453682,-0.2787327481889105,0.2787327481889105,0.0,0.0
53,54,397.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.916428008487018,0.08357199151298195,0.916428008487018,0.7631340351254632,0.23686596487453682,-0.08357199151298195,0.083571991512982,0.0,0.0
54,55,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.025057255779332932,0.025057255779332932,0.9749427442206671,0.7631340351254632,0.23686596487453682,0.9749427442206671,-0.9749427442206671,0.0,0.0
55,56,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29231551468229866,0.7076844853177013,0.29231551468229866,0.7631340351254632,0.23686596487453682,-0.7076844853177013,0.7076844853177013,0.0,0.0
56,57,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21218390083376992,0.21218390083376992,0.7878160991662301,0.7631340351254632,0.23686596487453682,0.7878160991662301,-0.7878160991662301,0.0,0.0
57,58,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2362096337122478,0.7637903662877522,0.2362096337122478,0.7631340351254632,0.23686596487453682,-0.7637903662877522,0.7637903662877522,0.0,0.0
58,59,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7631340351254632,0.22900603687169108,0.7709939631283089,0.7631340351254632,0.23686596487453682,0.0,0.0,0.23686596487453682,-0.23686596487453682
59,60,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9289808587802075,0.22900603687169108,0.7709939631283089,0.9289808587802075,0.07101914121979241,0.0,0.0,0.07101914121979247,-0.07101914121979241
60,61,397.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22900603687169108,0.22900603687169108,0.7709939631283089,0.9787064451312438,0.021293554868756157,0.7709939631283089,-0.7709939631283089,0.0,0.0
61,62,293.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7688341202754916,0.7688341202754916,0.23116587972450842,0.9787064451312438,0.021293554868756157,0.23116587972450842,-0.23116587972450842,0.0,0.0
62,63,292.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9306899061414404,0.9306899061414404,0.06931009385855955,0.9787064451312438,0.021293554868756157,0.06931009385855957,-0.06931009385855955,0.0,0.0
63,64,299.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792188660523458,0.9792188660523458,0.020781133947654212,0.9787064451312438,0.021293554868756157,0.02078113394765424,-0.020781133947654212,0.0,0.0
64,65,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.006230773962471179,0.9937692260375288,0.006230773962471179,0.9787064451312438,0.021293554868756157,-0.9937692260375288,0.9937692260375288,0.0,0.0
65,66,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9787064451312438,0.2979602284406969,0.7020397715593031,0.9787064451312438,0.021293554868756157,0.0,0.0,0.02129355486875617,-0.021293554868756157
66,67,346.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7020397715593031,0.2979602284406969,0.7020397715593031,0.9936155876970479,0.0063844123029520115,-0.2979602284406969,0.2979602284406969,0.0,0.0
67,68,349.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0063844123029520115,0.08933693598706746,0.9106630640129325,0.9936155876970479,0.0063844123029520115,0.0,0.0,-0.9936155876970479,0.9936155876970479
68,69,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29791416330421705,0.08933693598706746,0.9106630640129325,0.29791416330421705,0.702085836695783,0.0,0.0,0.702085836695783,-0.702085836695783
69,70,508.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2105052670235869,0.08933693598706746,0.9106630640129325,0.789494732976413,0.2105052670235869,0.0,0.0,-0.789494732976413,0.789494732976413
70,71,316.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23671293578726238,0.08933693598706746,0.9106630640129325,0.23671293578726238,0.7632870642127376,0.0,0.0,0.7632870642127376,-0.7632870642127376
71,72,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.22885513262016377,0.08933693598706746,0.9106630640129325,0.7711448673798362,0.22885513262016377,0.0,0.0,-0.7711448673798362,0.7711448673798362
72,73,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08933693598706746,0.08933693598706746,0.9106630640129325,0.2312111251034954,0.7687888748965046,0.9106630640129325,-0.9106630640129325,0.0,0.0
73,74,434.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2312111251034954,0.7269573584324783,0.27304264156752167,0.2312111251034954,0.7687888748965046,0.0,0.0,0.7687888748965046,-0.7687888748965046
74,75,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7694952683328732,0.7269573584324783,0.27304264156752167,0.7694952683328732,0.23050473166712682,0.0,0.0,0.23050473166712682,-0.23050473166712682
75,76,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7269573584324783,0.7269573584324783,0.27304264156752167,0.9308881370999458,0.0691118629000542,0.27304264156752167,-0.27304264156752167,0.0,0.0
76,77,296.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9308881370999458,0.9181340640020607,0.08186593599793937,0.9308881370999458,0.0691118629000542,0.0,0.0,0.06911186290005422,-0.0691118629000542
77,78,427.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08186593599793937,0.9181340640020607,0.08186593599793937,0.9792783013217552,0.020721698678244853,-0.9181340640020607,0.9181340640020607,0.0,0.0
78,79,359.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9792783013217552,0.27528265947622366,0.7247173405237763,0.9792783013217552,0.020721698678244853,0.0,0.0,0.020721698678244804,-0.020721698678244853
79,80,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27528265947622366,0.27528265947622366,0.7247173405237763,0.9937870464187468,0.0062129535812532385,0.7247173405237763,-0.7247173405237763,0.0,0.0
80,81,390.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21729083441072872,0.7827091655892713,0.21729083441072872,0.9937870464187468,0.0062129535812532385,-0.7827091655892713,0.7827091655892713,0.0,0.0
81,82,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7653215699669902,0.2346784300330098,0.7653215699669902,0.9937870464187468,0.0062129535812532385,-0.2346784300330098,0.2346784300330098,0.0,0.0
82,83,325.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9937870464187468,0.07036325616718087,0.9296367438328191,0.9937870464187468,0.0062129535812532385,0.0,0.0,0.006212953581253178,-0.0062129535812532385
83,84,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.998137180122046,0.07036325616718087,0.9296367438328191,0.998137180122046,0.0018628198779539907,0.0,0.0,0.0018628198779540028,-0.0018628198779539907
84,85,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9296367438328191,0.07036325616718087,0.9296367438328191,0.9994414737125719,0.0005585262874281049,-0.07036325616718087,0.07036325616718087,0.0,0.0
85,86,367.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005585262874281049,0.021096901908504807,0.9789030980914952,0.9994414737125719,0.0005585262874281049,0.0,0.0,-0.9994414737125719,0.9994414737125719
86,87,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.021096901908504807,0.021096901908504807,0.9789030980914952,0.29966092933658495,0.700339070663415,0.9789030980914952,-0.9789030980914952,0.0,0.0
87,88,306.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29966092933658495,0.7064970587873356,0.2935029412126644,0.29966092933658495,0.700339070663415,0.0,0.0,0.700339070663415,-0.700339070663415
88,89,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7900184630260063,0.7064970587873356,0.2935029412126644,0.7900184630260063,0.20998153697399374,0.0,0.0,0.2099815369739937,-0.20998153697399374
89,90,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06295842644933852,0.7064970587873356,0.2935029412126644,0.9370415735506615,0.06295842644933852,0.0,0.0,-0.9370415735506615,0.9370415735506614
90,91,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2935029412126644,0.7064970587873356,0.2935029412126644,0.28095166764908597,0.719048332350914,-0.7064970587873356,0.7064970587873356,0.0,0.0
91,92,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7881721233527055,0.21182787664729452,0.7881721233527055,0.28095166764908597,0.719048332350914,-0.21182787664729452,0.21182787664729452,0.0,0.0
92,93,379.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28095166764908597,0.0635120115035159,0.9364879884964841,0.28095166764908597,0.719048332350914,0.0,0.0,0.719048332350914,-0.719048332350914
93,94,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9364879884964841,0.0635120115035159,0.9364879884964841,0.7844088951904317,0.21559110480956833,-0.0635120115035159,0.06351201150351593,0.0,0.0
94,95,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21559110480956833,0.019042704242082376,0.9809572957579176,0.7844088951904317,0.21559110480956833,0.0,0.0,-0.7844088951904317,0.7844088951904317
95,96,417.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7648119427749019,0.019042704242082376,0.9809572957579176,0.23518805722509806,0.7648119427749019,0.0,0.0,-0.23518805722509806,0.23518805722509806
96,97,293.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07051605686838558,0.019042704242082376,0.9809572957579176,0.07051605686838558,0.9294839431316144,0.0,0.0,0.9294839431316144,-0.9294839431316144
97,98,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2786856754779372,0.019042704242082376,0.9809572957579176,0.7213143245220628,0.2786856754779372,0.0,0.0,-0.7213143245220628,0.7213143245220628
98,99,524.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019042704242082376,0.019042704242082376,0.9809572957579176,0.2162705135971119,0.7837294864028881,0.9809572957579176,-0.9809572957579176,0.0,0.0
99,100,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7837294864028881,0.705881152005446,0.2941188479945539,0.2162705135971119,0.7837294864028881,0.0,0.0,-0.2162705135971119,0.2162705135971119
100,101,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.705881152005446,0.705881152005446,0.2941188479945539,0.06484404019364229,0.9351559598063577,0.294118847994554,-0.2941188479945539,0.0,0.0
101,102,314.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06484404019364229,0.9118148189327585,0.08818518106724146,0.06484404019364229,0.9351559598063577,0.0,0.0,0.9351559598063577,-0.9351559598063577
102,103,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08818518106724146,0.9118148189327585,0.08818518106724146,0.719613692886623,0.280386307113377,-0.9118148189327585,0.9118148189327585,0.0,0.0
103,104,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.719613692886623,0.27338797039239116,0.7266120296076088,0.719613692886623,0.280386307113377,0.0,0.0,0.280386307113377,-0.280386307113377
104,105,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08406777542534832,0.27338797039239116,0.7266120296076088,0.9159322245746517,0.08406777542534832,0.0,0.0,-0.9159322245746517,0.9159322245746517
105,106,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7253775144973622,0.27338797039239116,0.7266120296076088,0.2746224855026379,0.7253775144973622,0.0,0.0,-0.2746224855026379,0.2746224855026378
106,107,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9176603819363713,0.27338797039239116,0.7266120296076088,0.08233961806362863,0.9176603819363713,0.0,0.0,-0.08233961806362863,0.08233961806362866
107,108,322.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27338797039239116,0.27338797039239116,0.7266120296076088,0.024687755230440207,0.9753122447695598,0.7266120296076088,-0.7266120296076088,0.0,0.0
108,109,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7821410840091102,0.7821410840091102,0.2178589159908898,0.024687755230440207,0.9753122447695598,0.2178589159908898,-0.2178589159908898,0.0,0.0
109,110,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024687755230440207,0.9346797116717753,0.06532028832822473,0.024687755230440207,0.9753122447695598,0.0,0.0,0.9753122447695598,-0.9753122447695598
110,111,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9346797116717753,0.9346797116717753,0.06532028832822473,0.7075736985625146,0.2924263014374854,0.06532028832822467,-0.06532028832822473,0.0,0.0
111,112,420.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2924263014374854,0.9804151230264047,0.01958487697359531,0.7075736985625146,0.2924263014374854,0.0,0.0,-0.7075736985625146,0.7075736985625146
112,113,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9804151230264047,0.9804151230264047,0.01958487697359531,0.21215068381917662,0.7878493161808233,0.019584876973595344,-0.01958487697359531,0.0,0.0
113,114,279.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9941278978417318,0.9941278978417318,0.005872102158268111,0.21215068381917662,0.7878493161808233,0.0058721021582681665,-0.005872102158268111,0.0,0.0
114,115,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7878493161808233,0.9982393770558975,0.0017606229441025191,0.21215068381917662,0.7878493161808233,0.0,0.0,-0.21215068381917662,0.21215068381917668
