,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2684712235875121,0.2684712235875121,0.7315287764124879
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3958410908387676,0.6041589091612324,-0.6041589091612324
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730806369434033,0.32691936305659675,-0.32691936305659675
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8230990748945345,0.17690092510546554,-0.17690092510546554
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9042762808217271,0.09572371917827295,-0.09572371917827295
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051797526823887476,0.051797526823887476,0.9482024731761125
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869135522477277,0.4869135522477277,0.5130864477522723
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223612990744124,0.7223612990744124,0.2776387009255876
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15023442655586394,0.8497655734441361,-0.8497655734441361
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.540179221384878,0.45982077861512205,-0.45982077861512205
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24881585587100383,0.24881585587100383,0.7511841441289961
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5935230976270699,0.5935230976270699,0.4064769023729301
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.219950691789788,0.780049308210212,-0.780049308210212
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5779037284298891,0.4220962715701108,-0.4220962715701108
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22840256455349073,0.22840256455349073,0.7715974354465093
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.417522837629724,0.582477162370276,-0.582477162370276
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31518704769490735,0.31518704769490735,0.6848129523050926
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294375357448518,0.6294375357448518,0.37056246425514816
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7994831443350509,0.7994831443350509,0.20051685566494915
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10850265011750837,0.8914973498824916,-0.8914973498824916
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5175975370538659,0.48240246294613404,-0.48240246294613404
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2610351408079564,0.2610351408079564,0.7389648591920436
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3998648657249204,0.6001351342750796,-0.6001351342750796
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675257961324319,0.324742038675681,-0.324742038675681
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17572274252968462,0.17572274252968462,0.8242772574703154
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4460286721060661,0.5539713278939339,-0.5539713278939339
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29976211708626915,0.29976211708626915,0.7002378829137308
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3789091234093914,0.6210908765906086,-0.6210908765906086
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6639184977721186,0.33608150222788136,-0.33608150222788136
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8181413052470246,0.18185869475297545,-0.18185869475297545
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9015935579970393,0.09840644200296066,-0.09840644200296066
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.05324918800740276,0.05324918800740276,0.9467508119925973
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48769906768463095,0.48769906768463095,0.5123009323153691
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7227863531494405,0.7227863531494405,0.2772136468505595
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15000442347990883,0.8499955765200912,-0.8499955765200912
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5400547633028202,0.4599452366971798,-0.4599452366971798
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7511167980114489,0.24888320198855104,-0.24888320198855104
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8653256012022665,0.13467439879773346,-0.13467439879773346
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9271256816586388,0.07287431834136113,-0.07287431834136113
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9605666234924568,0.039433376507543166,-0.039433376507543166
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9786620140239021,0.021337985976097894,-0.021337985976097894
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011546301276763727,0.011546301276763727,0.9884536987232363
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4651330160037419,0.4651330160037419,0.5348669839962581
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7105755272717579,0.7105755272717579,0.2894244727282421
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433881171947473,0.8433881171947473,0.15661188280525273
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08474501691097958,0.9152549830890204,-0.9152549830890204
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5047419287067285,0.49525807129327154,-0.49525807129327154
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26799150150846496,0.26799150150846496,0.732008498491535
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3961006755840195,0.6038993244159805,-0.6038993244159805
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6732211021062771,0.326778897893723,-0.326778897893723
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1768249173186366,0.1768249173186366,0.8231750826813634
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545677310496557,0.5545677310496557,0.44543226895034427
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589699805101452,0.7589699805101452,0.2410300194898548
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8695750749442086,0.8695750749442086,0.1304249250557914
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9294251350441234,0.9294251350441234,0.07057486495587662
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618108918873475,0.9618108918873475,0.038189108112652526
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020664693858807315,0.9793353061411927,-0.9793353061411927
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4700671137217749,0.5299328862782251,-0.5299328862782251
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28675455913634,0.28675455913634,0.7132454408636599
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3859477062978178,0.6140522937021822,-0.6140522937021822
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6677271795606567,0.3322728204393433,-0.3322728204393433
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17979776044328735,0.17979776044328735,0.8202022395567127
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44382361936156756,0.5561763806384324,-0.5561763806384324
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6990446961083944,0.30095530389160563,-0.30095530389160563
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8371486131134891,0.16285138688651088,-0.16285138688651088
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9118786947167015,0.08812130528329848,-0.08812130528329848
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04768374769963657,0.04768374769963657,0.9523162523003634
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48468752523618736,0.48468752523618736,0.5153124747638127
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7211567627815191,0.7211567627815191,0.2788432372184809
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8491137809576229,0.8491137809576229,0.1508862190423771
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08164677517018615,0.9183532248298139,-0.9183532248298139
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4969345759365644,0.4969345759365644,0.5030654240634356
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7277838238966943,0.7277838238966943,0.27221617610330573
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8526997821997763,0.8526997821997763,0.14730021780022373
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07970633661299842,0.9202936633870016,-0.9202936633870016
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020154239268044,0.49798457607319563,-0.49798457607319563
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7305331462414772,0.2694668537585228,-0.2694668537585228
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14581251862677025,0.14581251862677025,0.8541874813732298
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5377864612984941,0.5377864612984941,0.46221353870150594
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25011061390821276,0.7498893860917872,-0.7498893860917872
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4057762895599462,0.4057762895599462,0.5942237104400538
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6784567206003962,0.6784567206003962,0.3215432793996038
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.17399184635444098,0.826008153645559,-0.826008153645559
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5530347142538017,0.44696528574619826,-0.44696528574619826
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7581404423425273,0.24185955765747272,-0.24185955765747272
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13087380048455122,0.13087380048455122,0.8691261995154488
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5297028989345516,0.5297028989345516,0.4702971010654484
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25448474961849676,0.7455152503815032,-0.7455152503815032
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4034093797310165,0.4034093797310165,0.5965906202689835
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6771759505216095,0.6771759505216095,0.3228240494783905
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.825315109924727,0.825315109924727,0.174684890075273
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9054754103050404,0.9054754103050404,0.09452458969495958
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9488513399576212,0.9488513399576212,0.051148660042378835
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027677299976371583,0.9723227000236284,-0.9723227000236284
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5261382609063943,0.5261382609063943,0.47386173909360574
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2564136282231513,0.7435863717768487,-0.7435863717768487
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976343651435275,0.4023656348564725,-0.4023656348564725
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21772602384654513,0.21772602384654513,0.7822739761534548
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5766999275490463,0.5766999275490463,0.4233000724509537
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22905395909761572,0.7709460409023843,-0.7709460409023843
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4171703583627054,0.4171703583627054,0.5828296416372947
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31537777946384593,0.6846222205361541,-0.6846222205361541
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3704592564608567,0.3704592564608567,0.6295407435391434
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659346149208124,0.659346149208124,0.34065385079187605
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156671394976704,0.8156671394976704,0.18433286050232955
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09974524985402455,0.9002547501459754,-0.9002547501459754
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48714122235654234,0.48714122235654234,0.5128587776434577
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7224844947532844,0.7224844947532844,0.27751550524671564
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8498322364565611,0.8498322364565611,0.15016776354343886
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08125800822404694,0.9187419917759531,-0.9187419917759531
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5028550564921194,0.49714494350788063,-0.49714494350788063
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2690125161011746,0.2690125161011746,0.7309874838988254
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044518105835412,0.6044518105835412,0.39554818941645875
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7859629971827344,0.7859629971827344,0.21403700281726556
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8841813973599953,0.8841813973599953,0.11581860264000465
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9373288331413635,0.9373288331413635,0.0626711668586365
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03391229962971776,0.9660877003702822,-0.9660877003702822
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5227644099469506,0.5227644099469506,0.4772355900530494
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7417607308900157,0.7417607308900157,0.2582392691099843
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1397371057406802,0.8602628942593198,-0.8602628942593198
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46550103488985783,0.46550103488985783,0.5344989651101422
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28922533224050384,0.7107746677594962,-0.7107746677594962
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846107342574782,0.3846107342574782,0.6153892657425217
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3329962758766869,0.6670037241233131,-0.6670037241233131
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3609256262553576,0.3609256262553576,0.6390743737446424
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6541873602419463,0.6541873602419463,0.34581263975805365
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8128756421326682,0.8128756421326682,0.18712435786733184
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10125577055760526,0.8987442294423947,-0.8987442294423947
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4863238571587271,0.4863238571587271,0.5136761428412728
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220422062993652,0.7220422062993652,0.2779577937006348
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15040709239790084,0.8495929076020992,-0.8495929076020992
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402726534376779,0.45972734656232206,-0.45972734656232206
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7512347016010905,0.24876529839890954,-0.24876529839890954
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8653894005865729,0.1346105994134271,-0.1346105994134271
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9271602044534939,0.07283979554650605,-0.07283979554650605
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03941469571026646,0.03941469571026646,0.9605853042897335
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4802130183333597,0.4802130183333597,0.5197869816666403
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7187355406088698,0.7187355406088698,0.2812644593911302
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15219637833738764,0.8478036216626124,-0.8478036216626124
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5412408626468663,0.4587591373531336,-0.4587591373531336
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24824138600901718,0.24824138600901718,0.7517586139909829
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40678775655140553,0.5932122434485945,-0.5932122434485945
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32099595958094923,0.32099595958094923,0.6790040404190507
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325808242820898,0.6325808242820898,0.36741917571791016
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19881597553074137,0.8011840244692586,-0.8011840244692586
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4335325805825556,0.4335325805825556,0.5664674194174444
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30652393789138577,0.6934760621086142,-0.6934760621086142
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6247497983034086,0.3752502016965914,-0.3752502016965914
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20305346005047545,0.20305346005047545,0.7969465399495246
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5687603852566421,0.5687603852566421,0.4312396147433579
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2333501634071693,0.7666498365928307,-0.7666498365928307
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5851543816272919,0.41484561837270806,-0.41484561837270806
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22447912836957343,0.22447912836957343,0.7755208716304266
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803541327520914,0.5803541327520914,0.41964586724790864
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7729233856362658,0.7729233856362658,0.22707661436373416
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12287453020580896,0.877125469794191,-0.877125469794191
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47462562507591877,0.47462562507591877,0.5253743749240812
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28428788090684587,0.7157121190931541,-0.7157121190931541
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38728246254062704,0.38728246254062704,0.612717537459373
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33155056400296834,0.6684494359970317,-0.6684494359970317
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6382920775676719,0.361707922432328,-0.361707922432328
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19572553151333946,0.19572553151333946,0.8042744684866605
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43520486576185347,0.5647951342381465,-0.5647951342381465
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3056190395320716,0.3056190395320716,0.6943809604679284
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242601443551309,0.6242601443551309,0.3757398556448691
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966815809222525,0.7966815809222525,0.2033184190777475
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8899813822908753,0.8899813822908753,0.11001861770912469
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404672911705161,0.9404672911705161,0.059532708829483916
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9677859666447876,0.9677859666447876,0.032214033355212446
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01743149212281081,0.9825685078771892,-0.9825685078771892
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46831758021968195,0.531682419780318,-0.531682419780318
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2877012577109658,0.2877012577109658,0.7122987422890342
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3854354336319178,0.6145645663680822,-0.6145645663680822
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6674499812091834,0.3325500187908165,-0.3325500187908165
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1799477565902113,0.1799477565902113,0.8200522434097887
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44374245421764646,0.5562575457823535,-0.5562575457823535
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6990007764429707,0.3009992235570293,-0.3009992235570293
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16287515247008208,0.16287515247008208,0.8371248475299179
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5470193060079558,0.5470193060079558,0.4529806939920442
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24511458444336842,0.7548854155566316,-0.7548854155566316
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4084797153403033,0.4084797153403033,0.5915202846596967
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799195844608533,0.6799195844608533,0.3200804155391467
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8267997310174182,0.8267997310174182,0.17320026898258178
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9062787608385562,0.9062787608385562,0.09372123916144381
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9492860448684413,0.9492860448684413,0.05071395513155874
