,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.671702508404434,0.671702508404434,0.328297491595566,0.7240387741641761,0.27596122583582394,0.328297491595566,-0.328297491595566,0.0,0.0
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820021346870627,0.8820021346870627,0.11799786531293732,0.7240387741641761,0.27596122583582394,0.11799786531293732,-0.11799786531293732,0.0,0.0
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240387741641761,0.9575887828117717,0.04241121718822828,0.7240387741641761,0.27596122583582394,0.0,0.0,0.27596122583582394,-0.27596122583582394
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9575887828117717,0.9575887828117717,0.04241121718822828,0.9008130235795916,0.09918697642040841,0.04241121718822827,-0.04241121718822828,0.0,0.0
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9847564077653712,0.9847564077653712,0.01524359223462883,0.9008130235795916,0.09918697642040841,0.015243592234628789,-0.01524359223462883,0.0,0.0
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005478906752059276,0.9945210932479407,0.005478906752059276,0.9008130235795916,0.09918697642040841,-0.9945210932479407,0.9945210932479407,0.0,0.0
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3574543486202215,0.3574543486202215,0.6425456513797785,0.9008130235795916,0.09918697642040841,0.6425456513797785,-0.6425456513797785,0.0,0.0
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7690539307491051,0.7690539307491051,0.23094606925089495,0.9008130235795916,0.09918697642040841,0.2309460692508949,-0.23094606925089495,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9008130235795916,0.9169925330785335,0.0830074669214666,0.9008130235795916,0.09918697642040841,0.0,0.0,0.09918697642040841,-0.09918697642040841
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03565013983984676,0.9169925330785335,0.0830074669214666,0.9643498601601532,0.03565013983984676,0.0,0.0,-0.9643498601601532,0.9643498601601532
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9169925330785335,0.9169925330785335,0.0830074669214666,0.34661009549810584,0.6533899045018942,0.08300746692146654,-0.0830074669214666,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701651576618394,0.9701651576618394,0.029834842338160604,0.34661009549810584,0.6533899045018942,0.029834842338160583,-0.029834842338160604,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010723346348889808,0.9892766536511102,0.010723346348889808,0.34661009549810584,0.6533899045018942,-0.9892766536511102,0.9892766536511102,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6444306267238818,0.35556937327611815,0.6444306267238818,0.34661009549810584,0.6533899045018942,-0.35556937327611815,0.35556937327611815,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6533899045018942,0.12780002312331892,0.872199976876681,0.34661009549810584,0.6533899045018942,0.0,0.0,-0.34661009549810584,0.34661009549810584
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754201527221104,0.12780002312331892,0.872199976876681,0.12457984727788957,0.8754201527221104,0.0,0.0,-0.12457984727788957,0.12457984727788962
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04477693682141207,0.12780002312331892,0.872199976876681,0.04477693682141207,0.955223063178588,0.0,0.0,0.955223063178588,-0.955223063178588
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12780002312331892,0.12780002312331892,0.872199976876681,0.6566702907020299,0.34332970929797013,0.872199976876681,-0.872199976876681,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6566702907020299,0.6865107470140912,0.3134892529859088,0.6566702907020299,0.34332970929797013,0.0,0.0,0.34332970929797013,-0.34332970929797013
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12340079907031179,0.6865107470140912,0.3134892529859088,0.8765992009296882,0.12340079907031179,0.0,0.0,-0.8765992009296882,0.8765992009296882
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3134892529859088,0.6865107470140912,0.3134892529859088,0.31507043791901723,0.6849295620809828,-0.6865107470140912,0.6865107470140912,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532518379340952,0.24674816206590477,0.7532518379340952,0.31507043791901723,0.6849295620809828,-0.24674816206590477,0.24674816206590477,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31507043791901723,0.08868711196104889,0.9113128880389512,0.31507043791901723,0.6849295620809828,0.0,0.0,0.6849295620809828,-0.6849295620809828
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24617984688973638,0.08868711196104889,0.9113128880389512,0.7538201531102636,0.24617984688973638,0.0,0.0,-0.7538201531102636,0.7538201531102636
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.270940750916429,0.08868711196104889,0.9113128880389512,0.270940750916429,0.729059249083571,0.0,0.0,0.729059249083571,-0.729059249083571
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08868711196104889,0.08868711196104889,0.9113128880389512,0.7379589022736343,0.26204109772636575,0.9113128880389512,-0.9113128880389512,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724526437952947,0.6724526437952947,0.3275473562047053,0.7379589022736343,0.26204109772636575,0.3275473562047053,-0.3275473562047053,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11772824895252271,0.8822717510474773,0.11772824895252271,0.7379589022736343,0.26204109772636575,-0.8822717510474773,0.8822717510474773,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7379589022736343,0.31710928628647395,0.682890713713526,0.7379589022736343,0.26204109772636575,0.0,0.0,0.26204109772636575,-0.26204109772636575
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31710928628647395,0.31710928628647395,0.682890713713526,0.9058162460952913,0.09418375390470868,0.682890713713526,-0.682890713713526,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545529633242174,0.7545529633242174,0.24544703667578255,0.9058162460952913,0.09418375390470868,0.2454470366757826,-0.24544703667578255,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08821945679319271,0.9117805432068072,0.08821945679319271,0.9058162460952913,0.09418375390470868,-0.9117805432068072,0.9117805432068073,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058162460952913,0.32771544250728835,0.6722845574927117,0.9058162460952913,0.09418375390470868,0.0,0.0,0.09418375390470868,-0.09418375390470868
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03385186360669942,0.32771544250728835,0.6722845574927117,0.9661481363933005,0.03385186360669942,0.0,0.0,-0.9661481363933005,0.9661481363933005
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3472564384102099,0.32771544250728835,0.6722845574927117,0.3472564384102099,0.6527435615897901,0.0,0.0,0.6527435615897901,-0.6527435615897901
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32771544250728835,0.32771544250728835,0.6722845574927117,0.7653885611796147,0.2346114388203852,0.6722845574927117,-0.6722845574927117,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24163493385663165,0.7583650661433683,0.24163493385663165,0.7653885611796147,0.2346114388203852,-0.7583650661433683,0.7583650661433683,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2725742999068062,0.2725742999068062,0.7274257000931937,0.7653885611796147,0.2346114388203852,0.7274257000931938,-0.7274257000931937,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2346114388203852,0.7385460383276193,0.26145396167238066,0.7653885611796147,0.2346114388203852,0.0,0.0,-0.7653885611796147,0.7653885611796147
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26145396167238066,0.7385460383276193,0.26145396167238066,0.27509870975619377,0.7249012902438061,-0.7385460383276193,0.7385460383276193,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7345491263596273,0.2654508736403726,0.7345491263596273,0.27509870975619377,0.7249012902438061,-0.2654508736403726,0.2654508736403727,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249012902438061,0.09540930782865989,0.9045906921713401,0.27509870975619377,0.7249012902438061,0.0,0.0,-0.27509870975619377,0.2750987097561939
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9011230322113962,0.09540930782865989,0.9045906921713401,0.09887696778860378,0.9011230322113962,0.0,0.0,-0.09887696778860378,0.09887696778860378
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09540930782865989,0.09540930782865989,0.9045906921713401,0.03553871542230477,0.9644612845776952,0.9045906921713401,-0.9045906921713401,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03553871542230477,0.6748687596137205,0.3251312403862795,0.03553871542230477,0.9644612845776952,0.0,0.0,0.9644612845776952,-0.9644612845776952
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748687596137205,0.6748687596137205,0.3251312403862795,0.6533498559369485,0.3466501440630515,0.3251312403862795,-0.3251312403862795,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3466501440630515,0.8831401600856867,0.11685983991431331,0.6533498559369485,0.3466501440630515,0.0,0.0,-0.6533498559369485,0.6533498559369485
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11685983991431331,0.8831401600856867,0.11685983991431331,0.23482935531547722,0.7651706446845228,-0.8831401600856867,0.8831401600856867,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31742141298664805,0.31742141298664805,0.6825785870133521,0.23482935531547722,0.7651706446845228,0.682578587013352,-0.6825785870133521,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7546651490255114,0.7546651490255114,0.24533485097448854,0.23482935531547722,0.7651706446845228,-0.7546651490255114,0.7546651490255114,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2712444623877314,0.2712444623877314,0.7287555376122685,0.23482935531547722,0.7651706446845228,0.7287555376122685,-0.7287555376122685,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7651706446845228,0.7380680633430976,0.2619319366569023,0.23482935531547722,0.7651706446845228,0.0,0.0,-0.23482935531547722,0.23482935531547722
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2619319366569023,0.7380680633430976,0.2619319366569023,0.08440321156695013,0.9155967884330498,-0.7380680633430976,0.7380680633430977,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9155967884330498,0.26527907815216334,0.7347209218478367,0.08440321156695013,0.9155967884330498,0.0,0.0,-0.08440321156695013,0.08440321156695019
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030336505899123505,0.26527907815216334,0.7347209218478367,0.030336505899123505,0.9696634941008765,0.0,0.0,0.9696634941008765,-0.9696634941008765
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347209218478367,0.26527907815216334,0.7347209218478367,0.6514800590778173,0.34851994092218275,-0.26527907815216334,0.26527907815216334,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9046524395236594,0.0953475604763406,0.9046524395236594,0.6514800590778173,0.34851994092218275,-0.0953475604763406,0.09534756047634063,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6514800590778173,0.03427016315087904,0.965729836849121,0.6514800590778173,0.34851994092218275,0.0,0.0,0.34851994092218275,-0.34851994092218275
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1252662907899112,0.03427016315087904,0.965729836849121,0.8747337092100889,0.1252662907899112,0.0,0.0,-0.8747337092100889,0.8747337092100889
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6856000638250013,0.03427016315087904,0.965729836849121,0.31439993617499884,0.6856000638250013,0.0,0.0,-0.31439993617499884,0.31439993617499873
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11300275595427262,0.03427016315087904,0.965729836849121,0.11300275595427262,0.8869972440457274,0.0,0.0,0.8869972440457274,-0.8869972440457274
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6811922600225315,0.03427016315087904,0.965729836849121,0.6811922600225315,0.3188077399774685,0.0,0.0,0.3188077399774685,-0.3188077399774685
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.965729836849121,0.03427016315087904,0.965729836849121,0.885412975348206,0.11458702465179404,-0.03427016315087904,0.03427016315087905,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.885412975348206,0.012317505309213363,0.9876824946907866,0.885412975348206,0.11458702465179404,0.0,0.0,0.11458702465179404,-0.11458702465179404
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9588147194309685,0.012317505309213363,0.9876824946907866,0.9588147194309685,0.04118528056903144,0.0,0.0,0.04118528056903148,-0.04118528056903144
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014802961685272113,0.012317505309213363,0.9876824946907866,0.9851970383147278,0.014802961685272113,0.0,0.0,-0.9851970383147278,0.9851970383147279
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35410306325756924,0.012317505309213363,0.9876824946907866,0.35410306325756924,0.6458969367424306,0.0,0.0,0.6458969367424308,-0.6458969367424306
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7678493997095117,0.012317505309213363,0.9876824946907866,0.7678493997095117,0.23215060029048817,0.0,0.0,0.23215060029048828,-0.23215060029048817
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9876824946907866,0.012317505309213363,0.9876824946907866,0.9165595961995935,0.08344040380040646,-0.012317505309213363,0.012317505309213383,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9165595961995935,0.0044272020642133324,0.9955727979357867,0.9165595961995935,0.08344040380040646,0.0,0.0,0.08344040380040652,-0.08344040380040646
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955727979357867,0.0044272020642133324,0.9955727979357867,0.9700095499315401,0.029990450068459934,-0.0044272020642133324,0.00442720206421332,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984087591094672,0.0015912408905327698,0.9984087591094672,0.9700095499315401,0.029990450068459934,-0.0015912408905327698,0.0015912408905327524,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9700095499315401,0.0005719295245570502,0.9994280704754429,0.9700095499315401,0.029990450068459934,0.0,0.0,0.029990450068459906,-0.029990450068459934
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010779275439033852,0.0005719295245570502,0.9994280704754429,0.9892207245609661,0.010779275439033852,0.0,0.0,-0.9892207245609661,0.9892207245609661
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994280704754429,0.0005719295245570502,0.9994280704754429,0.355549271041362,0.644450728958638,-0.0005719295245570502,0.000571929524557091,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00020556496694258198,0.00020556496694258198,0.9997944350330574,0.355549271041362,0.644450728958638,0.9997944350330574,-0.9997944350330574,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644450728958638,0.6406502879072002,0.35934971209279976,0.355549271041362,0.644450728958638,0.0,0.0,-0.355549271041362,0.355549271041362
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35934971209279976,0.6406502879072002,0.35934971209279976,0.12779279790579529,0.8722072020942047,-0.6406502879072002,0.6406502879072002,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12779279790579529,0.23026483089397243,0.7697351691060276,0.12779279790579529,0.8722072020942047,0.0,0.0,0.8722072020942047,-0.8722072020942047
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23026483089397243,0.23026483089397243,0.7697351691060276,0.6865081501004198,0.31349184989958023,0.7697351691060276,-0.7697351691060276,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2766609832118218,0.7233390167881781,0.2766609832118218,0.6865081501004198,0.31349184989958023,-0.7233390167881781,0.7233390167881781,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2599851112591222,0.2599851112591222,0.7400148887408777,0.6865081501004198,0.31349184989958023,0.7400148887408777,-0.7400148887408777,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340211868606499,0.7340211868606499,0.26597881313935007,0.6865081501004198,0.31349184989958023,0.2659788131393501,-0.26597881313935007,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31349184989958023,0.9044009382576231,0.09559906174237684,0.6865081501004198,0.31349184989958023,0.0,0.0,-0.6865081501004198,0.6865081501004198
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9044009382576231,0.9044009382576231,0.09559906174237684,0.2467472286738519,0.7532527713261481,-0.9044009382576231,0.9044009382576231,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2467472286738519,0.32506303835206796,0.674936961647932,0.2467472286738519,0.7532527713261481,0.0,0.0,0.7532527713261481,-0.7532527713261481
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.674936961647932,0.32506303835206796,0.674936961647932,0.729263179485286,0.2707368205147141,-0.32506303835206796,0.32506303835206796,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11683532649385478,0.11683532649385478,0.8831646735061452,0.729263179485286,0.2707368205147141,0.8831646735061452,-0.8831646735061452,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825697763115961,0.6825697763115961,0.3174302236884039,0.729263179485286,0.2707368205147141,0.3174302236884039,-0.3174302236884039,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11409191279226252,0.8859080872077375,0.11409191279226252,0.729263179485286,0.2707368205147141,-0.8859080872077375,0.8859080872077375,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2707368205147141,0.318416271309069,0.681583728690931,0.729263179485286,0.2707368205147141,0.0,0.0,-0.729263179485286,0.729263179485286
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.681583728690931,0.318416271309069,0.681583728690931,0.26211439512488627,0.7378856048751138,-0.318416271309069,0.318416271309069,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26211439512488627,0.11444632157488802,0.885553678425112,0.26211439512488627,0.7378856048751138,0.0,0.0,0.7378856048751137,-0.7378856048751138
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347865017267012,0.11444632157488802,0.885553678425112,0.7347865017267012,0.2652134982732988,0.0,0.0,0.26521349827329876,-0.2652134982732988
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885553678425112,0.11444632157488802,0.885553678425112,0.9046760104796112,0.09532398952038876,-0.11444632157488802,0.11444632157488799,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09532398952038876,0.04113470856302194,0.9588652914369781,0.9046760104796112,0.09532398952038876,0.0,0.0,-0.9046760104796112,0.9046760104796112
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04113470856302194,0.04113470856302194,0.9588652914369781,0.32516190579952764,0.6748380942004724,0.9588652914369781,-0.9588652914369781,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34463881207966884,0.6553611879203312,0.34463881207966884,0.32516190579952764,0.6748380942004724,-0.6553611879203312,0.6553611879203312,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764447724508309,0.23555227549169094,0.764447724508309,0.32516190579952764,0.6748380942004724,-0.23555227549169094,0.235552275491691,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9153369538629765,0.08466304613702341,0.9153369538629765,0.32516190579952764,0.6748380942004724,-0.08466304613702341,0.08466304613702347,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030429896574922274,0.030429896574922274,0.9695701034250777,0.32516190579952764,0.6748380942004724,0.9695701034250778,-0.9695701034250777,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32516190579952764,0.6515136258904385,0.3484863741095615,0.32516190579952764,0.6748380942004724,0.0,0.0,0.6748380942004724,-0.6748380942004724
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3484863741095615,0.6515136258904385,0.3484863741095615,0.7574472647948123,0.24255273520518772,-0.6515136258904385,0.6515136258904385,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7658306290927454,0.23416937090725465,0.7658306290927454,0.7574472647948123,0.24255273520518772,-0.23416937090725465,0.23416937090725465,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158340024030123,0.0841659975969877,0.9158340024030123,0.7574472647948123,0.24255273520518772,-0.0841659975969877,0.08416599759698773,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24255273520518772,0.030251245600782704,0.9697487543992173,0.7574472647948123,0.24255273520518772,0.0,0.0,-0.7574472647948123,0.7574472647948123
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7277555795552165,0.030251245600782704,0.9697487543992173,0.2722444204447835,0.7277555795552165,0.0,0.0,-0.2722444204447835,0.2722444204447835
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09785106885743905,0.030251245600782704,0.9697487543992173,0.09785106885743905,0.902148931142561,0.0,0.0,0.902148931142561,-0.902148931142561
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3242536138543193,0.030251245600782704,0.9697487543992173,0.6757463861456807,0.3242536138543193,0.0,0.0,-0.6757463861456807,0.6757463861456807
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697487543992173,0.030251245600782704,0.9697487543992173,0.24287919676325392,0.757120803236746,-0.030251245600782704,0.03025124560078274,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.757120803236746,0.010873011507340914,0.9891269884926591,0.24287919676325392,0.757120803236746,0.0,0.0,-0.24287919676325392,0.24287919676325398
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010873011507340914,0.010873011507340914,0.9891269884926591,0.08729651453533041,0.9127034854646696,0.9891269884926591,-0.9891269884926591,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08729651453533041,0.6444844199134768,0.3555155800865232,0.08729651453533041,0.9127034854646696,0.0,0.0,0.9127034854646696,-0.9127034854646696
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3555155800865232,0.6444844199134768,0.3555155800865232,0.6719528302665743,0.32804716973342574,-0.6444844199134768,0.6444844199134768,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32804716973342574,0.23164290841101293,0.768357091588987,0.6719528302665743,0.32804716973342574,0.0,0.0,-0.6719528302665743,0.6719528302665743
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24151570326379296,0.23164290841101293,0.768357091588987,0.24151570326379296,0.7584842967362071,0.0,0.0,0.7584842967362071,-0.7584842967362071
