,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46631280866970604,0.46631280866970604,0.533687191330294
186,187,307.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4324526478362193,0.5675473521637807,-0.5675473521637807
187,188,318.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4598899115488858,0.4598899115488858,0.5401100884511142
188,189,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5623428074195931,0.5623428074195931,0.4376571925804069
189,190,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6453615247834791,0.6453615247834791,0.3546384752165209
190,191,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28736748815293967,0.7126325118470603,-0.7126325118470603
191,192,320.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5774540249209533,0.5774540249209533,0.4225459750790467
192,193,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576063118547278,0.6576063118547278,0.34239368814527216
193,194,315.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7225545985622257,0.7225545985622257,0.2774454014377743
194,195,350.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7751829153278431,0.7751829153278431,0.22481708467215689
195,196,310.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8178282238647104,0.8178282238647104,0.18217177613528956
196,197,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.852384190157608,0.852384190157608,0.14761580984239198
197,198,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.119614727251946,0.880385272748054,-0.880385272748054
198,199,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7133859468631709,0.7133859468631709,0.2866140531368291
199,200,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23224654479178408,0.7677534552082159,-0.7677534552082159
200,201,307.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6221191364225883,0.6221191364225883,0.3778808635774117
201,202,286.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3062010531175602,0.6937989468824398,-0.6937989468824398
202,203,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5621929784325713,0.5621929784325713,0.4378070215674287
203,204,309.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.35475988330577757,0.6452401166942224,-0.6452401166942224
204,205,269.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40794302722836595,0.40794302722836595,0.592056972771634
205,206,312.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5202496711476613,0.5202496711476613,0.4797503288523387
206,207,248.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6112529897984941,0.6112529897984941,0.3887470102015059
207,208,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31500601219415514,0.6849939878058449,-0.6849939878058449
208,209,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5550582224769868,0.5550582224769868,0.4449417775230132
209,210,402.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36054125515576874,0.6394587448442313,-0.6394587448442313
210,211,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5181605102805772,0.5181605102805772,0.4818394897194228
211,212,309.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6095601195864991,0.6095601195864991,0.39043988041350086
212,213,284.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6836222363051287,0.6836222363051287,0.31637776369487125
213,214,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743635590568871,0.743635590568871,0.25636440943112904
214,215,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.792265076864386,0.792265076864386,0.20773492313561404
215,216,323.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16832991126154162,0.8316700887384584,-0.8316700887384584
216,217,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6739114931812948,0.6739114931812948,0.32608850681870516
217,218,273.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7357668677578708,0.7357668677578708,0.2642331322421292
218,219,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.785888963534358,0.785888963534358,0.214111036465642
219,220,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8265034534186163,0.8265034534186163,0.1734965465813837
220,221,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8594138248427166,0.8594138248427166,0.14058617515728344
221,222,343.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8860814636671557,0.8860814636671557,0.11391853633284432
222,223,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09230945294371107,0.9076905470562889,-0.9076905470562889
223,224,306.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2644882866460563,0.7355117133539437,-0.7355117133539437
224,225,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5959932955513154,0.5959932955513154,0.4040067044486846
225,226,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672628888381378,0.672628888381378,0.327371111618622
226,227,328.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7347275588689524,0.7347275588689524,0.26527244113104764
227,228,276.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21495319998058826,0.7850468000194117,-0.7850468000194117
228,229,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36386787455493774,0.6361321254450623,-0.6361321254450623
229,230,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5154649137010002,0.5154649137010002,0.4845350862989998
230,231,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6073758477934463,0.6073758477934463,0.39262415220655367
231,232,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31814770334462206,0.6818522966553779,-0.6818522966553779
232,233,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44748752469246744,0.5525124753075326,-0.5525124753075326
233,234,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4477069841487188,0.4477069841487188,0.5522930158512812
234,235,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44752915371829005,0.55247084628171,-0.55247084628171
235,236,319.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4476732516875762,0.4476732516875762,0.5523267483124238
236,237,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5524435124944727,0.5524435124944727,0.44755648750552735
237,238,286.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6373400163575246,0.6373400163575246,0.3626599836424754
238,239,225.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7061325946393834,0.7061325946393834,0.2938674053606166
239,240,277.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7618759834872872,0.7618759834872872,0.23812401651271276
240,241,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8070454694675508,0.8070454694675508,0.19295453053244915
241,242,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8436468047270227,0.8436468047270227,0.1563531952729773
242,243,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8733052724669834,0.8733052724669834,0.12669472753301658
243,244,311.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8973378576840667,0.8973378576840667,0.10266214231593329
244,245,370.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9168117279217451,0.9168117279217451,0.08318827207825485
245,246,329.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325916208716043,0.9325916208716043,0.0674083791283957
246,247,525.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453782430720148,0.9453782430720148,0.05462175692798521
247,248,264.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9557393847993729,0.9557393847993729,0.044260615200627074
248,249,280.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9641351328094265,0.9641351328094265,0.03586486719057347
249,250,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9709383005010909,0.9709383005010909,0.029061699498909133
250,251,255.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764509827046877,0.9764509827046877,0.023549017295312336
251,252,290.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9809179702103885,0.9809179702103885,0.019082029789611488
252,253,521.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845376197093327,0.9845376197093327,0.015462380290667266
253,254,353.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012529338172576177,0.9874706618274238,-0.9874706618274238
254,255,312.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8001584248319833,0.8001584248319833,0.1998415751680167
255,256,384.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16193384389411714,0.8380661561058829,-0.8380661561058829
256,257,271.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32090570252114115,0.6790942974788589,-0.6790942974788589
257,258,370.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5502776379983538,0.5502776379983538,0.44972236200164617
258,259,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6355849842414402,0.6355849842414402,0.36441501575855983
259,260,297.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.2952895273413718,0.7047104726586282,-0.7047104726586282
260,261,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4455422347400793,0.4455422347400793,0.5544577652599207
261,262,296.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44928327416351665,0.5507167258364833,-0.5507167258364833
262,263,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44625186844382436,0.44625186844382436,0.5537481315561756
263,264,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5512917498939531,0.5512917498939531,0.44870825010604687
264,265,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635932696466455,0.6364067303533545,-0.6364067303533545
265,266,334.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48431257089741453,0.5156874291025855,-0.5156874291025855
266,267,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4178672409494772,0.4178672409494772,0.5821327590505228
267,268,309.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282913715502684,0.5282913715502684,0.4717086284497316
268,269,280.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177692687887102,0.6177692687887102,0.3822307312112898
269,270,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6902742009140783,0.6902742009140783,0.3097257990859217
270,271,319.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7490257512382372,0.7490257512382372,0.2509742487617628
271,272,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7966327838125699,0.7966327838125699,0.20336721618743014
272,273,322.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8352092901009768,0.8352092901009768,0.16479070989902322
273,274,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8958136369453655,0.8958136369453655,0.10418636305463447
274,275,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9155766349589646,0.9155766349589646,0.08442336504103543
275,276,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06840918864894463,0.9315908113510554,-0.9315908113510554
276,277,384.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548783624812985,0.7548783624812985,0.24512163751870153
277,278,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8013752195875583,0.8013752195875583,0.1986247804124417
278,279,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16094786161372931,0.8390521383862707,-0.8390521383862707
279,280,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6798932498517094,0.6798932498517094,0.3201067501482906
280,281,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7406139515044091,0.7406139515044091,0.2593860484955909
281,282,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7898166092311742,0.7898166092311742,0.21018339076882575
282,283,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17031393172956966,0.8296860682704303,-0.8296860682704303
283,284,340.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3276961805997103,0.6723038194002897,-0.6723038194002897
284,285,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5447752383289309,0.5447752383289309,0.45522476167106907
285,286,275.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6311263287871772,0.6311263287871772,0.3688736712128228
286,287,342.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7010975747133371,0.7010975747133371,0.2989024252866629
287,288,386.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24220394897933117,0.7577960510206688,-0.7577960510206688
288,289,414.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6140505414170634,0.6140505414170634,0.3859494585829366
289,290,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6872608748973135,0.6872608748973135,0.31273912510268653
290,291,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7465840197597367,0.7465840197597367,0.25341598024026335
291,292,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7946542217253844,0.7946542217253844,0.20534577827461564
292,293,339.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8336060393064825,0.8336060393064825,0.16639396069351753
293,294,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8651691289301833,0.8651691289301833,0.13483087106981673
294,295,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10925494962482596,0.890745050375174,-0.890745050375174
295,296,706.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7217805895276785,0.7217805895276785,0.27821941047232146
296,297,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22544427277387002,0.77455572722613,-0.77455572722613
297,298,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6276310928518154,0.6276310928518154,0.3723689071481846
298,299,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6982653462851227,0.6982653462851227,0.3017346537148773
299,300,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7555010649259017,0.7555010649259017,0.24449893507409826
300,301,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19812019771801448,0.8018798022819855,-0.8018798022819855
301,302,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6497720937968189,0.6497720937968189,0.3502279062031811
302,303,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7162064448161631,0.7162064448161631,0.28379355518383687
303,304,425.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.770038935968861,0.770038935968861,0.22996106403113903
304,305,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8136600003616099,0.8136600003616099,0.1863399996383901
305,306,320.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8490066324422058,0.8490066324422058,0.15099336755779424
306,307,379.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12235159971389231,0.8776484002861077,-0.8776484002861077
307,308,335.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7111682287650309,0.7111682287650309,0.28883177123496906
308,309,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2340435863533482,0.7659564136466518,-0.7659564136466518
309,310,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37933702627757504,0.620662973722425,-0.620662973722425
310,311,349.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029300885620275,0.5029300885620275,0.4970699114379725
311,312,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597218740016509,0.597218740016509,0.402781259983491
312,313,316.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6736218796173645,0.6736218796173645,0.3263781203826355
313,314,319.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7355321906762291,0.7355321906762291,0.2644678093237709
314,315,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7856988020933658,0.7856988020933658,0.21430119790663416
315,316,274.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8263493634947633,0.8263493634947633,0.1736506365052367
316,317,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8592889640691068,0.8592889640691068,0.14071103593089318
317,318,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11401971240196418,0.8859802875980358,-0.8859802875980358
318,319,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179196494250152,0.7179196494250152,0.2820803505749848
319,320,304.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22857283534321315,0.7714271646567868,-0.7714271646567868
320,321,324.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250959839171953,0.6250959839171953,0.37490401608280466
321,322,303.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962111194100182,0.6962111194100182,0.30378888058998177
322,323,786.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24616349788509795,0.753836502114902,-0.753836502114902
323,324,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38915792495865686,0.6108420750413431,-0.6108420750413431
324,325,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5050278945182458,0.4949721054817542,-0.4949721054817542
325,326,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4010813845599271,0.4010813845599271,0.598918615440073
326,327,360.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853103939778963,0.5146896060221037,-0.5146896060221037
327,328,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4170586938450379,0.4170586938450379,0.5829413061549621
328,329,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5276361968676169,0.5276361968676169,0.47236380313238313
329,330,314.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38276162652020973,0.6172383734797903,-0.6172383734797903
330,331,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001550970187296,0.5001550970187296,0.4998449029812704
331,332,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4050298663958558,0.5949701336041442,-0.5949701336041442
332,333,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4821108953715604,0.4821108953715604,0.5178891046284396
333,334,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803487169631373,0.5803487169631373,0.4196512830368627
334,335,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6599519129083948,0.6599519129083948,0.34004808709160517
335,336,287.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7244552651004225,0.7244552651004225,0.27554473489957754
336,337,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22327695350459398,0.776723046495406,-0.776723046495406
337,338,266.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6293872956836064,0.6293872956836064,0.3706127043163936
338,339,309.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3003115830902059,0.6996884169097941,-0.6996884169097941
339,340,377.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5669652812891058,0.5669652812891058,0.43303471871089416
340,341,284.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491071666068133,0.6491071666068133,0.35089283339318666
341,342,252.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156676469424134,0.7156676469424134,0.28433235305758664
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.769602342078401,0.769602342078401,0.23039765792159905
343,344,302.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8133062234918897,0.8133062234918897,0.18669377650811025
344,345,274.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15128003687746128,0.8487199631225387,-0.8487199631225387
345,346,297.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6877271954174521,0.6877271954174521,0.3122728045825479
346,347,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7469618844470484,0.7469618844470484,0.25303811555295164
347,348,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949604096706945,0.7949604096706945,0.20503959032930552
348,349,284.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8338541467931074,0.8338541467931074,0.16614585320689257
349,350,527.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653701731772291,0.8653701731772291,0.13462982682277091
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10909204124257588,0.8909079587574241,-0.8909079587574241
351,352,330.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27808740400410714,0.7219125959958929,-0.7219125959958929
352,353,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5849737799900268,0.5849737799900268,0.41502622000997325
353,354,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636996527546559,0.6636996527546559,0.3363003472453441
354,355,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7274921002470128,0.7274921002470128,0.27250789975298717
355,356,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7791838276824372,0.7791838276824372,0.2208161723175628
356,357,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17892979249841034,0.8210702075015897,-0.8210702075015897
357,358,323.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.665322291899909,0.665322291899909,0.334677708100091
358,359,342.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7288069427357341,0.7288069427357341,0.2711930572642659
359,360,257.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802492591279957,0.7802492591279957,0.2197507408720043
360,361,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.821933538413788,0.821933538413788,0.17806646158621198
361,362,368.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8557107720501279,0.8557107720501279,0.1442892279498721
362,363,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8830808389355773,0.8830808389355773,0.11691916106442268
363,364,299.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9052591075699873,0.9052591075699873,0.09474089243001271
364,365,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9232304045229205,0.9232304045229205,0.07676959547707951
365,366,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.937792745681933,0.937792745681933,0.06220725431806695
366,367,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9495927721678823,0.9495927721678823,0.05040722783211771
367,368,309.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9591544644499593,0.9591544644499593,0.04084553555004067
368,369,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03309759028856207,0.9669024097114379,-0.9669024097114379
369,370,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7834917421133116,0.7834917421133116,0.21650825788668837
