,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.522696606225312,0.522696606225312,0.47730339377468806,0.06673281829826044,0.9332671817017396,0.477303393774688,-0.47730339377468806,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196673888609142,0.9364099702749307,0.06359002972506927,0.4803326111390858,0.5196673888609142,0.0,0.0,-0.4803326111390858,0.48033261113908576
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360063946357081,0.5198100501276499,0.4801899498723501,0.06399360536429194,0.9360063946357081,0.0,0.0,-0.06399360536429194,0.06399360536429188
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9914742796292569,0.5008992417973696,0.4991007582026305,0.00852572037074311,0.9914742796292569,0.0,0.0,-0.00852572037074311,0.008525720370743062
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988641379489979,0.5000408194731929,0.49995918052680705,0.0011358620510021067,0.9988641379489979,0.0,0.0,-0.0011358620510021067,0.0011358620510021344
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000018529269843,0.5000018529269843,0.4999981470730157,0.00015132827993445653,0.9998486717200655,0.4999981470730157,-0.4999981470730157,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226897365263576,0.9333864006635129,0.0666135993364872,0.4773102634736424,0.5226897365263576,0.0,0.0,-0.4773102634736424,0.47731026347364236
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06359094495920842,0.5196728005924733,0.4803271994075266,0.06359094495920842,0.9364090550407915,0.0,0.0,0.9364090550407915,-0.9364090550407915
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093640904,0.5008930116001764,0.4991069883998236,1.0000000093640904,-9.364090503005684e-09,0.0,0.0,-9.364090391983382e-09,9.364090503005684e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999594633354666,0.5000405366645334,0.4999594633354666,1.000000001247556,-1.2475561690966314e-09,-0.5000405366645334,0.5000405366645334,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06661924680394665,0.06661924680394665,0.9333807531960534,0.5226966058596212,0.4773033941403788,0.9333807531960534,-0.9333807531960534,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.333807504674496e-09,1.0000000093338075,-9.333807504674496e-09,0.5010302718325234,0.49896972816747664,-1.0000000093338075,1.0000000093338075,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000467673473055,-9.99999993922529e-09,1.00000001,0.5000467673473055,0.4999532326526946,0.0,0.0,-0.5000467673473055,0.5000467673473055
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5226966062569227,0.4773033937430773,0.5226966062569227,0.49999676267057075,0.5000032373294293,-0.4773033937430773,0.4773033937430773,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9364099702791422,0.06359002972085787,0.9364099702791422,0.49999985304722017,0.5000001469527798,-0.06359002972085787,0.06359002972085781,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008471952919061422,0.008471952919061422,0.9915280470809386,0.49999999332934136,0.5000000066706586,0.9915280470809386,-0.9915280470809386,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000003028027,1.0000000099152804,-9.915280374528379e-09,0.4999999996971974,0.5000000003028027,0.0,0.0,-0.4999999996971974,0.49999999969719733
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.477303393746923,0.522696606253077,0.477303393746923,0.06661384615733179,0.9333861538426682,-0.522696606253077,0.522696606253077,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48032721061151745,0.0696376626739767,0.9303623373260232,0.48032721061151745,0.5196727893884825,0.0,0.0,0.5196727893884825,-0.5196727893884825
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48046447135451514,0.48046447135451514,0.5195355286454848,0.9307651934691192,0.06923480653088065,0.5195355286454848,-0.5195355286454848,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195538155796351,0.9307834804011653,0.06921651959883462,0.5195538155796351,0.48044618442036485,0.0,0.0,0.4804461844203649,-0.48044618442036485
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0640087364704745,0.5195546456822111,0.48044535431778884,0.9359912635295256,0.0640087364704745,0.0,0.0,-0.9359912635295256,0.9359912635295256
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.359912622741717e-09,0.5008876481693326,0.4991123518306674,-9.359912622741717e-09,1.0000000093599126,0.0,0.0,1.0000000093599126,-1.0000000093599126
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995970679881785,0.5000402932011822,0.49995970679881785,1.00000001,-9.99999993922529e-09,-0.5000402932011822,0.5000402932011822,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333807856321138,0.0666192143678862,0.9333807856321138,0.5226966062569227,0.4773033937430773,-0.0666192143678862,0.0666192143678862,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010302718505582,0.008875524199424417,0.9911244758005756,0.5010302718505582,0.49896972814944185,0.0,0.0,0.49896972814944185,-0.49896972814944185
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335234145435163,0.47770628274510796,0.522293717254892,0.9335234145435163,0.06647658545648372,0.0,0.0,0.06647658545648372,-0.06647658545648372
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911434779213106,0.4989880165751648,0.5010119834248352,0.9911434779213106,0.008856522078689408,0.0,0.0,0.008856522078689366,-0.008856522078689408
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000459371777453,0.4999540628222547,0.5000459371777453,0.9988200660008077,0.0011799339991922309,-0.4999540628222547,0.49995406282225474,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06660772609348731,0.06660772609348731,0.9333922739065127,0.5226430448092843,0.4773569551907158,0.9333922739065127,-0.9333922739065127,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093339225,1.0000000093339225,-9.33392263480215e-09,0.5010278405244315,0.49897215947556844,-9.333922523779847e-09,9.33392263480215e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000001243537,1.000000001243537,-1.243536973631387e-09,0.5000466569824227,0.49995334301757727,-1.2435370511099109e-09,1.243536973631387e-09,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.656735614052031e-10,1.0000000001656735,-1.656735614052031e-10,0.500002117910276,0.499997882089724,-1.0000000001656735,1.0000000001656735,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000000961387493,0.4999999038612507,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999999563595343,-1.3322769158565946e-09,1.000000001332277,0.5000000043640466,0.49999999563595343,0.0,0.0,-0.5000000043640466,0.5000000043640466
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522696605863467,0.4773033941365331,0.522696605863467,0.06661384677908533,0.9333861532209147,-0.4773033941365331,0.477303394136533,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936409970226723,0.06359002977327705,0.936409970226723,0.4803272106397408,0.5196727893602592,-0.06359002977327705,0.06359002977327699,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49910698890968985,0.008471952926045107,0.9915280470739549,0.49910698890968985,0.5008930110903101,0.0,0.0,0.5008930110903101,-0.5008930110903101
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4776879633488973,0.4776879633488973,0.5223120366511027,0.933267179995481,0.06673282000451891,0.5223120366511027,-0.5223120366511027,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196673887834616,0.9304135726466597,0.06958642735334031,0.5196673887834616,0.48033261121653836,0.0,0.0,0.48033261121653836,-0.48033261121653836
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195378543812361,0.5195378543812361,0.4804621456187638,0.9360063946253893,0.06399360537461074,0.4804621456187639,-0.4804621456187638,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48020826946720874,0.9359891370558949,0.06401086294410507,0.5197917305327913,0.48020826946720874,0.0,0.0,-0.5197917305327913,0.5197917305327913
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802090528437126,0.5197909471562874,0.4802090528437126,0.06925065278506776,0.9307493472149322,-0.5197909471562874,0.5197909471562874,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307494515823761,0.0692505484176239,0.9307494515823761,0.4804469037327343,0.5195530962672656,-0.0692505484176239,0.0692505484176239,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008875778364121,0.009226090762792273,0.9907739092372078,0.49911242216358787,0.5008875778364121,0.0,0.0,-0.49911242216358787,0.49911242216358787
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5222778039126992,0.4777221960873008,0.5222778039126992,0.066495596250707,0.933504403749293,-0.4777221960873008,0.4777221960873008,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06364582579074851,0.06364582579074851,0.9363541742092515,0.4803218428684836,0.5196781571315163,0.9363541742092515,-0.9363541742092515,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093635417,1.0000000093635417,-9.363541719764612e-09,0.4991067452493133,0.5008932547506867,-9.363541719764612e-09,9.363541719764612e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.2474830559717978e-09,1.000000001247483,-1.2474830559717978e-09,0.49995945229808403,0.500040547701916,-1.000000001247483,1.000000001247483,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000018405904132,-9.99999993922529e-09,1.00000001,0.4999981594095868,0.5000018405904132,0.0,0.0,-0.4999981594095868,0.4999981594095868
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226966062569227,0.4773033937430773,0.5226966062569227,0.06661360098006008,0.9333863990199399,-0.4773033937430773,0.4773033937430773,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06359002972085787,0.06359002972085787,0.9364099702791422,0.48032719948213365,0.5196728005178664,0.9364099702791422,-0.9364099702791422,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.364099606834486e-09,1.0000000093640997,-9.364099606834486e-09,0.4991069884032102,0.5008930115967898,-1.0000000093640997,1.0000000093640997,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.4999594633356203,0.5000405366643796,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000001332277,-1.3322769158565946e-09,1.000000001332277,0.499998159910616,0.500001840089384,1.3322769158565946e-09,-1.3322769554235947e-09,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000835275668,-1.774961791311638e-10,1.0000000001774962,0.4999999164724332,0.5000000835275668,0.0,0.0,-0.4999999164724332,0.49999991647243325
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47730339418895223,0.47730339418895223,0.5226966058110477,0.06661383506948848,0.9333861649305115,0.5226966058110478,-0.5226966058110477,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196727898917954,0.9303623373849139,0.0696376626150862,0.4803272101082046,0.5196727898917954,0.0,0.0,-0.4803272101082046,0.48032721010820456
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.936007114202589,0.519535528648158,0.48046447135184195,0.06399288579741108,0.936007114202589,0.0,0.0,-0.06399288579741108,0.06399288579741103
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008525624504508049,0.5008867803857605,0.49911321961423943,0.008525624504508049,0.991474375495492,0.0,0.0,0.991474375495492,-0.991474375495492
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49995974619030115,0.5000402538096989,0.49995974619030115,1.0000000099147437,-9.914743692718275e-09,0.49995974619030115,-0.49995974619030115,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5226966062530527,0.5000902497843179,0.4999097502156821,0.5226966062530527,0.47730339374694736,0.0,0.0,0.4773033937469473,-0.47730339374694736
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06359002972137345,0.500004096727557,0.4999959032724431,0.9364099702786266,0.06359002972137345,0.0,0.0,-0.9364099702786266,0.9364099702786266
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000001859636208,0.5000001859636208,0.4999998140363791,-9.364099606834486e-09,1.0000000093640997,0.49999981403637916,-0.4999998140363791,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47730339377194286,0.9333861785778306,0.06661382142216937,0.47730339377194286,0.5226966062280571,0.0,0.0,0.5226966062280571,-0.5226966062280571
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.519672790511291,0.519672790511291,0.480327209488709,0.9303623373293566,0.06963766267064336,0.480327209488709,-0.480327209488709,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0639928857148771,0.936007114285123,0.0639928857148771,0.5195355286456361,0.4804644713543639,-0.936007114285123,0.936007114285123,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.360071051567331e-09,-9.360071051567331e-09,1.0000000093600712,0.500886780385646,0.49911321961435395,1.000000009360071,-1.0000000093600712,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000402538096936,1.00000001,-9.99999993922529e-09,0.5000402538096936,0.4999597461903063,0.0,0.0,0.49995974619030636,-0.4999597461903063
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9333915167245022,0.5226966062569227,0.4773033937430773,0.9333915167245022,0.06660848327549784,0.0,0.0,0.06660848327549784,-0.06660848327549784
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008874094520748638,0.5010302718505582,0.49896972814944185,0.9911259054792514,0.008874094520748638,0.0,0.0,-0.9911259054792514,0.9911259054792514
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999532326518759,0.500046767348124,0.4999532326518759,-9.911259035710884e-09,1.0000000099112591,-0.500046767348124,0.5000467673481241,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773033937471055,0.06662007690354349,0.9333799230964566,0.4773033937471055,0.5226966062528945,0.0,0.0,0.5226966062528945,-0.5226966062528945
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4803274934450987,0.4803274934450987,0.5196725065549013,0.9303623373260477,0.06963766267395238,0.5196725065549013,-0.5196725065549013,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195355286454859,0.9307652311503847,0.06923476884961532,0.5195355286454859,0.48046447135451403,0.0,0.0,0.4804644713545141,-0.48046447135451403
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4804461827098912,0.5195538172901089,0.4804461827098912,0.9359888272034877,0.0640111727965122,-0.5195538172901089,0.5195538172901089,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5197909330910915,0.06921895615275492,0.9307810438472451,0.5197909330910915,0.4802090669089085,0.0,0.0,0.4802090669089085,-0.4802090669089085
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9360228541484034,0.48044546492079654,0.5195545350792035,0.9360228541484034,0.06397714585159664,0.0,0.0,0.06397714585159664,-0.06397714585159664
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008523527507848766,0.4991123568512931,0.5008876431487068,0.9914764724921512,0.008523527507848766,0.0,0.0,-0.9914764724921512,0.9914764724921512
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000402929732799,0.49995970702672016,0.5000402929732799,-9.91476467593344e-09,1.0000000099147646,-0.49995970702672016,0.4999597070267201,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4773033937469464,0.06660847805782366,0.9333915219421763,0.4773033937469464,0.5226966062530536,0.0,0.0,0.5226966062530536,-0.5226966062530536
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06963766267397359,0.48032696693624055,0.5196730330637594,0.9303623373260264,0.06963766267397359,0.0,0.0,-0.9303623373260264,0.9303623373260264
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.3036233161925e-09,0.4991069778472053,0.5008930221527947,-9.3036233161925e-09,1.0000000093036232,0.0,0.0,1.0000000093036232,-1.0000000093036232
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000405371435507,0.4999594628564494,0.5000405371435507,1.00000001,-9.99999993922529e-09,-0.4999594628564494,0.4999594628564493,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9333915544724181,0.06660844552758194,0.9333915544724181,0.5226966062569227,0.4773033937430773,-0.06660844552758194,0.06660844552758194,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010302718505582,0.008874089491680906,0.9911259105083191,0.5010302718505582,0.49896972814944185,0.0,0.0,0.49896972814944185,-0.49896972814944185
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06647658545648372,0.4777062176191157,0.5222937823808843,0.9335234145435163,0.06647658545648372,0.0,0.0,-0.9335234145435163,0.9335234145435163
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49898801361888684,0.49898801361888684,0.5010119863811132,-9.33523414126114e-09,1.0000000093352341,0.5010119863811131,-0.5010119863811132,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226966062267469,0.9332513291920352,0.0667486708079647,0.47730339377325315,0.5226966062267469,0.0,0.0,-0.47730339377325315,0.47730339377325315
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196666692645866,0.5196666692645866,0.48033333073541334,0.0635900297248781,0.9364099702751219,0.4803333307354134,-0.48033333073541334,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4801899498723414,0.93600629876555,0.06399370123445008,0.4801899498723414,0.5198100501276586,0.0,0.0,0.5198100501276586,-0.5198100501276586
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802082738185947,0.5197917261814053,0.4802082738185947,0.9307469065375824,0.06925309346241759,-0.5197917261814053,0.5197917261814053,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195529854770823,0.06925065220534266,0.9307493477946573,0.5195529854770823,0.4804470145229177,0.0,0.0,0.4804470145229177,-0.4804470145229177
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935991152936878,0.48044690370641874,0.5195530962935813,0.935991152936878,0.06400884706312204,0.0,0.0,0.06400884706312204,-0.06400884706312204
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008527750987106432,0.4991124221623933,0.5008875778376066,0.9914722490128935,0.008527750987106432,0.0,0.0,-0.9914722490128935,0.9914722490128935
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099147224,0.4999597099914007,0.5000402900085993,-9.914722376436202e-09,1.0000000099147224,0.0,0.0,9.914722376436202e-09,-9.914722376436202e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000018288928859,0.49999817110711403,0.5000018288928859,-1.3209155829531049e-09,1.0000000013209156,-0.49999817110711403,0.4999981711071141,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5226966058629512,0.06661360253849463,0.9333863974615053,0.4773033941370488,0.5226966058629512,0.0,0.0,-0.4773033941370488,0.4773033941370488
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06359002977334577,0.480327199552876,0.519672800447124,0.06359002977334577,0.9364099702266542,0.0,0.0,0.9364099702266542,-0.9364099702266542
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4991069884064215,0.4991069884064215,0.5008930115935786,1.0000000093640995,-9.364099606834486e-09,0.5008930115935786,-0.5008930115935786,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5226966062280571,0.9332671799284318,0.06673282007156822,0.5226966062280571,0.47730339377194286,0.0,0.0,0.47730339377194286,-0.47730339377194286
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06359002972470357,0.519667388780418,0.480332611219582,0.9364099702752964,0.06359002972470357,0.0,0.0,-0.9364099702752964,0.9364099702752964
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.364099606834486e-09,0.5008927659406466,0.49910723405935337,-9.364099606834486e-09,1.0000000093640995,0.0,0.0,1.0000000093640997,-1.0000000093640995
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5000405255132584,0.4999594744867416,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000018395831988,0.49999816041680123,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000835045894,0.4999999164954106,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000037905415,0.4999999962094585,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000001720648,0.5000000001720648,0.49999999982793514,1.00000001,-9.99999993922529e-09,0.4999999998279352,-0.49999999982793514,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06661384617474964,0.9333861538252504,0.06661384617474964,0.5226966062569227,0.4773033937430773,-0.9333861538252504,0.9333861538252504,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49896972814944185,-9.333861461513493e-09,1.0000000093338615,0.5010302718505582,0.49896972814944185,0.0,0.0,-0.5010302718505582,0.5010302718505582
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9332488930611368,0.47730339377331543,0.5226966062266846,0.06675110693886321,0.9332488930611368,0.0,0.0,-0.06675110693886321,0.06675110693886321
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010302718491855,0.4989697281508145,0.5010302718491855,0.008893095942299777,0.9911069040577002,-0.4989697281508145,0.49896972815081453,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335234145433334,0.06647658545666657,0.9335234145433334,0.4777070803829505,0.5222929196170495,-0.06647658545666657,0.06647658545666657,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911434779212862,0.00885652207871377,0.9911434779212862,0.49898805278250813,0.5010119472174919,-0.00885652207871377,0.008856522078713791,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000459355341776,0.0011799339991954766,0.9988200660008045,0.4999540644658223,0.5000459355341776,0.0,0.0,-0.4999540644658223,0.49995406446582236
