,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
343,344,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7796343013044899,0.7231187554626441,0.2768812445373558,0.7796343013044899,0.2203656986955102,0.0,0.0,0.22036569869551015,-0.2203656986955102
344,345,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7231187554626441,0.7231187554626441,0.2768812445373558,0.8893770518421397,0.11062294815786032,0.27688124453735585,-0.2768812445373558,0.0,0.0
345,346,306.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8610064100644724,0.8610064100644724,0.13899358993552752,0.8893770518421397,0.11062294815786032,0.13899358993552757,-0.13899358993552752,0.0,0.0
346,347,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9302256168508405,0.9302256168508405,0.06977438314915944,0.8893770518421397,0.11062294815786032,0.06977438314915951,-0.06977438314915944,0.0,0.0
347,348,465.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649734599552112,0.9649734599552112,0.035026540044788786,0.8893770518421397,0.11062294815786032,0.03502654004478878,-0.035026540044788786,0.0,0.0
348,349,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11062294815786032,0.9824167774455779,0.01758322255442214,0.8893770518421397,0.11062294815786032,0.0,0.0,-0.8893770518421397,0.8893770518421397
349,350,296.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535352730432533,0.9824167774455779,0.01758322255442214,0.44646472695674666,0.5535352730432533,0.0,0.0,-0.44646472695674666,0.44646472695674666
350,351,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9824167774455779,0.9824167774455779,0.01758322255442214,0.22412401129947598,0.775875988700524,0.01758322255442213,-0.01758322255442214,0.0,0.0
351,352,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00882672724748151,0.9911732727525185,0.00882672724748151,0.22412401129947598,0.775875988700524,-0.9911732727525185,0.9911732727525185,0.0,0.0
352,353,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.775875988700524,0.49756613763497926,0.5024338623650207,0.22412401129947598,0.775875988700524,0.0,0.0,-0.22412401129947598,0.224124011299476
353,354,374.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49756613763497926,0.49756613763497926,0.5024338623650207,0.11250961029634499,0.887490389703655,0.5024338623650207,-0.5024338623650207,0.0,0.0
354,355,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.887490389703655,0.7477796433919703,0.2522203566080297,0.11250961029634499,0.887490389703655,0.0,0.0,-0.11250961029634499,0.11250961029634499
355,356,417.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477796433919703,0.7477796433919703,0.2522203566080297,0.05647950139586411,0.9435204986041359,0.25222035660802966,-0.2522203566080297,0.0,0.0
356,357,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8733861050128325,0.8733861050128325,0.12661389498716746,0.05647950139586411,0.9435204986041359,0.12661389498716746,-0.12661389498716746,0.0,0.0
357,358,332.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9435204986041359,0.9364401881774553,0.06355981182254462,0.05647950139586411,0.9435204986041359,0.0,0.0,-0.05647950139586411,0.05647950139586411
358,359,487.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9364401881774553,0.9364401881774553,0.06355981182254462,0.028352547569254576,0.9716474524307455,0.06355981182254467,-0.06355981182254462,0.0,0.0
359,360,286.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716474524307455,0.9680931569214679,0.03190684307853201,0.028352547569254576,0.9716474524307455,0.0,0.0,-0.028352547569254576,0.028352547569254538
360,361,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9680931569214679,0.9680931569214679,0.03190684307853201,0.014232897490233674,0.9857671025097663,0.03190684307853209,-0.03190684307853201,0.0,0.0
361,362,289.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9839828563671585,0.9839828563671585,0.01601714363284137,0.014232897490233674,0.9857671025097663,0.016017143632841457,-0.01601714363284137,0.0,0.0
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857671025097663,0.9919594398755267,0.008040560124473283,0.014232897490233674,0.9857671025097663,0.0,0.0,-0.014232897490233674,0.014232897490233709
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9928551263172142,0.9919594398755267,0.008040560124473283,0.007144873682785818,0.9928551263172142,0.0,0.0,-0.007144873682785818,0.007144873682785824
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964132939214946,0.9919594398755267,0.008040560124473283,0.0035867060785054004,0.9964132939214946,0.0,0.0,-0.0035867060785054004,0.0035867060785054194
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981994838446785,0.9919594398755267,0.008040560124473283,0.001800516155321542,0.9981994838446785,0.0,0.0,-0.001800516155321542,0.0018005161553215077
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919594398755267,0.9919594398755267,0.008040560124473283,0.0009038539413647094,0.9990961460586353,0.008040560124473295,-0.008040560124473283,0.0,0.0
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990961460586353,0.9959636618989474,0.004036338101052608,0.0009038539413647094,0.9990961460586353,0.0,0.0,-0.0009038539413647094,0.0009038539413647184
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995462679160606,0.9959636618989474,0.004036338101052608,0.00045373208393935556,0.9995462679160606,0.0,0.0,-0.00045373208393935556,0.00045373208393939546
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997722277963571,0.9959636618989474,0.004036338101052608,0.00022777220364288893,0.9997722277963571,0.0,0.0,-0.00022777220364288893,0.0002277722036428953
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998856590076198,0.9959636618989474,0.004036338101052608,0.00011434099238014611,0.9998856590076198,0.0,0.0,-0.00011434099238014611,0.0001143409923801686
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999426011500553,0.9959636618989474,0.004036338101052608,5.7398849944721065e-05,0.9999426011500553,0.0,0.0,-5.7398849944721065e-05,5.7398849944712005e-05
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959636618989474,0.9959636618989474,0.004036338101052608,2.8814057901675834e-05,0.9999711859420983,0.004036338101052639,-0.004036338101052608,0.0,0.0
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979737698600847,0.9979737698600847,0.002026230139915311,2.8814057901675834e-05,0.9999711859420983,0.0020262301399153193,-0.002026230139915311,0.0,0.0
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999711859420983,0.9989828382863094,0.0010171617136905725,2.8814057901675834e-05,0.9999711859420983,0.0,0.0,0.9999711859420983,-0.9999711859420983
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5019826648006387,0.9989828382863094,0.0010171617136905725,0.4980173351993613,0.5019826648006387,0.0,0.0,-0.4980173351993613,0.4980173351993613
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.749996727350938,0.9989828382863094,0.0010171617136905725,0.250003272649062,0.749996727350938,0.0,0.0,-0.250003272649062,0.25000327264906197
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989828382863094,0.9989828382863094,0.0010171617136905725,0.12550092520418232,0.8744990747958177,0.0010171617136905953,-0.0010171617136905725,0.0,0.0
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12550092520418232,0.9994893877396172,0.0005106122603828139,0.12550092520418232,0.8744990747958177,0.0,0.0,0.8744990747958177,-0.8744990747958177
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.438996025188586,0.9994893877396172,0.0005106122603828139,0.561003974811414,0.438996025188586,0.0,0.0,-0.561003974811414,0.561003974811414
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994893877396172,0.9994893877396172,0.0005106122603828139,0.28162238492328956,0.7183776150767104,0.0005106122603828478,-0.0005106122603828139,0.0,0.0
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7183776150767104,0.9997436741110641,0.000256325888935848,0.28162238492328956,0.7183776150767104,0.0,0.0,-0.28162238492328956,0.2816223849232896
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8586263712007699,0.9997436741110641,0.000256325888935848,0.1413736287992301,0.8586263712007699,0.0,0.0,-0.1413736287992301,0.1413736287992301
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290308441734609,0.9997436741110641,0.000256325888935848,0.07096915582653907,0.9290308441734609,0.0,0.0,-0.07096915582653907,0.07096915582653907
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997436741110641,0.9997436741110641,0.000256325888935848,0.03562631249908903,0.964373687500911,0.00025632588893587105,-0.000256325888935848,0.0,0.0
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998713251395697,0.9998713251395697,0.00012867486043028847,0.03562631249908903,0.964373687500911,0.00012867486043033338,-0.00012867486043028847,0.0,0.0
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999354055894413,0.9999354055894413,6.459441055873242e-05,0.03562631249908903,0.964373687500911,6.459441055872706e-05,-6.459441055873242e-05,0.0,0.0
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999675737913258,0.9999675737913258,3.2426208674153285e-05,0.03562631249908903,0.964373687500911,3.242620867416335e-05,-3.2426208674153285e-05,0.0,0.0
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999983722136329,0.999983722136329,1.6277863670939383e-05,0.03562631249908903,0.964373687500911,1.6277863670977055e-05,-1.6277863670939383e-05,0.0,0.0
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999918285591648,0.9999918285591648,8.171440835169023e-06,0.03562631249908903,0.964373687500911,8.171440835202937e-06,-8.171440835169023e-06,0.0,0.0
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958979601579,0.9999958979601579,4.1020398421124286e-06,0.03562631249908903,0.964373687500911,4.102039842135419e-06,-4.1020398421124286e-06,0.0,0.0
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999979407877747,0.9999979407877747,2.0592122253222803e-06,0.03562631249908903,0.964373687500911,2.0592122252915956e-06,-2.0592122253222803e-06,0.0,0.0
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999989662813741,0.9999989662813741,1.0337186258856717e-06,0.03562631249908903,0.964373687500911,1.0337186259201658e-06,-1.0337186258856717e-06,0.0,0.0
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.03562631249908903,0.9999994810762172,5.189237827760675e-07,0.03562631249908903,0.964373687500911,0.0,0.0,0.964373687500911,-0.964373687500911
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48411282277023193,0.9999994810762172,5.189237827760675e-07,0.5158871772297681,0.48411282277023193,0.0,0.0,-0.5158871772297681,0.5158871772297681
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994810762172,0.9999994810762172,5.189237827760675e-07,0.25897388205071076,0.7410261179492892,5.189237828329141e-07,-5.189237827760675e-07,0.0,0.0
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.604982493179973e-07,0.9999997395017507,2.604982493179973e-07,0.25897388205071076,0.7410261179492892,-0.9999997395017507,0.9999997395017507,0.0,0.0
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5019969986056176,0.5019969986056176,0.4980030013943824,0.25897388205071076,0.7410261179492892,0.49800300139438236,-0.4980030013943824,0.0,0.0
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7500039228798905,0.7500039228798905,0.2499960771201096,0.25897388205071076,0.7410261179492892,0.24999607712010952,-0.2499960771201096,0.0,0.0
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7410261179492892,0.8745026869306962,0.1254973130693039,0.25897388205071076,0.7410261179492892,0.0,0.0,-0.25897388205071076,0.2589738820507108
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1254973130693039,0.8745026869306962,0.1254973130693039,0.1300041453725543,0.8699958546274457,-0.8745026869306962,0.8745026869306961,0.0,0.0
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699958546274457,0.4389978384699259,0.5610021615300742,0.1300041453725543,0.8699958546274457,0.0,0.0,-0.1300041453725543,0.13000414537255434
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9347382922161287,0.4389978384699259,0.5610021615300742,0.06526170778387128,0.9347382922161287,0.0,0.0,-0.06526170778387128,0.0652617077838713
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4389978384699259,0.4389978384699259,0.5610021615300742,0.032761189965612884,0.967238810034387,0.5610021615300741,-0.5610021615300742,0.0,0.0
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.967238810034387,0.7183785253387378,0.28162147466126225,0.032761189965612884,0.967238810034387,0.0,0.0,-0.032761189965612884,0.03276118996561295
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9835539766823536,0.7183785253387378,0.28162147466126225,0.016446023317646427,0.9835539766823536,0.0,0.0,0.9835539766823536,-0.9835539766823536
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7183785253387378,0.7183785253387378,0.28162147466126225,0.5062587271201017,0.4937412728798983,0.2816214746612622,-0.28162147466126225,0.0,0.0
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1413731718503054,0.8586268281496946,0.1413731718503054,0.5062587271201017,0.4937412728798983,-0.8586268281496946,0.8586268281496946,0.0,0.0
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4937412728798983,0.43102820293550037,0.5689717970644996,0.5062587271201017,0.4937412728798983,0.0,0.0,-0.5062587271201017,0.5062587271201018
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2541404277353279,0.43102820293550037,0.5689717970644996,0.2541404277353279,0.7458595722646721,0.0,0.0,0.7458595722646721,-0.7458595722646721
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.43102820293550037,0.43102820293550037,0.5689717970644996,0.625580635806276,0.37441936419372407,0.5689717970644996,-0.5689717970644996,0.0,0.0
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37441936419372407,0.7143777911782913,0.28562220882170875,0.625580635806276,0.37441936419372407,0.0,0.0,-0.625580635806276,0.6255806358062759
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859603166326678,0.7143777911782913,0.28562220882170875,0.31403968336733223,0.6859603166326678,0.0,0.0,-0.31403968336733223,0.31403968336733223
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8423529804397681,0.7143777911782913,0.28562220882170875,0.1576470195602319,0.8423529804397681,0.0,0.0,-0.1576470195602319,0.15764701956023186
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9208616487262405,0.7143777911782913,0.28562220882170875,0.07913835127375946,0.9208616487262405,0.0,0.0,0.9208616487262405,-0.9208616487262405
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.28562220882170875,0.7143777911782913,0.28562220882170875,0.5377300957879059,0.4622699042120941,-0.7143777911782913,0.7143777911782913,0.0,0.0
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.358615600460749,0.358615600460749,0.641384399539251,0.5377300957879059,0.4622699042120941,0.641384399539251,-0.641384399539251,0.0,0.0
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5377300957879059,0.6780268726053937,0.32197312739460626,0.5377300957879059,0.4622699042120941,0.0,0.0,0.46226990421209413,-0.4622699042120941
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7679418350890768,0.6780268726053937,0.32197312739460626,0.7679418350890768,0.23205816491092326,0.0,0.0,0.23205816491092324,-0.23205816491092326
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780268726053937,0.6780268726053937,0.32197312739460626,0.8835074673666883,0.11649253263331173,0.32197312739460626,-0.32197312739460626,0.0,0.0
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11649253263331173,0.8383704143120194,0.1616295856879806,0.8835074673666883,0.11649253263331173,0.0,0.0,-0.8835074673666883,0.8835074673666883
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8383704143120194,0.8383704143120194,0.1616295856879806,0.44351821239944605,0.556481787600554,0.16162958568798058,-0.1616295856879806,0.0,0.0
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08113758803743538,0.9188624119625646,0.08113758803743538,0.44351821239944605,0.556481787600554,-0.9188624119625646,0.9188624119625646,0.0,0.0
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44351821239944605,0.46126629309578776,0.5387337069042122,0.44351821239944605,0.556481787600554,0.0,0.0,0.5564817876005539,-0.556481787600554
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27935225992494156,0.46126629309578776,0.5387337069042122,0.7206477400750584,0.27935225992494156,0.0,0.0,-0.7206477400750584,0.7206477400750584
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.638236903191746,0.46126629309578776,0.5387337069042122,0.36176309680825397,0.638236903191746,0.0,0.0,-0.36176309680825397,0.361763096808254
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.46126629309578776,0.46126629309578776,0.5387337069042122,0.18160403611155046,0.8183959638884495,-0.46126629309578776,0.4612662930957878,0.0,0.0
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8183959638884495,0.23155435501152868,0.7684456449884713,0.18160403611155046,0.8183959638884495,0.0,0.0,-0.18160403611155046,0.18160403611155052
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088352951890895,0.23155435501152868,0.7684456449884713,0.09116470481091053,0.9088352951890895,0.0,0.0,-0.09116470481091053,0.09116470481091055
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23155435501152868,0.23155435501152868,0.7684456449884713,0.04576442011539551,0.9542355798846045,0.7684456449884713,-0.7684456449884713,0.0,0.0
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9542355798846045,0.614242492135074,0.385757507864926,0.04576442011539551,0.9542355798846045,0.0,0.0,-0.04576442011539551,0.0457644201153955
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9770263924745604,0.614242492135074,0.385757507864926,0.02297360752543964,0.9770263924745604,0.0,0.0,-0.02297360752543964,0.022973607525439643
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385757507864926,0.614242492135074,0.385757507864926,0.011532685029158388,0.9884673149708416,-0.614242492135074,0.614242492135074,0.0,0.0
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6916520322080524,0.3083479677919476,0.6916520322080524,0.011532685029158388,0.9884673149708416,-0.3083479677919476,0.3083479677919476,0.0,0.0
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15478979468016987,0.15478979468016987,0.8452102053198302,0.011532685029158388,0.9884673149708416,0.8452102053198302,-0.8452102053198302,0.0,0.0
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42429309678900146,0.5757069032109986,0.42429309678900146,0.011532685029158388,0.9884673149708416,-0.5757069032109986,0.5757069032109985,0.0,0.0
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9884673149708416,0.28900321277328705,0.7109967872267129,0.011532685029158388,0.9884673149708416,0.0,0.0,-0.011532685029158388,0.011532685029158385
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109967872267129,0.28900321277328705,0.7109967872267129,0.005789374778623445,0.9942106252213766,-0.28900321277328705,0.2890032127732871,0.0,0.0
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005789374778623445,0.14507878319233983,0.8549212168076601,0.005789374778623445,0.9942106252213766,0.0,0.0,0.9942106252213766,-0.9942106252213766
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49909087985524603,0.14507878319233983,0.8549212168076601,0.500909120144754,0.49909087985524603,0.0,0.0,-0.500909120144754,0.500909120144754
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25145494039041894,0.14507878319233983,0.8549212168076601,0.25145494039041894,0.7485450596095811,0.0,0.0,0.7485450596095811,-0.7485450596095811
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8549212168076601,0.14507878319233983,0.8549212168076601,0.6242325288681588,0.37576747113184117,-0.14507878319233983,0.1450787831923399,0.0,0.0
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6242325288681588,0.07282913269577128,0.9271708673042287,0.6242325288681588,0.37576747113184117,0.0,0.0,0.37576747113184117,-0.37576747113184117
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.07282913269577128,0.07282913269577128,0.9271708673042287,0.8113658081793159,0.18863419182068406,-0.07282913269577128,0.07282913269577129,0.0,0.0
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.03656001554814748,0.03656001554814748,0.9634399844518525,0.8113658081793159,0.18863419182068406,0.9634399844518525,-0.9634399844518525,0.0,0.0
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4836441065199159,0.5163558934800841,0.4836441065199159,0.8113658081793159,0.18863419182068406,-0.5163558934800841,0.516355893480084,0.0,0.0
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8113658081793159,0.2592091762628609,0.7407908237371391,0.8113658081793159,0.18863419182068406,0.0,0.0,0.18863419182068408,-0.18863419182068406
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7407908237371391,0.2592091762628609,0.7407908237371391,0.9053061772040452,0.0946938227959548,-0.2592091762628609,0.2592091762628609,0.0,0.0
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9053061772040452,0.1301222623916122,0.8698777376083878,0.9053061772040452,0.0946938227959548,0.0,0.0,0.09469382279595484,-0.0946938227959548
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698777376083878,0.1301222623916122,0.8698777376083878,0.9524639727868865,0.04753602721311339,-0.1301222623916122,0.13012226239161218,0.0,0.0
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04753602721311339,0.06532100218836867,0.9346789978116313,0.9524639727868865,0.04753602721311339,0.0,0.0,-0.9524639727868865,0.9524639727868867
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9346789978116313,0.06532100218836867,0.9346789978116313,0.47813418017211656,0.5218658198278834,-0.06532100218836867,0.06532100218836867,0.0,0.0
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47813418017211656,0.03279095558645857,0.9672090444135414,0.47813418017211656,0.5218658198278834,0.0,0.0,0.5218658198278834,-0.5218658198278834
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672090444135414,0.03279095558645857,0.9672090444135414,0.7380248565274763,0.2619751434725237,-0.03279095558645857,0.032790955586458614,0.0,0.0
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2619751434725237,0.016460965573865026,0.983539034426135,0.7380248565274763,0.2619751434725237,0.0,0.0,-0.7380248565274763,0.7380248565274763
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3704863593841827,0.016460965573865026,0.983539034426135,0.3704863593841827,0.6295136406158173,0.0,0.0,0.6295136406158173,-0.6295136406158173
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.983539034426135,0.016460965573865026,0.983539034426135,0.68398595950846,0.31601404049153997,-0.016460965573865026,0.016460965573865005,0.0,0.0
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008263357464820794,0.008263357464820794,0.9917366425351792,0.68398595950846,0.31601404049153997,0.9917366425351792,-0.9917366425351792,0.0,0.0
