,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8148281369530497,0.5256909429765275,0.4743090570234725,0.18517186304695027,0.8148281369530497,0.0,0.0,-0.18517186304695027,0.18517186304695032
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502428387391531,0.502428387391531,0.49757161260846905,0.06897696357190178,0.9310230364280982,0.49757161260846905,-0.49757161260846905,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5407416305457411,0.8146533796627369,0.18534662033726318,0.4592583694542589,0.5407416305457411,0.0,0.0,-0.4592583694542589,0.4592583694542589
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4702579893399119,0.5297420106600881,0.4702579893399119,0.17107484527444328,0.8289251547255567,-0.5297420106600881,0.5297420106600881,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19733017085075277,0.19733017085075277,0.8026698291492472,0.4689089770187611,0.5310910229812389,0.8026698291492472,-0.8026698291492472,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4970611803441228,0.7716938345806661,0.2283061654193339,0.4970611803441228,0.5029388196558773,0.0,0.0,0.5029388196558773,-0.5029388196558773
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47431865841377663,0.5256813415862234,0.47431865841377663,0.8126540821512243,0.18734591784877586,-0.5256813415862234,0.5256813415862234,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47044696912447304,0.19581756187130706,0.804182438128693,0.529553030875527,0.47044696912447304,0.0,0.0,-0.529553030875527,0.529553030875527
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1972597754272743,0.4712477351200478,0.5287522648799522,0.1972597754272743,0.8027402245727258,0.0,0.0,0.8027402245727258,-0.8027402245727258
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.228326188233963,0.49728224699357176,0.5027177530064283,0.7716738117660371,0.228326188233963,0.0,0.0,-0.7716738117660371,0.771673811766037
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7805101393862575,0.4997431095798961,0.5002568904201039,0.21948986061374254,0.7805101393862575,0.0,0.0,-0.21948986061374254,0.21948986061374254
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000242820770633,0.49997571792293666,0.5000242820770633,0.08176050006105537,0.9182394999389446,-0.49997571792293666,0.4999757179229367,0.0,0.0
355,356,365.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18624215533901994,0.18624215533901994,0.8137578446609801,0.4604667088623452,0.5395332911376548,0.8137578446609801,-0.8137578446609801,0.0,0.0
356,357,360.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496263191046272,0.7685400318442697,0.23145996815573044,0.496263191046272,0.503736808953728,0.0,0.0,0.503736808953728,-0.503736808953728
357,358,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5253832343969529,0.5253832343969529,0.4746167656030471,0.8123568292218486,0.1876431707781513,0.4746167656030471,-0.4746167656030471,0.0,0.0
358,359,383.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.823204115285514,0.823204115285514,0.17679588471448604,0.5295249336092471,0.4704750663907528,0.17679588471448604,-0.17679588471448604,0.0,0.0
359,360,399.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4972092119554354,0.9341431084671797,0.06585689153282025,0.5027907880445647,0.4972092119554354,0.0,0.0,-0.5027907880445647,0.5027907880445646
360,361,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18729077571814662,0.5410365494051732,0.45896345059482674,0.18729077571814662,0.8127092242818534,0.0,0.0,0.8127092242818534,-0.8127092242818534
361,362,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038789015747109,0.5038789015747109,0.4961210984252891,0.7688382945782666,0.23116170542173342,0.49612109842528906,-0.4961210984252891,0.0,0.0
362,363,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151936996785718,0.8151936996785718,0.1848063003214282,0.5254114271130889,0.47458857288691114,0.1848063003214282,-0.1848063003214282,0.0,0.0
363,364,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49759803331241625,0.9311592094210501,0.06884079057894987,0.5024019666875837,0.49759803331241625,0.0,0.0,-0.5024019666875837,0.5024019666875837
364,365,379.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5407545020382143,0.5407545020382143,0.45924549796178565,0.18714593882913366,0.8128540611708663,0.4592454979617857,-0.45924549796178565,0.0,0.0
365,366,343.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8289299493874067,0.8289299493874067,0.17107005061259328,0.47042806648900676,0.5295719335109932,0.17107005061259328,-0.17107005061259328,0.0,0.0
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06372400458246931,0.9362759954175307,0.06372400458246931,0.49720476937935293,0.5027952306206471,-0.9362759954175307,0.9362759954175307,0.0,0.0
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26630823101263035,0.26630823101263035,0.7336917689873697,0.499735786156164,0.500264213843836,0.7336917689873697,-0.7336917689873697,0.0,0.0
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000249743097256,0.7913135036422451,0.20868649635775494,0.49997502569027436,0.5000249743097256,0.0,0.0,-0.49997502569027436,0.4999750256902744
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.527535853389028,0.527535853389028,0.4724641466109721,0.1862418974806912,0.8137581025193088,0.472464146610972,-0.4724641466109721,0.0,0.0
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5296573862954234,0.8240059710283754,0.17599402897162464,0.47034261370457664,0.5296573862954234,0.0,0.0,-0.47034261370457664,0.47034261370457664
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8247962471296852,0.5306260465232796,0.4693739534767204,0.1752037528703148,0.8247962471296852,0.0,0.0,-0.1752037528703148,0.17520375287031476
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028948686429113,0.5028948686429113,0.49710513135708867,0.06526381859825016,0.9347361814017499,0.49710513135708867,-0.49710513135708867,0.0,0.0
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8148271450488704,0.8148271450488704,0.18517285495112956,0.45890739150669263,0.5410926084933074,0.18517285495112956,-0.18517285495112956,0.0,0.0
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310226669414099,0.9310226669414099,0.06897733305859007,0.49611579954688945,0.5038842004531106,0.0689773330585901,-0.06897733305859007,0.0,0.0
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003671466405546,0.9743057778250956,0.025694222174904358,0.49963285335944535,0.5003671466405546,0.0,0.0,-0.49963285335944535,0.4996328533594454
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5448328491349301,0.5448328491349301,0.45516715086506987,0.1861144374659215,0.8138855625340785,0.45516715086506987,-0.45516715086506987,0.0,0.0
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8304491434728083,0.8304491434728083,0.16955085652719165,0.47033056578975024,0.5296694342102497,0.1695508565271917,-0.16955085652719165,0.0,0.0
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028044466883078,0.9368418988618398,0.06315810113816024,0.4971955533116922,0.5028044466883078,0.0,0.0,-0.4971955533116922,0.4971955533116922
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8147934626536828,0.541291647420562,0.458708352579438,0.18520653734631726,0.8147934626536828,0.0,0.0,-0.18520653734631726,0.1852065373463172
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5039030142281367,0.5039030142281367,0.49609698577186334,0.06898987983166696,0.9310101201683331,0.49609698577186334,-0.49609698577186334,0.0,0.0
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.815202681699866,0.815202681699866,0.18479731830013402,0.4592595903390815,0.5407404096609185,0.18479731830013402,-0.18479731830013402,0.0,0.0
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038509095301318,0.9311625552455475,0.06883744475445248,0.49614909046986827,0.5038509095301318,0.0,0.0,-0.49614909046986827,0.4961490904698682
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5407548182958943,0.5407548182958943,0.45924518170410566,0.1848167274252412,0.8151832725747588,-0.5407548182958943,0.5407548182958943,0.0,0.0
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20143246813620358,0.20143246813620358,0.7985675318637964,0.4702079022229232,0.5297920977770768,0.7985675318637964,-0.7985675318637964,0.0,0.0
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028160412280395,0.7728606652358609,0.22713933476413894,0.4971839587719606,0.5028160412280395,0.0,0.0,-0.4971839587719606,0.49718395877196053
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.525791634028728,0.525791634028728,0.47420836597127203,0.1852022183524294,0.8147977816475707,0.47420836597127203,-0.47420836597127203,0.0,0.0
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5297556599823261,0.823356245128894,0.176643754871106,0.47024434001767396,0.5297556599823261,0.0,0.0,-0.47024434001767396,0.4702443400176739
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305646324216761,0.5305646324216761,0.46943536757832394,0.17516714568599412,0.824832854314006,0.46943536757832394,-0.46943536757832394,0.0,0.0
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17486580151004028,0.8251341984899597,0.17486580151004028,0.46929579391103504,0.530704206088965,-0.8251341984899597,0.8251341984899597,0.0,0.0
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23469578396046897,0.23469578396046897,0.765304216039531,0.49709774347319463,0.5029022565268053,0.765304216039531,-0.765304216039531,0.0,0.0
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5002743302635143,0.7823218656064037,0.2176781343935963,0.4997256697364857,0.5002743302635143,0.0,0.0,0.5002743302635143,-0.5002743302635143
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5266859359509877,0.5266859359509877,0.4733140640490123,0.8136466108471639,0.18635338915283606,0.47331406404901233,-0.4733140640490123,0.0,0.0
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17631062525789715,0.8236893747421028,0.17631062525789715,0.5296468477577315,0.4703531522422685,-0.8236893747421028,0.8236893747421028,0.0,0.0
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7657151722728426,0.23428482772715742,0.7657151722728426,0.5028023117469566,0.49719768825304345,-0.23428482772715742,0.23428482772715742,0.0,0.0
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4997351168262035,0.08727166083266114,0.9127283391673389,0.5002648831737966,0.4997351168262035,0.0,0.0,-0.5002648831737966,0.5002648831737966
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5390123591756519,0.4609876408243481,0.5390123591756519,0.18634987008923426,0.8136501299107658,-0.4609876408243481,0.46098764082434807,0.0,0.0
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17171900301168186,0.17171900301168186,0.8282809969883181,0.4703528196094925,0.5296471803905076,0.8282809969883181,-0.8282809969883181,0.0,0.0
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5028023431884353,0.7644091612207035,0.23559083877929654,0.49719765681156464,0.5028023431884353,0.0,0.0,-0.49719765681156464,0.4971976568115647
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5249927717289427,0.5249927717289427,0.47500722827105735,0.18520732090507014,0.8147926790949298,0.47500722827105735,-0.47500722827105735,0.0,0.0
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8230586670042019,0.8230586670042019,0.17694133299579812,0.47024482232673165,0.5297551776732683,0.17694133299579806,-0.17694133299579812,0.0,0.0
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9340889286331782,0.9340889286331782,0.06591107136682188,0.4971874485743654,0.5028125514256345,0.06591107136682184,-0.06591107136682188,0.0,0.0
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5002658510598962,0.975447967667196,0.02455203233280407,0.49973414894010376,0.5002658510598962,0.0,0.0,-0.49973414894010376,0.4997341489401038
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8138478296870784,0.5449408124515677,0.45505918754843233,0.18615217031292153,0.8138478296870784,0.0,0.0,-0.18615217031292153,0.18615217031292164
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306578696178629,0.5042479445936358,0.49575205540636424,0.069342130382137,0.9306578696178629,0.0,0.0,-0.069342130382137,0.0693421303821371
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4995984711382322,0.5004015288617678,0.4995984711382322,0.02583011005378283,0.9741698899462171,0.4995984711382322,-0.4995984711382322,0.0,0.0
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.544820004592321,0.8138983699940301,0.18610163000596985,0.45517999540767895,0.544820004592321,0.0,0.0,-0.45517999540767895,0.45517999540767895
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47032935518902247,0.5296706448109776,0.47032935518902247,0.16955564115015254,0.8304443588498475,-0.5296706448109776,0.5296706448109776,0.0,0.0
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1973035869006139,0.1973035869006139,0.8026964130993861,0.468765377146076,0.531234622853924,0.8026964130993861,-0.8026964130993861,0.0,0.0
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.502952393159994,0.7716862732154602,0.22831372678453976,0.49704760684000604,0.502952393159994,0.0,0.0,-0.49704760684000604,0.49704760684000604
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18515142693040326,0.5256806268625971,0.4743193731374029,0.18515142693040326,0.8148485730695967,0.0,0.0,0.8148485730695967,-0.8148485730695967
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4975725877194652,0.5024274122805348,0.4975725877194652,0.7682297921772958,0.2317702078227042,-0.5024274122805348,0.5024274122805348,0.0,0.0
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4746460904159323,0.1871554173736013,0.8128445826263987,0.5253539095840677,0.4746460904159323,0.0,0.0,-0.5253539095840677,0.5253539095840677
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19569559266435882,0.4704289624303467,0.5295710375696533,0.19569559266435882,0.8043044073356411,0.0,0.0,0.8043044073356411,-0.8043044073356411
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5027951459335005,0.4972048540664995,0.5027951459335005,0.7712289058337998,0.22877109416620012,-0.4972048540664995,0.4972048540664995,0.0,0.0
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18521000189981357,0.18521000189981357,0.8147899981001865,0.5256373950830576,0.4743626049169424,0.8147899981001865,-0.8147899981001865,0.0,0.0
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682464528591477,0.7682464528591477,0.23175354714085228,0.5024233258790181,0.497576674120982,0.23175354714085228,-0.23175354714085228,0.0,0.0
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08632875273680446,0.9136712472631956,0.08632875273680446,0.500229060257366,0.49977093974263403,-0.9136712472631956,0.9136712472631956,0.0,0.0
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999783485159966,0.2598786840383085,0.7401213159616915,0.5000216514840033,0.4999783485159966,0.0,0.0,-0.5000216514840033,0.5000216514840035
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8137407342991989,0.47730299052658554,0.5226970094734145,0.1862592657008011,0.8137407342991989,0.0,0.0,-0.1862592657008011,0.1862592657008011
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306179763287481,0.4978546084633384,0.5021453915366616,0.06938202367125196,0.9306179763287481,0.0,0.0,-0.06938202367125196,0.0693820236712519
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9741550296002404,0.4997972109563169,0.5002027890436831,0.025844970399759623,0.9741550296002404,0.0,0.0,-0.025844970399759623,0.025844970399759637
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49998083175237007,0.49998083175237007,0.5000191682476299,0.009627313526186721,0.9903726864738133,0.5000191682476299,-0.5000191682476299,0.0,0.0
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45364845696508055,0.8137416593107101,0.18625834068928987,0.45364845696508055,0.5463515430349195,0.0,0.0,0.5463515430349195,-0.5463515430349195
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7964827384610977,0.5296558320324882,0.4703441679675118,0.7964827384610977,0.20351726153890226,0.0,0.0,0.20351726153890226,-0.20351726153890226
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5028031609683946,0.5028031609683946,0.49719683903160533,0.9241893314436074,0.0758106685563926,0.4971968390316054,-0.49719683903160533,0.0,0.0
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45990431238585705,0.8147929837199281,0.18520701628007186,0.540095687614143,0.45990431238585705,0.0,0.0,-0.540095687614143,0.540095687614143
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4702447935326346,0.5297552064673654,0.4702447935326346,0.20118694037471663,0.7988130596252834,-0.5297552064673654,0.5297552064673654,0.0,0.0
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19733508632064595,0.19733508632064595,0.802664913679354,0.4717552653835321,0.5282447346164679,0.802664913679354,-0.802664913679354,0.0,0.0
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7716952327048285,0.7716952327048285,0.22830476729517146,0.4973302203238536,0.5026697796761463,0.22830476729517146,-0.22830476729517146,0.0,0.0
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9149559260360323,0.9149559260360323,0.08504407396396779,0.49974764416745454,0.5002523558325455,0.08504407396396774,-0.08504407396396779,0.0,0.0
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000238534538219,0.9683208782625286,0.031679121737471436,0.49997614654617806,0.5000238534538219,0.0,0.0,-0.49997614654617806,0.49997614654617806
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557328620828557,0.5442671379171443,0.4557328620828557,0.18624231500220645,0.8137576849977936,-0.5442671379171443,0.5442671379171443,0.0,0.0
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7972591843720049,0.20274081562799506,0.7972591843720049,0.4703426531700016,0.5296573468299983,-0.20274081562799506,0.20274081562799506,0.0,0.0
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4971966958482595,0.07552144059037802,0.924478559409622,0.4971966958482595,0.5028033041517406,0.0,0.0,0.5028033041517406,-0.5028033041517406
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5401230263360649,0.4598769736639351,0.5401230263360649,0.81270456200188,0.1872954379981201,-0.4598769736639351,0.4598769736639351,0.0,0.0
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5295578023871438,0.17130527682778052,0.8286947231722195,0.5295578023871438,0.4704421976128562,0.0,0.0,0.4704421976128562,-0.4704421976128562
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8247591518847559,0.4689307581219011,0.5310692418780989,0.8247591518847559,0.1752408481152441,0.0,0.0,0.1752408481152441,-0.1752408481152441
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.50293676083864,0.4970632391613599,0.50293676083864,0.9347223633339501,0.06527763666604985,-0.4970632391613599,0.49706323916135997,0.0,0.0
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45890869763319997,0.18515725000763988,0.8148427499923601,0.5410913023668,0.45890869763319997,0.0,0.0,-0.5410913023668,0.5410913023668
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297599105293613,0.4702400894706386,0.5297599105293613,0.2015578092604947,0.7984421907395053,-0.4702400894706386,0.47024008947063867,0.0,0.0
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47179032105770324,0.17516556234701813,0.8248344376529819,0.47179032105770324,0.5282096789422968,0.0,0.0,0.5282096789422968,-0.5282096789422968
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19675937360683587,0.46929564424893777,0.5307043557510622,0.8032406263931642,0.19675937360683587,0.0,0.0,-0.8032406263931642,0.8032406263931642
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029022706733297,0.49709772932667035,0.5029022706733297,0.2284685192605499,0.7715314807394502,-0.49709772932667035,0.4970977293266703,0.0,0.0
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8148299023229731,0.1851700976770269,0.8148299023229731,0.4743340046010044,0.5256659953989957,-0.1851700976770269,0.18517009767702686,0.0,0.0
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5024260292693404,0.06897630596736677,0.9310236940326333,0.4975739707306595,0.5024260292693404,0.0,0.0,-0.4975739707306595,0.49757397073065956
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45925830729544426,0.45925830729544426,0.5407416927045557,0.18534749874344086,0.8146525012565591,0.5407416927045557,-0.5407416927045557,0.0,0.0
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297419276304193,0.7985724211780838,0.2014275788219162,0.47025807236958067,0.5297419276304193,0.0,0.0,-0.47025807236958067,0.4702580723695807
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5282219887261503,0.5282219887261503,0.4717780112738496,0.17517226102004996,0.8248277389799501,0.47177801127384966,-0.4717780112738496,0.0,0.0
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5307037225717683,0.8242615580888246,0.17573844191117532,0.4692962774282316,0.5307037225717683,0.0,0.0,0.5307037225717683,-0.5307037225717683
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8023115891531316,0.5306502054027571,0.4693497945972429,0.8023115891531316,0.19768841084686828,0.0,0.0,0.1976884108468684,-0.19768841084686828
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4971028477850777,0.5028971522149224,0.4971028477850777,0.9263605923211228,0.07363940767887718,-0.5028971522149224,0.5028971522149224,0.0,0.0
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5403009219079367,0.18733039662697903,0.812669603373021,0.5403009219079367,0.4596990780920633,0.0,0.0,0.45969907809206334,-0.4596990780920633
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287609896998587,0.47044550201058205,0.529554497989418,0.8287609896998587,0.17123901030014133,0.0,0.0,0.17123901030014133,-0.17123901030014133
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362130575282566,0.4972064174387798,0.5027935825612202,0.9362130575282566,0.06378694247174338,0.0,0.0,0.06378694247174344,-0.06378694247174338
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002640580641616,0.4997359419358384,0.5002640580641616,0.976239210780523,0.02376078921947694,-0.4997359419358384,0.49973594193583837,0.0,0.0
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8138471617918625,0.1861528382081376,0.8138471617918625,0.5450156031979327,0.4549843968020672,-0.1861528382081376,0.18615283820813755,0.0,0.0
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042550140463079,0.06934237917470858,0.9306576208252915,0.5042550140463079,0.49574498595369204,0.0,0.0,0.4957449859536921,-0.49574498595369204
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815333802477266,0.4592929096672567,0.5407070903327433,0.815333802477266,0.184666197522734,0.0,0.0,0.18466619752273405,-0.184666197522734
