,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9743137890164139,0.9743137890164139,0.025686210983586144
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01748618143532188,0.9825138185646781,-0.9825138185646781
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6551476358877133,0.6551476358877133,0.3448523641122867
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23476218470371057,0.7652378152962894,-0.7652378152962894
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47905561906382543,0.5209443809361746,-0.5209443809361746
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3546388359335044,0.3546388359335044,0.6453611640664956
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43933698175213487,0.5606630182478651,-0.5606630182478651
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183222481734595,0.3816777518265405,-0.3816777518265405
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25983148789556704,0.25983148789556704,0.740168512104433
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961218334755197,0.4961218334755197,0.5038781665244803
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6569791844046329,0.6569791844046329,0.3430208155953671
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7664846628634497,0.7664846628634497,0.23351533713655026
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8410317677562738,0.8410317677562738,0.15896823224372625
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10821943934208444,0.8917805606579156,-0.8917805606579156
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5946460141386727,0.5946460141386727,0.4053539858613273
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27594935457127023,0.7240506454287298,-0.7240506454287298
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070942552632942,0.4929057447367058,-0.4929057447367058
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6644487858296352,0.3355512141703648,-0.3355512141703648
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6644823409510523,0.33551765904894776,-0.33551765904894776
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22840747763978947,0.22840747763978947,0.7715925223602105
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4747295796663038,0.4747295796663038,0.5252704203336962
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6424161633480263,0.6424161633480263,0.3575838366519737
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7565707199855001,0.7565707199855001,0.24342928001449993
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8342827379357983,0.8342827379357983,0.16571726206420168
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11281391845886202,0.887186081541138,-0.887186081541138
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5915823807580353,0.5915823807580353,0.40841761924196474
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2780349579784589,0.7219650420215411,-0.7219650420215411
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085140535980324,0.4914859464019677,-0.4914859464019677
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6654153297585418,0.3345846702414582,-0.3345846702414582
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22777233485538612,0.22777233485538612,0.7722276651446138
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52570280103681,0.47429719896319,-0.47429719896319
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6771167658540584,0.32288323414594156,-0.32288323414594156
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7801935513841523,0.21980644861584772,-0.21980644861584772
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1496357498428464,0.1496357498428464,0.8503642501571536
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5670293054480973,0.4329706945519028,-0.4329706945519028
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7052502556352167,0.29474974436478324,-0.29474974436478324
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20065425419384947,0.20065425419384947,0.7993457458061506
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5441637441057716,0.4558362558942283,-0.4558362558942283
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31031573634810394,0.31031573634810394,0.6896842636518961
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4695104379158881,0.5304895620841119,-0.5304895620841119
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6388631730045791,0.361136826995421,-0.361136826995421
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7541519812379609,0.24584801876203907,-0.24584801876203907
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8326361539140779,0.16736384608592209,-0.16736384608592209
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8860651506661753,0.11393484933382467,-0.11393484933382467
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9224375503054764,0.07756244969452362,-0.07756244969452362
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9471984766926838,0.052801523307316245,-0.052801523307316245
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9640547600732896,0.03594523992671044,-0.03594523992671044
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02447013253516777,0.02447013253516777,0.9755298674648323
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6504906845392797,0.34950931546072034,-0.34950931546072034
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7620675424885868,0.23793245751141326,-0.23793245751141326
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16197523737756514,0.16197523737756514,0.8380247626224349
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5588012419504796,0.44119875804952036,-0.44119875804952036
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3003510925462114,0.3003510925462114,0.6996489074537886
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5237060170307136,0.5237060170307136,0.4762939829692864
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32424256765916626,0.6757574323408337,-0.6757574323408337
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4600295884718041,0.4600295884718041,0.5399704115281959
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6324089764846578,0.6324089764846578,0.36759102351534223
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7497582132572072,0.7497582132572072,0.25024178674279285
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8296450461891876,0.8296450461891876,0.17035495381081245
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8840289199272996,0.8840289199272996,0.1159710800727004
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9210513629784738,0.9210513629784738,0.07894863702152621
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9462548138410939,0.9462548138410939,0.05374518615890611
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.036587649188520865,0.9634123508114791,-0.9634123508114791
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35758936709792954,0.6424106329020705,-0.6424106329020705
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5626716260298644,0.4373283739701356,-0.4373283739701356
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2977162843886458,0.2977162843886458,0.7022837156113542
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.521912341290843,0.521912341290843,0.47808765870915704
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3254636329008851,0.6745363670991149,-0.6745363670991149
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4591983343652835,0.4591983343652835,0.5408016656347165
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6318430907596373,0.6318430907596373,0.3681569092403627
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7493729800881076,0.7493729800881076,0.2506270199118924
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17061720568961558,0.8293827943103844,-0.8293827943103844
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.43538819213495183,0.5646118078650482,-0.5646118078650482
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43544465331573834,0.5645553466842617,-0.5645553466842617
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6156725011442777,0.38432749885572226,-0.38432749885572226
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2616353334428759,0.2616353334428759,0.7383646665571242
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026501780702199,0.49734982192978006,-0.49734982192978006
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33857657046601813,0.33857657046601813,0.6614234295339818
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.45027155238251126,0.5497284476174887,-0.5497284476174887
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257660819908444,0.3742339180091556,-0.3742339180091556
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452359869760032,0.2547640130239967,-0.2547640130239967
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8265664890094134,0.17343351099058657,-0.17343351099058657
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8265838323605125,0.1734161676394875,-0.1734161676394875
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11805503634226208,0.11805503634226208,0.8819449636577379
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4119124362367369,0.4119124362367369,0.5880875637632631
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5996526756557404,0.5996526756557404,0.40034732434425957
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7274589874270352,0.7274589874270352,0.2725410125729648
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1855354064273067,0.8144645935726933,-0.8144645935726933
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544560723634393,0.5544560723634393,0.4455439276365607
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3033091163596412,0.6966908836403588,-0.6966908836403588
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5257197255190807,0.47428027448091925,-0.47428027448091925
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3228717126113768,0.3228717126113768,0.6771282873886232
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46096281369924197,0.539037186300758,-0.539037186300758
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36695571978535935,0.36695571978535935,0.6330442802146407
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4309521224247336,0.5690478775752664,-0.5690478775752664
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3873858405595297,0.3873858405595297,0.6126141594404704
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582955915581766,0.582955915581766,0.41704408441823404
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7160924773480623,0.7160924773480623,0.28390752265193775
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1932732879565966,0.8067267120434034,-0.8067267120434034
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45081157884571144,0.5491884211542886,-0.5491884211542886
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6261337111721755,0.37386628882782447,-0.37386628882782447
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2545137452608851,0.2545137452608851,0.7454862547391149
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5074982805458055,0.4925017194541946,-0.4925017194541946
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6647238306542286,0.3352761693457714,-0.3352761693457714
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7717569192331943,0.22824308076680566,-0.22824308076680566
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15537908351666035,0.15537908351666035,0.8446209164833396
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.563199607170662,0.4368003928293381,-0.4368003928293381
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29735685519808464,0.29735685519808464,0.7026431448019154
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216676557650829,0.5216676557650829,0.4783323442349171
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743697946334144,0.6743697946334144,0.3256302053665856
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22167648064168777,0.7783235193583122,-0.7783235193583122
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298526234007279,0.5298526234007279,0.4701473765992721
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6799418048146975,0.6799418048146975,0.32005819518530254
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21788327108455852,0.7821167289154415,-0.7821167289154415
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46756510587898004,0.53243489412102,-0.53243489412102
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.637538866006904,0.362461133993096,-0.362461133993096
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.246749555872834,0.246749555872834,0.753250444127166
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48721615886978537,0.48721615886978537,0.5127838411302146
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6509165447237816,0.6509165447237816,0.3490834552762184
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34904854693069076,0.6509514530693092,-0.6509514530693092
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5568573651742549,0.4431426348257451,-0.4431426348257451
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3016744088585587,0.3016744088585587,0.6983255911414413
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246068797211592,0.5246068797211592,0.47539312027884084
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32362929509578553,0.6763707049042145,-0.6763707049042145
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46044708077222296,0.46044708077222296,0.539552919227777
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6326931891354703,0.6326931891354703,0.36730681086452965
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7499516942646434,0.7499516942646434,0.25004830573535664
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8297767605943398,0.8297767605943398,0.1702232394056602
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11588141398735952,0.8841185860126405,-0.8841185860126405
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41046304843147685,0.5895369515685231,-0.5895369515685231
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986659883568969,0.4013340116431031,-0.4013340116431031
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2732127112185351,0.2732127112185351,0.7267872887814649
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49476874594853393,0.5052312540514661,-0.5052312540514661
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6560580546198678,0.34394194538013223,-0.34394194538013223
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.234142406755817,0.234142406755817,0.765857593244183
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4786336981486152,0.4786336981486152,0.5213663018513848
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.645073936585594,0.645073936585594,0.354926063414406
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7583800294658181,0.7583800294658181,0.24161997053418194
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24159580853712848,0.7584041914628715,-0.7584041914628715
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5162923134791157,0.5162923134791157,0.48370768652088425
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6707104689917522,0.6707104689917522,0.32928953100824776
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7758323916422813,0.7758323916422813,0.22416760835771865
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15260465913676713,0.8473953408632329,-0.8473953408632329
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43495038569550293,0.5650496143044971,-0.5650496143044971
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3846639771821895,0.3846639771821895,0.6153360228178105
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5811029760069589,0.5811029760069589,0.4188970239930411
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7148310675739827,0.7148310675739827,0.28516893242601726
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8058679929357881,0.8058679929357881,0.19413200706421185
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19411259386350543,0.8058874061364946,-0.8058874061364946
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486170540742111,0.5486170540742111,0.45138294592578887
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3072840947351926,0.6927159052648074,-0.6927159052648074
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4715742625618865,0.4715742625618865,0.5284257374381135
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402681451989474,0.6402681451989474,0.35973185480105263
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7551084321025126,0.7551084321025126,0.24489156789748745
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8332872687617371,0.8332872687617371,0.1667127312382629
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11349159546626608,0.8865084045337339,-0.8865084045337339
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4088694993895079,0.5911305006104921,-0.5911305006104921
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5975811616500012,0.4024188383499988,-0.4024188383499988
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2739512193867808,0.2739512193867808,0.7260487806132192
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49426599808005056,0.5057340019199494,-0.5057340019199494
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6557158032675706,0.3442841967324294,-0.3442841967324294
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656246017279731,0.23437539827202686,-0.23437539827202686
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1595537286826531,0.1595537286826531,0.8404462713173468
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4395840777602693,0.4395840777602693,0.5604159222397307
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38150953839743873,0.6184904616025613,-0.6184904616025613
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42104444421597764,0.42104444421597764,0.5789555557840224
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6058693943650841,0.6058693943650841,0.39413060563491586
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316910896765031,0.7316910896765031,0.2683089103234969
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8173456455049661,0.8173456455049661,0.18265435449503387
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8756559624659033,0.8756559624659033,0.12434403753409673
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08464862342332624,0.9153513765766738,-0.9153513765766738
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610363212241472,0.610363212241472,0.38963678775852795
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347503075103061,0.7347503075103061,0.2652496924896939
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1805717570217733,0.8194282429782267,-0.8194282429782267
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4421648666243332,0.5578351333756668,-0.5578351333756668
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.6202473630915398,0.3797526369084602,-0.3797526369084602
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25852094393239133,0.25852094393239133,0.7414790560676087
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047703342923812,0.49522966570761884,-0.49522966570761884
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33713324990793236,0.33713324990793236,0.6628667500920676
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5487458906664404,0.5487458906664404,0.4512541093335596
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6928036122461395,0.6928036122461395,0.3071963877538605
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.209127448807926,0.790872551192074,-0.790872551192074
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5383955201176867,0.5383955201176867,0.46160447988231335
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6857574793052408,0.6857574793052408,0.3142425206947592
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21392418426652227,0.7860758157334777,-0.7860758157334777
