,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11897300390345414,0.11897300390345414,0.8810269960965459
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7374495880568205,0.7374495880568205,0.2625504119431795
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8289501612681887,0.8289501612681887,0.17104983873181134
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11143782679156722,0.8885621732084328,-0.8885621732084328
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7352040679268403,0.26479593207315966,-0.26479593207315966
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17251278008947057,0.17251278008947057,0.8274872199105294
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534047067481482,0.7534047067481482,0.2465952932518518
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8393448144660254,0.8393448144660254,0.16065518553397462
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953342202983755,0.8953342202983755,0.1046657797016245
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06818905598432923,0.9318109440156708,-0.9318109440156708
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223157198492155,0.2776842801507845,-0.2776842801507845
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1809094527279972,0.1809094527279972,0.8190905472720028
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24409304318464098,0.755906956815359,-0.755906956815359
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22526402003785972,0.22526402003785972,0.7747359799621403
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.769124837732018,0.769124837732018,0.230875162267982
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15041362525710178,0.8495863747428982,-0.8495863747428982
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5534998452791121,0.5534998452791121,0.4465001547208879
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091081332019951,0.7091081332019951,0.29089186679800494
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18951410716111383,0.8104858928388862,-0.8104858928388862
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584711864882894,0.24152881351171063,-0.24152881351171063
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15735440784303473,0.15735440784303473,0.8426455921569653
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7488874366811438,0.7488874366811438,0.25111256331885623
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9251672114071648,0.9251672114071648,0.07483278859283515
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512469383463532,0.9512469383463532,0.04875306165364679
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9682377061539591,0.9682377061539591,0.0317622938460409
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020692922170289618,0.9793070778297104,-0.9793070778297104
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29183836345791836,0.29183836345791836,0.7081616365420816
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4613625734961464,0.5386374265038536,-0.5386374265038536
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6490813163974718,0.3509186836025282,-0.3509186836025282
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22862117714438154,0.22862117714438154,0.7713788228556184
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.770125287190639,0.770125287190639,0.229874712809361
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14976183912090835,0.8502381608790917,-0.8502381608790917
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7466248135668314,0.2533751864331686,-0.2533751864331686
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16507224063093687,0.16507224063093687,0.8349277593690632
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24881261089202944,0.7511873891079706,-0.7511873891079706
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7761424345330655,0.22385756546693447,-0.22385756546693447
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541582921595192,0.14584170784048073,-0.14584170784048073
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9049851020158179,0.09501489798418207,-0.09501489798418207
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9380984289568316,0.06190157104316839,-0.06190157104316839
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040328459840585584,0.040328459840585584,0.9596715401594145
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2859868759020283,0.7140131240979717,-0.7140131240979717
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7872205497727836,0.21277945022721645,-0.21277945022721645
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1386243897978936,0.1386243897978936,0.8613756102021064
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25669420153793776,0.7433057984620622,-0.7433057984620622
228,229,296.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7784911876132992,0.22150881238670084,-0.22150881238670084
229,230,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14431151090564692,0.14431151090564692,0.855688489094353
230,231,395.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450005887422999,0.7450005887422999,0.2549994112577001
231,232,442.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8338695877507286,0.8338695877507286,0.1661304122492714
232,233,434.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10823285331518373,0.8917671466848163,-0.8917671466848163
233,234,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26575103005565015,0.26575103005565015,0.7342489699443498
234,235,396.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7811901674047919,0.7811901674047919,0.21880983259520814
235,236,488.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8574468563909741,0.8574468563909741,0.14255314360902593
236,237,419.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9071275796348257,0.9071275796348257,0.09287242036517429
237,238,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06050576119276485,0.9394942388072351,-0.9394942388072351
238,239,406.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2799739400835035,0.2799739400835035,0.7200260599164965
239,240,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2145713349062741,0.7854286650937259,-0.7854286650937259
240,241,509.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7659383645609179,0.2340616354390821,-0.2340616354390821
241,242,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15248959123257272,0.15248959123257272,0.8475104087674272
242,243,372.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2525623027828725,0.7474376972171275,-0.7474376972171275
243,244,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7772598613031448,0.22274013869685516,-0.22274013869685516
244,245,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8548862882323573,0.1451137117676426,-0.1451137117676426
245,246,398.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09454061340799445,0.09454061340799445,0.9054593865920055
246,247,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7301686145818186,0.7301686145818186,0.2698313854181814
247,248,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17579334429134252,0.8242066557086575,-0.8242066557086575
248,249,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24561766885847502,0.24561766885847502,0.754382331141525
249,250,800.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.22480967402973762,0.7751903259702624,-0.7751903259702624
250,251,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7689894403694789,0.23101055963052108,-0.23101055963052108
251,252,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8494981642660773,0.15050183573392267,-0.15050183573392267
252,253,390.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9019490598373148,0.09805094016268519,-0.09805094016268519
253,254,481.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06387953223230688,0.06387953223230688,0.9361204677676931
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27896853959048995,0.72103146040951,-0.72103146040951
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7851290507632024,0.21487094923679761,-0.21487094923679761
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8600130125750494,0.13998698742495058,-0.13998698742495058
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908799413238887,0.091200586761113,-0.091200586761113
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9405834272272594,0.059416572772740615,-0.059416572772740615
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9612904999251203,0.03870950007487975,-0.03870950007487975
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.988464377101039,0.011535622898961088,-0.011535622898961088
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007515381225017131,0.007515381225017131,0.9924846187749828
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7042346640214799,0.7042346640214799,0.29576533597852006
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19268913976236512,0.8073108602376349,-0.8073108602376349
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7594173619415785,0.2405826380584215,-0.2405826380584215
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1567379808585967,0.1567379808585967,0.8432620191414033
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25129626161574636,0.7487037383842536,-0.7487037383842536
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7768825747597827,0.22311742524021727,-0.22311742524021727
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8546404885707986,0.14535951142920145,-0.14535951142920145
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09470075024479772,0.09470075024479772,0.9052992497552023
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.269783663847042,0.730216336152958,-0.730216336152958
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2176080877362686,0.2176080877362686,0.7823919122637314
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23315666804305768,0.7668433319569423,-0.7668433319569423
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22852311403987058,0.22852311403987058,0.7714768859601294
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.770096063899412,0.770096063899412,0.229903936100588
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8502191221001593,0.8502191221001593,0.14978087789984074
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.90241875904799,0.90241875904799,0.09758124095201004
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9364264736644038,0.9364264736644038,0.06357352633559621
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9585822724602326,0.9585822724602326,0.04141772753976736
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9730166273064218,0.9730166273064218,0.0269833726935782
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.008041178814841898,0.9919588211851581,-0.9919588211851581
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043913543095401,0.29560864569045986,-0.29560864569045986
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1925870570868699,0.1925870570868699,0.80741294291313
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7593869407982738,0.7593869407982738,0.24061305920172615
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8432421999698477,0.8432421999698477,0.15675780003015227
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8978733409075208,0.8978733409075208,0.1021266590924792
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9334651641233463,0.9334651641233463,0.06653483587665365
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9566529990849447,0.9566529990849447,0.04334700091505528
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028240281404062317,0.9717597185959377,-0.9717597185959377
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7104107870047685,0.28958921299523155,-0.28958921299523155
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8113345630856348,0.18866543691436521,-0.18866543691436521
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770857287192033,0.12291427128079674,-0.12291427128079674
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0800778262917693,0.0800778262917693,0.9199221737082307
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7258586323315184,0.7258586323315184,0.27414136766848163
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213987310766048,0.8213987310766048,0.17860126892339523
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11635753309446384,0.8836424669055362,-0.8836424669055362
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26332983520871867,0.26332983520871867,0.7366701647912813
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7804686393389403,0.7804686393389403,0.21953136066105972
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14302321432188814,0.8569767856781119,-0.8569767856781119
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25538333002553526,0.25538333002553526,0.7446166699744647
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.778100541404828,0.778100541404828,0.22189945859517202
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8554339857002595,0.8554339857002595,0.14456601429974048
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09418379216797002,0.90581620783203,-0.90581620783203
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7300622800835869,0.26993771991641313,-0.26993771991641313
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.824137379493703,0.17586262050629703,-0.17586262050629703
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1145733219533701,0.1145733219533701,0.8854266780466299
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26386153897280684,0.7361384610271932,-0.7361384610271932
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780627089696207,0.21937291030379302,-0.21937291030379302
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8570800150269324,0.14291998497306757,-0.14291998497306757
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9068885849377881,0.09311141506221193,-0.09311141506221193
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06066146464066077,0.06066146464066077,0.9393385353593392
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7200724603157659,0.7200724603157659,0.2799275396842341
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1823709213221245,0.8176290786778755,-0.8176290786778755
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7563424817006692,0.2436575182993308,-0.2436575182993308
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8412587552141656,0.15874124478583437,-0.15874124478583437
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8965811399047423,0.10341886009525772,-0.10341886009525772
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06737669619406261,0.06737669619406261,0.9326233038059374
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2779263673950182,0.7220736326049818,-0.7220736326049818
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21518152171692495,0.21518152171692495,0.784818478283075
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2338797967449121,0.7661202032550879,-0.7661202032550879
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7716923818977125,0.2283076181022875,-0.2283076181022875
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8512591126077083,0.1487408873922917,-0.1487408873922917
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9030963059133035,0.09690369408669648,-0.09690369408669648
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.063132109080954,0.063132109080954,0.936867890919046
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2791912753944472,0.7208087246055528,-0.7208087246055528
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7851954271368465,0.21480457286315346,-0.21480457286315346
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860056256338879,0.13994374366112097,-0.13994374366112097
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9088275862620199,0.09117241373798017,-0.09117241373798017
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05939821823645254,0.05939821823645254,0.9406017817635475
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2803039933743935,0.7196960066256065,-0.7196960066256065
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7855270226104312,0.21447297738956883,-0.21447297738956883
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1397277114261644,0.1397277114261644,0.8602722885738356
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7436345937762714,0.7436345937762714,0.2563654062237286
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16702034884056582,0.8329796511594342,-0.8329796511594342
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24823206498910688,0.24823206498910688,0.7517679350108931
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7759694289763237,0.7759694289763237,0.2240305710236763
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14595441980448554,0.8540455801955145,-0.8540455801955145
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25450981626221614,0.25450981626221614,0.7454901837377839
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7778402299734943,0.7778402299734943,0.22215977002650567
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552643945424315,0.8552643945424315,0.14473560545756847
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057057203260988,0.9057057203260988,0.09429427967390125
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06143209302998054,0.9385679069700195,-0.9385679069700195
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7203021113956618,0.2796978886043382,-0.2796978886043382
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8177786948216479,0.18222130517835217,-0.18222130517835217
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812840374784755,0.11871596252152453,-0.11871596252152453
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07734265619279691,0.07734265619279691,0.9226573438072031
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7250435380842347,0.7250435380842347,0.2749564619157653
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17913229737814873,0.8208677026218513,-0.8208677026218513
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24462264428796354,0.24462264428796354,0.7553773557120365
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2251061962839238,0.7748938037160762,-0.7748938037160762
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23092219452896134,0.23092219452896134,0.7690778054710387
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22918899822299021,0.7708110017770098,-0.7708110017770098
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7702945006866604,0.2297054993133396,-0.2297054993133396
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8503484023408798,0.14965159765912012,-0.14965159765912012
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025029842608274,0.09749701573917258,-0.09749701573917258
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06351865417231761,0.06351865417231761,0.9364813458276824
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27907608304118015,0.7209239169588199,-0.7209239169588199
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7851610992445833,0.21483890075541667,-0.21483890075541667
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.860033891946486,0.1399661080535139,-0.1399661080535139
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09118698399016081,0.09118698399016081,0.9088130160098392
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7291692163919128,0.7291692163919128,0.2708307836080872
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8235555544670062,0.8235555544670062,0.17644444553299377
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11495237706987149,0.8850476229301285,-0.8850476229301285
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362514213308247,0.26374857866917534,-0.26374857866917534
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1718304363463364,0.1718304363463364,0.8281695636536636
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2467986350695719,0.7532013649304281,-0.7532013649304281
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2244577402449749,0.2244577402449749,0.7755422597550251
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688845623571415,0.7688845623571415,0.23111543764285847
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15057016305805082,0.8494298369419492,-0.8494298369419492
