,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
10,11,483.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.28865742537626377,0.7113425746237363,0.28865742537626377,0.6536307293131038,0.34636927068689616,-0.7113425746237363,0.7113425746237363,0.0,0.0
11,12,334.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5972057268778819,0.3294069310506785,0.6705930689493216,0.5972057268778819,0.4027942731221181,0.0,0.0,0.40279427312211813,-0.4027942731221181
12,13,418.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8134749274298275,0.3920618072849764,0.6079381927150236,0.8134749274298275,0.18652507257017242,0.0,0.0,0.18652507257017248,-0.18652507257017242
13,14,525.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08637561410104773,0.4317050011566023,0.5682949988433976,0.9136243858989522,0.08637561410104773,0.0,0.0,-0.9136243858989522,0.9136243858989522
14,15,392.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5432118303049046,0.4567881696950954,0.5432118303049046,0.42307914052694506,0.5769208594730549,-0.4567881696950954,0.4567881696950954,0.0,0.0
15,16,372.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2115284456284771,0.2115284456284771,0.7884715543715228,0.4513303875430346,0.5486696124569653,0.7884715543715228,-0.7884715543715228,0.0,0.0
16,17,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46920560699739766,0.634876353234355,0.36512364676564496,0.46920560699739766,0.5307943930026023,0.0,0.0,0.5307943930026023,-0.5307943930026023
17,18,399.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41466060199412746,0.5853393980058725,0.41466060199412746,0.7542009177359021,0.2457990822640979,-0.5853393980058725,0.5853393980058725,0.0,0.0
18,19,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6608388184578866,0.27105766138369447,0.7289423386163055,0.6608388184578866,0.3391611815421134,0.0,0.0,0.3391611815421134,-0.3391611815421134
19,20,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8429419973879606,0.3551428705844074,0.6448571294155926,0.8429419973879606,0.1570580026120394,0.0,0.0,0.1570580026120394,-0.1570580026120394
20,21,297.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5916544666632984,0.40834553333670165,0.5916544666632984,0.927269930856104,0.072730069143896,-0.40834553333670165,0.40834553333670165,0.0,0.0
21,22,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.18909573775454855,0.18909573775454855,0.8109042622454514,0.7703435984950922,0.2296564015049078,0.8109042622454514,-0.8109042622454514,0.0,0.0
22,23,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6244882649636426,0.6244882649636426,0.3755117350363574,0.6710526671063343,0.32894733289366573,0.3755117350363574,-0.3755117350363574,0.0,0.0
23,24,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8261088642455136,0.8261088642455136,0.17389113575448645,0.6082289911322667,0.3917710088677333,0.17389113575448645,-0.17389113575448645,0.0,0.0
24,25,375.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.919474881148368,0.919474881148368,0.08052511885163204,0.5684789937489054,0.4315210062510946,-0.919474881148368,0.919474881148368,0.0,0.0
25,26,638.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5433282481505509,0.42578837480306864,0.5742116251969314,0.5433282481505509,0.4566717518494491,0.0,0.0,0.4566717518494491,-0.4566717518494491
26,27,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5469554170725489,0.45304458292745114,0.5469554170725489,0.7885254648875273,0.2114745351124727,-0.45304458292745114,0.4530445829274511,0.0,0.0
27,28,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.20979487382743048,0.20979487382743048,0.7902051261725695,0.682556755816811,0.317443244183189,0.7902051261725695,-0.7902051261725695,0.0,0.0
28,29,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3659264253242612,0.6340735746757389,0.3659264253242612,0.6155078949698608,0.3844921050301392,-0.6340735746757389,0.6340735746757389,0.0,0.0
29,30,720.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5730845250874017,0.29362537509405917,0.7063746249059408,0.5730845250874017,0.4269154749125983,0.0,0.0,0.4269154749125983,-0.4269154749125983
30,31,435.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8023049351665934,0.36942198665055004,0.63057801334945,0.8023049351665934,0.19769506483340663,0.0,0.0,0.1976950648334066,-0.19769506483340663
31,32,423.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0915481891760572,0.4173802613666274,0.5826197386333726,0.9084518108239428,0.0915481891760572,0.0,0.0,-0.9084518108239428,0.9084518108239428
32,33,534.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5793161639885893,0.44772457447656866,0.5522754255234313,0.4206838360114107,0.5793161639885893,0.0,0.0,-0.4206838360114107,0.4206838360114107
33,34,414.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8051906685938974,0.46692412541048645,0.5330758745895136,0.19480933140610257,0.8051906685938974,0.0,0.0,-0.19480933140610257,0.19480933140610257
34,35,697.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5209278732579777,0.4790721267420222,0.5209278732579777,0.09021187018429518,0.9097881298157048,-0.4790721267420222,0.47907212674202226,0.0,0.0
35,36,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22184765069837759,0.22184765069837759,0.7781523493016225,0.24071754262468487,0.7592824573753151,0.7781523493016225,-0.7781523493016225,0.0,0.0
36,37,484.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3603450523243429,0.6396549476756572,0.3603450523243429,0.3359459735136387,0.6640540264863612,-0.6396549476756572,0.6396549476756571,0.0,0.0
37,38,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3961992111659535,0.2962099848398272,0.7037900151601728,0.3961992111659535,0.6038007888340464,0.0,0.0,0.6038007888340464,-0.6038007888340464
38,39,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7203932789753125,0.37105732920315226,0.6289426707968477,0.7203932789753125,0.27960672102468753,0.0,0.0,0.27960672102468753,-0.27960672102468753
39,40,542.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8705203439810923,0.41841498054182613,0.5815850194581739,0.8705203439810923,0.12947965601890768,0.0,0.0,0.12947965601890765,-0.12947965601890768
40,41,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5516207346943935,0.4483792653056064,0.5516207346943935,0.940040850014852,0.05995914998514794,-0.4483792653056064,0.44837926530560646,0.0,0.0
41,42,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7923655310393827,0.2076344689606173,0.7923655310393827,0.7784240553494937,0.22157594465050628,-0.2076344689606173,0.20763446896061732,0.0,0.0
42,43,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32383464036431725,0.09615090624490233,0.9038490937550977,0.6761653596356827,0.32383464036431725,0.0,0.0,-0.6761653596356827,0.6761653596356827
43,44,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7555246914660698,0.24447530853393015,0.7555246914660698,0.31311714488364933,0.6868828551163506,-0.24447530853393015,0.24447530853393018,0.0,0.0
44,45,439.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6182451183680562,0.11321107997005087,0.8867889200299491,0.3817548816319438,0.6182451183680562,0.0,0.0,-0.3817548816319438,0.3817548816319438
45,46,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7447303237309779,0.2552696762690221,0.7447303237309779,0.17678219813921636,0.8232178018607836,-0.2552696762690221,0.2552696762690221,0.0,0.0
46,47,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2954925976708954,0.11820971167732622,0.8817902883226738,0.2954925976708954,0.7045074023291046,0.0,0.0,0.7045074023291046,-0.7045074023291046
47,48,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6737582852727901,0.25843242652525666,0.7415675734747433,0.6737582852727901,0.32624171472720986,0.0,0.0,0.32624171472720986,-0.32624171472720986
48,49,317.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8489247152318342,0.3471545915668858,0.6528454084331142,0.8489247152318342,0.15107528476816573,0.0,0.0,0.15107528476816579,-0.15107528476816573
49,50,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.596708836136602,0.40329116386339803,0.596708836136602,0.9300403944760202,0.06995960552397985,-0.40329116386339803,0.40329116386339803,0.0,0.0
50,51,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7720965351059301,0.1867551716251026,0.8132448283748974,0.7720965351059301,0.22790346489406982,0.0,0.0,0.22790346489406987,-0.22790346489406982
51,52,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8944629723782787,0.3018027293819393,0.6981972706180607,0.8944629723782787,0.10553702762172128,0.0,0.0,0.10553702762172135,-0.10553702762172128
52,53,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6254040115657876,0.3745959884342124,0.6254040115657876,0.9511281489098686,0.048871851090131355,-0.3745959884342124,0.3745959884342124,0.0,0.0
53,54,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7854392466007566,0.1734670738627991,0.8265329261372009,0.7854392466007566,0.21456075339924335,0.0,0.0,0.2145607533992434,-0.21456075339924335
54,55,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7066049583741774,0.29339504162582253,0.7066049583741774,0.9006416854234387,0.09935831457656125,-0.29339504162582253,0.29339504162582264,0.0,0.0
55,56,505.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8641352792660143,0.13586472073398564,0.8641352792660143,0.7534952897984017,0.24650471020159825,-0.13586472073398564,0.1358647207339857,0.0,0.0
56,57,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.660392351290304,0.0629159314957532,0.9370840685042467,0.660392351290304,0.33960764870969595,0.0,0.0,0.33960764870969595,-0.33960764870969595
57,58,408.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7765532310863887,0.22344676891361123,0.7765532310863887,0.8427352483689439,0.15726475163105608,-0.22344676891361123,0.22344676891361126,0.0,0.0
58,59,411.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8965267692012445,0.1034732307987555,0.8965267692012445,0.7168565435660724,0.2831434564339276,-0.1034732307987555,0.10347323079875548,0.0,0.0
59,60,291.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6372101664804579,0.04791615266574717,0.9520838473342529,0.6372101664804579,0.36278983351954214,0.0,0.0,0.3627898335195421,-0.36278983351954214
60,61,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7860439391673654,0.21395606083263466,0.7860439391673654,0.8320000939923058,0.16799990600769427,-0.21395606083263466,0.21395606083263463,0.0,0.0
61,62,346.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7100641623218185,0.099078294893076,0.900921705106924,0.7100641623218185,0.28993583767818154,0.0,0.0,0.28993583767818154,-0.28993583767818154
62,63,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7536724647489796,0.2463275352510203,0.7536724647489796,0.865737159705792,0.134262840294208,-0.2463275352510203,0.24632753525102036,0.0,0.0
63,64,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7314103865444654,0.1140688049822357,0.8859311950177643,0.7314103865444654,0.26858961345553456,0.0,0.0,0.26858961345553456,-0.26858961345553456
64,65,352.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8756221215533535,0.25581237878461605,0.744187621215384,0.8756221215533535,0.12437787844664652,0.0,0.0,0.1243778784466465,-0.12437787844664652
65,66,467.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.345496826572718,0.345496826572718,0.654503173427282,0.9424033697809024,0.05759663021909758,0.6545031734272819,-0.654503173427282,0.0,0.0
66,67,383.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3030858680652584,0.6969141319347416,0.3030858680652584,0.7799188764191396,0.22008112358086043,-0.6969141319347416,0.6969141319347416,0.0,0.0
67,68,614.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6772745599714726,0.32272544002852743,0.6772745599714726,0.6771111676083258,0.3228888323916742,-0.32272544002852743,0.32272544002852743,0.0,0.0
68,69,730.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8505530238675669,0.14944697613243307,0.8505530238675669,0.6120623449653131,0.3879376550346869,-0.14944697613243307,0.14944697613243307,0.0,0.0
69,70,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9307944280030922,0.06920557199690786,0.9307944280030922,0.5709044456580867,0.4290955543419132,-0.06920557199690786,0.0692055719969078,0.0,0.0
70,71,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9679524382535848,0.03204756174641526,0.9679524382535848,0.5448628878472669,0.45513711215273306,-0.03204756174641526,0.03204756174641521,0.0,0.0
71,72,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5283857900208673,0.014840513332310692,0.9851594866676894,0.5283857900208673,0.4716142099791326,0.0,0.0,0.4716142099791327,-0.4716142099791326
72,73,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8069716635733649,0.19302833642663508,0.8069716635733649,0.7816059447428827,0.2183940552571173,-0.19302833642663508,0.19302833642663508,0.0,0.0
73,74,443.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6781786148790334,0.08938713100611037,0.9106128689938896,0.6781786148790334,0.3218213851209666,0.0,0.0,0.3218213851209666,-0.3218213851209666
74,75,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8509716715954334,0.24019571101157877,0.7598042889884212,0.8509716715954334,0.1490283284045666,0.0,0.0,0.1490283284045666,-0.1490283284045666
75,76,465.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6643842014551754,0.3356157985448246,0.6643842014551754,0.9309882944580851,0.06901170554191494,-0.3356157985448246,0.3356157985448246,0.0,0.0
76,77,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7726962934171491,0.15541621457038604,0.844583785429614,0.7726962934171491,0.22730370658285096,0.0,0.0,0.22730370658285093,-0.22730370658285096
77,78,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8947407071177961,0.28197384414707233,0.7180261558529277,0.8947407071177961,0.1052592928822039,0.0,0.0,0.10525929288220393,-0.1052592928822039
78,79,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9512567616928712,0.36204979268905596,0.6379502073109441,0.9512567616928712,0.048743238307128775,0.0,0.0,0.04874323830712879,-0.048743238307128775
79,80,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9774280900468861,0.4127157032022821,0.587284296797718,0.9774280900468861,0.02257190995311387,0.0,0.0,0.022571909953113867,-0.02257190995311387
80,81,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9895474503412924,0.4447732003019056,0.5552267996980945,0.9895474503412924,0.010452549658707578,0.0,0.0,0.010452549658707566,-0.010452549658707578
81,82,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5349432775057105,0.46505672249428964,0.5349432775057105,0.9951596566442674,0.00484034335573254,-0.46505672249428964,0.46505672249428953,0.0,0.0
82,83,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18670099686493496,0.215357428595304,0.7846425714046961,0.8132990031350651,0.18670099686493496,0.0,0.0,-0.8132990031350651,0.8132990031350651
83,84,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6800999590218237,0.31990004097817637,0.6800999590218237,0.37662068630013695,0.6233793136998631,-0.31990004097817637,0.31990004097817626,0.0,0.0
84,85,456.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4219350456545255,0.14813859664922566,0.8518614033507744,0.4219350456545255,0.5780649543454746,0.0,0.0,0.5780649543454746,-0.5780649543454746
85,86,408.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7226308735622614,0.27736912643773864,0.7226308735622614,0.7323109717429539,0.2676890282570462,-0.27736912643773864,0.2773691264377386,0.0,0.0
86,87,307.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8715565242859368,0.12844347571406325,0.8715565242859368,0.6469885417516846,0.3530114582483155,-0.12844347571406325,0.12844347571406323,0.0,0.0
87,88,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5930030607000035,0.05947931792333931,0.9405206820766607,0.5930030607000035,0.4069969392999966,0.0,0.0,0.4069969392999965,-0.4069969392999966
88,89,390.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18847123383940015,0.22127234377224475,0.7787276562277553,0.8115287661605999,0.18847123383940015,0.0,0.0,-0.8115287661605999,0.8115287661605999
89,90,378.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3758009289148863,0.32364254504468865,0.6763574549553114,0.3758009289148863,0.6241990710851137,0.0,0.0,0.6241990710851137,-0.6241990710851137
90,91,437.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7109472879792249,0.38841454651740587,0.6115854534825942,0.7109472879792249,0.2890527120207752,0.0,0.0,0.2890527120207751,-0.2890527120207752
91,92,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8661461155632313,0.4293972946475593,0.5706027053524407,0.8661461155632313,0.1338538844367687,0.0,0.0,0.1338538844367687,-0.1338538844367687
92,93,660.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06198475791337356,0.45532803024490004,0.5446719697551,0.9380152420866265,0.06198475791337356,0.0,0.0,-0.9380152420866265,0.9380152420866265
93,94,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.43437400374630186,0.4717350082856056,0.5282649917143944,0.43437400374630186,0.5656259962536981,0.0,0.0,0.5656259962536981,-0.5656259962536981
94,95,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4821160839561238,0.4821160839561238,0.5178839160438762,0.738071176680283,0.26192882331971706,0.5178839160438762,-0.5178839160438762,0.0,0.0
95,96,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.650633157060107,0.7601794725772513,0.23982052742274879,0.650633157060107,0.349366842939893,0.0,0.0,0.34936684293989295,-0.349366842939893
96,97,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3353784111834033,0.6646215888165967,0.3353784111834033,0.8382159824968047,0.1617840175031953,-0.6646215888165967,0.6646215888165967,0.0,0.0
97,98,361.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7139970991956667,0.307771481269632,0.6922285187303681,0.7139970991956667,0.2860029008043334,0.0,0.0,0.2860029008043333,-0.2860029008043334
98,99,461.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37837255623670224,0.37837255623670224,0.6216274437632978,0.8675584153312066,0.13244158466879344,0.6216274437632978,-0.6216274437632978,0.0,0.0
99,100,544.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7325627372342682,0.7121381514170467,0.28786184858295333,0.7325627372342682,0.2674372627657318,0.0,0.0,0.26743726276573176,-0.2674372627657318
100,101,515.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8761557495376238,0.634224730294666,0.365775269705334,0.8761557495376238,0.12384425046237632,0.0,0.0,0.12384425046237624,-0.12384425046237632
101,102,459.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41507289894660554,0.5849271010533945,0.41507289894660554,0.9426504810362835,0.057349518963716595,-0.5849271010533945,0.5849271010533945,0.0,0.0
102,103,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7800752294437358,0.2708667358315873,0.7291332641684127,0.7800752294437358,0.21992477055626428,0.0,0.0,0.21992477055626425,-0.21992477055626428
103,104,382.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6449779324421427,0.35502206755785726,0.6449779324421427,0.8981577283360508,0.10184227166394924,-0.35502206755785726,0.35502206755785726,0.0,0.0
104,105,853.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.16440282629133962,0.16440282629133962,0.8355971737086604,0.7519236325180348,0.24807636748196515,0.8355971737086604,-0.8355971737086604,0.0,0.0
105,106,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6130535266617714,0.6130535266617714,0.3869464733382287,0.6593979272644335,0.3406020727355666,0.3869464733382286,-0.3869464733382287,0.0,0.0
106,107,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39914523317149014,0.8208136911661018,0.17918630883389822,0.6008547668285099,0.39914523317149014,0.0,0.0,-0.6008547668285099,0.6008547668285098
107,108,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.29701373428605243,0.7029862657139476,0.29701373428605243,0.2782424837327402,0.7217575162672598,-0.7029862657139476,0.7029862657139476,0.0,0.0
108,109,507.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6403111256177191,0.3255373101801142,0.6744626898198858,0.3596888743822809,0.6403111256177191,0.0,0.0,-0.3596888743822809,0.3596888743822809
109,110,574.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.610386591620287,0.38961340837971303,0.610386591620287,0.16656392077475768,0.8334360792252423,-0.38961340837971303,0.38961340837971303,0.0,0.0
110,111,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.819578692842275,0.18042130715772492,0.819578692842275,0.28902725650449573,0.7109727434955042,-0.18042130715772492,0.18042130715772497,0.0,0.0
111,112,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9164509039566281,0.08354909604337189,0.9164509039566281,0.3665126503363398,0.6334873496636602,-0.08354909604337189,0.0835490960433719,0.0,0.0
112,113,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41553945678007453,0.03868972883320398,0.961310271166796,0.41553945678007453,0.5844605432199255,0.0,0.0,0.5844605432199255,-0.5844605432199255
113,114,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7918817115917737,0.20811828840822635,0.7918817115917737,0.7293493167281262,0.2706506832718738,-0.20811828840822635,0.20811828840822633,0.0,0.0
114,115,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35488536609061383,0.0963749522743472,0.9036250477256528,0.6451146339093862,0.35488536609061383,0.0,0.0,-0.6451146339093862,0.6451146339093862
