,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9759875332487872,0.9759875332487872,0.024012466751212824
184,185,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996272200517809,0.996272200517809,0.003727799482191041
185,186,298.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994212802406599,0.9994212802406599,0.0005787197593400961
186,187,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999101570346123,0.9999101570346123,8.984296538772085e-05
187,188,449.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999986052388398,0.999986052388398,1.3947611602005416e-05
188,189,369.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999978347122831,0.9999978347122831,2.165287716904274e-06
189,190,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.361486561326288e-07,0.9999996638513439,-0.9999996638513439
190,191,339.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15524428488414255,0.15524428488414255,0.8447557151158575
191,192,351.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688564590213211,0.8688564590213211,0.13114354097867886
192,193,386.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.979640707919842,0.979640707919842,0.020359292080157965
193,194,382.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0031606648021846873,0.9968393351978153,-0.9968393351978153
194,195,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8452463382425957,0.15475366175740435,-0.15475366175740435
195,196,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02402462962857768,0.02402462962857768,0.9759753703714223
196,197,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8484853506307066,0.8484853506307066,0.15151464936929337
197,198,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764782087023739,0.9764782087023739,0.023521791297626105
198,199,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9963483751033172,0.9963483751033172,0.0036516248966828035
199,200,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9994331059136886,0.9994331059136886,0.0005668940863113869
200,201,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999119929033821,0.9999119929033821,8.800709661793693e-05
201,202,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999863373966281,0.9999863373966281,1.3662603371877857e-05
202,203,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999978789581969,0.9999978789581969,2.1210418030825906e-06
203,204,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999996707202714,0.9999996707202714,3.2927972859475574e-07
204,205,380.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999488811868,0.9999999488811868,5.111881318242695e-08
205,206,507.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999920640937,0.9999999920640937,7.93590626546603e-09
206,207,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999987679955,0.9999999987679955,1.2320044984193146e-09
207,208,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998087383,0.9999999998087383,1.9126167316585452e-10
208,209,373.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.9692248659785037e-11,0.9999999999703078,-0.9999999999703078
209,210,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1552443370647083,0.1552443370647083,0.8447556629352917
210,211,332.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8688564671220586,0.8688564671220586,0.13114353287794145
211,212,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9796407091774357,0.9796407091774357,0.02035929082256427
212,213,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003160664606950414,0.9968393353930496,-0.9968393353930496
213,214,535.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15475366178771333,0.15475366178771333,0.8452463382122867
214,215,378.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8687802925639652,0.8687802925639652,0.13121970743603484
215,216,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.979628883508663,0.979628883508663,0.02037111649133705
216,217,497.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968374995249405,0.9968374995249405,0.0031625004750595043
217,218,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995090397102679,0.9995090397102679,0.0004909602897320564
218,219,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999237811952932,0.9999237811952932,7.621880470676246e-05
219,220,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999881674621911,0.9999881674621911,1.1832537808897925e-05
220,221,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.8369344879642924e-06,0.999998163065512,-0.999998163065512
221,222,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15524405189564106,0.15524405189564106,0.844755948104359
222,223,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1311435771488243,0.8688564228511757,-0.8688564228511757
223,224,549.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8651149606260503,0.1348850393739497,-0.1348850393739497
224,225,408.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02094013851817765,0.02094013851817765,0.9790598614818223
225,226,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15199349914692362,0.8480065008530764,-0.8480065008530764
226,227,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1316482070554078,0.1316482070554078,0.8683517929445922
227,228,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8651933015613632,0.8651933015613632,0.1348066984386368
228,229,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9790720234683904,0.9790720234683904,0.020927976531609604
229,230,345.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.996751050157148,0.996751050157148,0.003248949842851956
230,231,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999495618935475,0.999495618935475,0.0005043810645249946
231,232,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999216976960075,0.9999216976960075,7.830230399252791e-05
232,233,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999878440107257,0.9999878440107257,1.2155989274287293e-05
233,234,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999981128515036,0.9999981128515036,1.8871484963600693e-06
234,235,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999997070308827,0.9999997070308827,2.929691172992577e-07
235,236,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999545182036,0.9999999545182036,4.5481796440149935e-08
236,237,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999929392087,0.9999999929392087,7.060791284985157e-09
237,238,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999989038522,0.9999999989038522,1.0961478391635637e-09
238,239,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999998298292,0.9999999998298292,1.7017076636705042e-10
239,240,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999735819,0.9999999999735819,2.6418089937862987e-11
240,241,383.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999999999958987,0.9999999999958987,4.101274875267791e-12
241,242,595.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9999999999967151,0.9999999999967151,3.284927885260913e-12
242,243,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999994901,0.9999999999994901,5.099254352103344e-13
243,244,477.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.915890165577366e-14,0.9999999999999208,-0.9999999999999208
244,245,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15524433706930552,0.15524433706930552,0.8447556629306945
245,246,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1311435328772278,0.8688564671227722,-0.8688564671227722
246,247,320.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8651149537531356,0.13488504624686437,-0.13488504624686437
247,248,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10803682621561264,0.10803682621561264,0.8919631737843874
248,249,375.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8615277683955981,0.8615277683955981,0.13847223160440192
249,250,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8890900004278227,0.8890900004278227,0.11090999957217729
250,251,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01721814935794097,0.982781850642059,-0.982781850642059
251,252,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1525713168866838,0.1525713168866838,0.8474286831133162
252,253,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8684414958765482,0.8684414958765482,0.13155850412345182
253,254,387.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02042371275847643,0.9795762872415236,-0.9795762872415236
254,255,391.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.15207367132163396,0.15207367132163396,0.847926328678366
255,256,338.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.6791506691365103,0.32084933086348966,-0.32084933086348966
256,257,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.2569858139534148,0.2569858139534148,0.7430141860465852
257,258,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.884651255254099,0.884651255254099,0.11534874474590096
258,259,317.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9820927605901446,0.9820927605901446,0.01790723940985539
259,260,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0027799975109246144,0.9972200024890754,-0.9972200024890754
260,261,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.84518724180132,0.15481275819868,-0.15481275819868
261,262,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024033804016426685,0.024033804016426685,0.9759661959835733
262,263,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8484867749024663,0.8484867749024663,0.15151322509753373
263,264,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764784298124991,0.9764784298124991,0.023521570187500895
264,265,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963484094294119,0.9963484094294119,0.003651590570588059
265,266,481.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994331112426205,0.9994331112426205,0.0005668887573795356
266,267,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999119937306685,0.9999119937306685,8.800626933147537e-05
267,268,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999863375250597,0.9999863375250597,1.3662474940279168e-05
268,269,371.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999978789781352,0.9999978789781352,2.121021864809336e-06
269,270,534.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999996707233667,0.9999996707233667,3.292766332929631e-07
270,271,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999488816673,0.9999999488816673,5.111833267790189e-08
271,272,405.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.935831658478776e-09,0.9999999920641683,-0.9999999920641683
272,273,385.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1552443358373249,0.1552443358373249,0.8447556641626751
273,274,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1311435330684858,0.8688564669315142,-0.8688564669315142
274,275,340.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13488504621717257,0.13488504621717257,0.8651149537828274
275,276,691.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.13430419748876854,0.8656958025112315,-0.8656958025112315
276,277,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1343943709645472,0.1343943709645472,0.8656056290354528
277,278,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13438037204307873,0.8656196279569213,-0.8656196279569213
278,279,321.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13438254529636184,0.13438254529636184,0.8656174547036382
279,280,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8656177920889034,0.8656177920889034,0.13438220791109656
280,281,328.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9791379232189306,0.9791379232189306,0.02086207678106944
281,282,328.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9967612807202336,0.9967612807202336,0.0032387192797663777
282,283,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999497207172459,0.999497207172459,0.0005027928275409543
283,284,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,7.805573919483777e-05,0.9999219442608052,-0.9999219442608052
284,285,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15523221935783205,0.15523221935783205,0.844767780642168
285,286,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13114541408331226,0.8688545859166877,-0.8688545859166877
286,287,569.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8651152457997272,0.1348847542002728,-0.1348847542002728
287,288,420.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020940094246579236,0.020940094246579236,0.9790599057534207
288,289,461.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480064939801614,0.8480064939801614,0.15199350601983863
289,290,344.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764038689191088,0.9764038689191088,0.023596131080891203
290,291,363.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963368342729463,0.9963368342729463,0.003663165727053719
291,292,263.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994313142651285,0.9994313142651285,0.0005686857348714547
292,293,410.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999117147600891,0.9999117147600891,8.828523991089021e-05
293,294,430.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3705783542983241e-05,0.999986294216457,-0.999986294216457
294,295,309.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524220932403765,0.15524220932403765,0.8447577906759624
295,296,305.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688561368023686,0.8688561368023686,0.13114386319763138
296,297,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796406578971744,0.9796406578971744,0.02035934210282564
297,298,311.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968393274320794,0.9968393274320794,0.0031606725679206304
298,299,291.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995093234825,0.9995093234825,0.0004906765175000105
299,300,278.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999238252493252,0.9999238252493252,7.617475067478452e-05
300,301,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.182569866997607e-05,0.99998817430133,-0.99998817430133
301,302,257.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524250119656746,0.15524250119656746,0.8447574988034325
302,303,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.868856182113926,0.868856182113926,0.131143817886074
303,304,340.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796406649315371,0.9796406649315371,0.02035933506846288
304,305,292.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968393285241244,0.9968393285241244,0.0031606714758756205
305,306,279.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995093236520338,0.9995093236520338,0.0004906763479661791
306,307,290.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999238252756444,0.9999238252756444,7.617472435561545e-05
307,308,422.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.1825694584022273e-05,0.999988174305416,-0.999988174305416
308,309,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524250119720173,0.15524250119720173,0.8447574988027983
309,310,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688561821140245,0.8688561821140245,0.1311438178859755
310,311,300.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796406649315523,0.9796406649315523,0.02035933506844767
311,312,244.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968393285241267,0.9968393285241267,0.003160671475873289
312,313,327.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995093236520342,0.9995093236520342,0.000490676347965846
313,314,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999238252756445,0.9999238252756445,7.617472435550443e-05
314,315,442.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999988174305416,0.999988174305416,1.1825694584022273e-05
315,316,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999981641278839,0.9999981641278839,1.83587211610714e-06
316,317,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999997149912504,0.9999997149912504,2.850087496009124e-07
317,318,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.424599442387489e-08,0.9999999557540056,-0.9999999557540056
318,319,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8447556697996222,0.15524433020037776,-0.15524433020037776
319,320,615.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024100803125727932,0.024100803125727932,0.9758991968742721
320,321,438.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484971761347739,0.8484971761347739,0.15150282386522607
321,322,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023519955455086672,0.9764800445449133,-0.9764800445449133
322,323,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848407002823207,0.15159299717679298,-0.15159299717679298
323,324,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9764660456489378,0.023533954351062203,-0.023533954351062203
324,325,452.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0036535131418502405,0.0036535131418502405,0.9963464868581497
325,326,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8453228501563628,0.8453228501563628,0.15467714984363723
326,327,367.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.975987248412753,0.975987248412753,0.024012751587247028
327,328,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.980766871181242,0.980766871181242,0.01923312881875805
328,329,430.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970141656667632,0.9970141656667632,0.0029858343332368475
329,330,473.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995364661283378,0.9995364661283378,0.00046353387166220283
330,331,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999280389913846,0.9999280389913846,7.196100861539545e-05
331,332,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.117153907737034e-05,0.9999888284609226,-0.9999888284609226
332,333,499.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15524260275113977,0.15524260275113977,0.8447573972488602
333,334,355.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688561978796984,0.8688561978796984,0.13114380212030163
334,335,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979640667379084,0.979640667379084,0.02035933262091605
335,336,418.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9968393289040921,0.9968393289040921,0.0031606710959078965
336,337,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004906762889783645,0.9995093237110216,-0.9995093237110216
337,338,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1551681623541198,0.1551681623541198,0.8448318376458802
338,339,456.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13115535857038818,0.8688446414296118,-0.8688446414296118
339,340,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1348832103749692,0.1348832103749692,0.8651167896250308
340,341,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8656955175071256,0.8656955175071256,0.1343044824928744
341,342,554.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9791499896499559,0.9791499896499559,0.02085001035004408
342,343,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996763153965319,0.996763153965319,0.0032368460346809957
343,344,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994974979831505,0.9994974979831505,0.0005025020168495375
344,345,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999219894075182,0.9999219894075182,7.801059248180309e-05
345,346,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999878892972858,0.9999878892972858,1.211070271422976e-05
346,347,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.8801180142746787e-06,0.9999981198819857,-0.9999981198819857
347,348,327.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15524404519164314,0.15524404519164314,0.8447559548083569
348,349,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.868856421810418,0.868856421810418,0.131143578189582
349,350,354.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796407021430601,0.9796407021430601,0.020359297856939906
350,351,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968393343010026,0.9968393343010026,0.0031606656989974224
351,352,541.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995093245488614,0.9995093245488614,0.0004906754511385669
352,353,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.617458512820807e-05,0.9999238254148718,-0.9999238254148718
353,354,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8447674886036519,0.15523251139634808,-0.15523251139634808
354,355,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024098968323331388,0.024098968323331388,0.9759010316766686
355,356,435.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15150310870790773,0.8484968912920923,-0.8484968912920923
356,357,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1317243373940179,0.1317243373940179,0.8682756626059821
357,358,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8652051203653116,0.8652051203653116,0.1347948796346884
358,359,477.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9790738582707743,0.9790738582707743,0.02092614172922569
359,360,456.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0032486650001721795,0.9967513349998278,-0.9967513349998278
360,361,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15474000022500578,0.15474000022500578,0.8452599997749942
361,362,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687781716837193,0.8687781716837193,0.1312218283162807
362,363,338.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9796285542540152,0.9796285542540152,0.020371445745984817
363,364,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996837448410021,0.996837448410021,0.0031625515899790235
364,365,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995090317749662,0.9995090317749662,0.0004909682250338054
365,366,481.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,7.622003661744703e-05,0.9999237799633826,-0.9999237799633826
