,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
261,262,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8313872595130993,0.8313872595130993,0.16861274048690067,0.9761526037378898,0.0238473962621102,0.16861274048690067,-0.16861274048690067,0.0,0.0
262,263,499.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0238473962621102,0.9714314619227065,0.02856853807729351,0.9761526037378898,0.0238473962621102,0.0,0.0,-0.9761526037378898,0.9761526037378898
263,264,531.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02856853807729351,0.9714314619227065,0.02856853807729351,0.16539232295617445,0.8346076770438255,-0.9714314619227065,0.9714314619227065,0.0,0.0
264,265,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8354075935823142,0.1645924064176858,0.8354075935823142,0.16539232295617445,0.8346076770438255,-0.1645924064176858,0.1645924064176858,0.0,0.0
265,266,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027887361396289806,0.027887361396289806,0.9721126386037102,0.16539232295617445,0.8346076770438255,0.9721126386037102,-0.9721126386037102,0.0,0.0
266,267,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16539232295617445,0.8352921798722207,0.1647078201277793,0.16539232295617445,0.8346076770438255,0.0,0.0,0.8346076770438255,-0.8346076770438255
267,268,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1647078201277793,0.8352921798722207,0.1647078201277793,0.8585900381407988,0.14140996185920118,-0.8352921798722207,0.8352921798722207,0.0,0.0
268,269,380.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14140996185920118,0.14152593912794464,0.8584740608720554,0.8585900381407988,0.14140996185920118,0.0,0.0,-0.8585900381407988,0.8585900381407988
269,270,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14152593912794464,0.14152593912794464,0.8584740608720554,0.14547336177906378,0.8545266382209362,0.8584740608720554,-0.8584740608720554,0.0,0.0
270,271,359.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14547336177906378,0.8545462885807408,0.14545371141925922,0.14547336177906378,0.8545266382209362,0.0,0.0,0.8545266382209362,-0.8545266382209362
271,272,410.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14545371141925922,0.8545462885807408,0.14545371141925922,0.8552151116719853,0.14478488832801473,-0.8545462885807408,0.8545462885807408,0.0,0.0
272,273,317.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855211782255414,0.14478821774458595,0.855211782255414,0.8552151116719853,0.14478488832801473,-0.14478821774458595,0.14478821774458595,0.0,0.0
273,274,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024531881160552146,0.024531881160552146,0.9754681188394478,0.8552151116719853,0.14478488832801473,0.9754681188394478,-0.9754681188394478,0.0,0.0
274,275,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8347236512746459,0.8347236512746459,0.16527634872535413,0.8552151116719853,0.14478488832801473,-0.8347236512746459,0.8347236512746459,0.0,0.0
275,276,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.8585703882957182,0.1414296117042818,0.8585703882957182,0.8552151116719853,0.14478488832801473,0.8585703882957182,-0.8585703882957182,0.0,0.0
276,277,491.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8552151116719853,0.8545299675502963,0.1454700324497037,0.8552151116719853,0.14478488832801473,0.0,0.0,0.14478488832801473,-0.14478488832801473
277,278,415.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8545299675502963,0.8545299675502963,0.1454700324497037,0.9754686829520043,0.024531317047995674,0.1454700324497037,-0.1454700324497037,0.0,0.0
278,279,230.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02464740297289307,0.975352597027107,0.02464740297289307,0.9754686829520043,0.024531317047995674,-0.975352597027107,0.975352597027107,0.0,0.0
279,280,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16525677553482843,0.16525677553482843,0.8347432244651716,0.9754686829520043,0.024531317047995674,0.8347432244651716,-0.8347432244651716,0.0,0.0
280,281,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9754686829520043,0.8585670719541582,0.14143292804584184,0.9754686829520043,0.024531317047995674,0.0,0.0,0.024531317047995715,-0.024531317047995674
281,282,912.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8585670719541582,0.8585670719541582,0.14143292804584184,0.9958435889058675,0.004156411094132416,-0.8585670719541582,0.8585670719541582,0.0,0.0
282,283,328.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.004156411094132416,0.14546947055248372,0.8545305294475163,0.9958435889058675,0.004156411094132416,0.0,0.0,0.004156411094132451,-0.004156411094132416
283,284,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9992957674001104,0.14546947055248372,0.8545305294475163,0.9992957674001104,0.0007042325998896392,0.0,0.0,0.0007042325998896093,-0.0007042325998896392
284,285,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998806798597358,0.14546947055248372,0.8545305294475163,0.9998806798597358,0.0001193201402641432,0.0,0.0,0.00011932014026416748,-0.0001193201402641432
285,286,310.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14546947055248372,0.14546947055248372,0.8545305294475163,0.9999797832479285,2.0216752071525727e-05,0.8545305294475163,-0.8545305294475163,0.0,0.0
286,287,354.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14478554762964513,0.8552144523703549,0.14478554762964513,0.9999797832479285,2.0216752071525727e-05,-0.8552144523703549,0.8552144523703549,0.0,0.0
287,288,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999797832479285,0.14490142664333427,0.8550985733566657,0.9999797832479285,2.0216752071525727e-05,0.0,0.0,2.0216752071533506e-05,-2.0216752071525727e-05
288,289,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8550985733566657,0.14490142664333427,0.8550985733566657,0.9999965746179696,3.4253820303659416e-06,-0.14490142664333427,0.14490142664333427,0.0,0.0
289,290,286.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02455106246752363,0.02455106246752363,0.9754489375324764,0.9999965746179696,3.4253820303659416e-06,0.9754489375324764,-0.9754489375324764,0.0,0.0
290,291,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.4253820303659416e-06,0.8347269012182563,0.16527309878174368,0.9999965746179696,3.4253820303659416e-06,0.0,0.0,-0.9999965746179696,0.9999965746179696
291,292,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347269012182563,0.8347269012182563,0.16527309878174368,0.16943227502642955,0.8305677249735705,0.16527309878174368,-0.16527309878174368,0.0,0.0
292,293,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305677249735705,0.9719973069528198,0.028002693047180227,0.16943227502642955,0.8305677249735705,0.0,0.0,-0.16943227502642955,0.16943227502642955
293,294,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02870739415442375,0.9719973069528198,0.028002693047180227,0.02870739415442375,0.9712926058455762,0.0,0.0,0.9712926058455762,-0.9712926058455762
294,295,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354311203639517,0.9719973069528198,0.028002693047180227,0.8354311203639517,0.16456887963604816,0.0,0.0,0.16456887963604827,-0.16456887963604816
295,296,306.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721166248135014,0.9719973069528198,0.028002693047180227,0.9721166248135014,0.02788337518649861,0.0,0.0,0.027883375186498638,-0.02788337518649861
296,297,358.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00472435987600138,0.9719973069528198,0.028002693047180227,0.9952756401239986,0.00472435987600138,0.0,0.0,-0.9952756401239986,0.9952756401239986
297,298,449.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8313676063850342,0.9719973069528198,0.028002693047180227,0.16863239361496585,0.8313676063850342,0.0,0.0,-0.16863239361496585,0.16863239361496585
298,299,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028571867962899122,0.9719973069528198,0.028002693047180227,0.028571867962899122,0.9714281320371009,0.0,0.0,0.9714281320371009,-0.9714281320371009
299,300,448.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719973069528198,0.9719973069528198,0.028002693047180227,0.8354081577743405,0.16459184222565948,0.02800269304718017,-0.028002693047180227,0.0,0.0
300,301,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952554237581632,0.9952554237581632,0.004744576241836728,0.8354081577743405,0.16459184222565948,0.004744576241836773,-0.004744576241836728,0.0,0.0
301,302,471.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354081577743405,0.9991961128996888,0.0008038871003111722,0.8354081577743405,0.16459184222565948,0.0,0.0,0.16459184222565948,-0.16459184222565948
302,303,1166.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9721127341963762,0.9991961128996888,0.0008038871003111722,0.9721127341963762,0.0278872658036238,0.0,0.0,0.027887265803623773,-0.0278872658036238
303,304,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008038871003111722,0.9991961128996888,0.0008038871003111722,0.9952749809256298,0.004725019074370163,-0.9991961128996888,0.9991961128996888,0.0,0.0
304,305,1129.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.16929665051186393,0.16929665051186393,0.8307033494881361,0.9952749809256298,0.004725019074370163,0.8307033494881361,-0.8307033494881361,0.0,0.0
305,306,377.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14074844049302893,0.8592515595069711,0.14074844049302893,0.9952749809256298,0.004725019074370163,-0.8592515595069711,0.8592515595069711,0.0,0.0
306,307,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14558544523304162,0.14558544523304162,0.8544145547669584,0.9952749809256298,0.004725019074370163,0.8544145547669584,-0.8544145547669584,0.0,0.0
307,308,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8552341022916358,0.8552341022916358,0.14476589770836423,0.9952749809256298,0.004725019074370163,-0.8552341022916358,0.8552341022916358,0.0,0.0
308,309,151.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8550952440143947,0.14490475598560526,0.8550952440143947,0.9952749809256298,0.004725019074370163,0.8550952440143947,-0.8550952440143947,0.0,0.0
309,310,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8551187711688034,0.8551187711688034,0.14488122883119658,0.9952749809256298,0.004725019074370163,0.14488122883119658,-0.14488122883119658,0.0,0.0
310,311,314.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754523597054596,0.9754523597054596,0.024547640294540332,0.9952749809256298,0.004725019074370163,0.024547640294540374,-0.024547640294540332,0.0,0.0
311,312,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004159176788403853,0.9958408232115962,0.004159176788403853,0.9952749809256298,0.004725019074370163,-0.9958408232115962,0.9958408232115962,0.0,0.0
312,313,329.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8312718458006794,0.16872815419932063,0.8312718458006794,0.9952749809256298,0.004725019074370163,-0.16872815419932063,0.16872815419932063,0.0,0.0
313,314,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004725019074370163,0.028588092952140987,0.9714119070478591,0.9952749809256298,0.004725019074370163,0.0,0.0,-0.9952749809256298,0.9952749809256298
314,315,296.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714119070478591,0.028588092952140987,0.9714119070478591,0.16863228192510404,0.831367718074896,-0.028588092952140987,0.02858809295214093,0.0,0.0
315,316,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004843762219284349,0.004843762219284349,0.9951562377807157,0.16863228192510404,0.831367718074896,0.9951562377807156,-0.9951562377807157,0.0,0.0
316,317,359.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.16861216293500214,0.8313878370649979,0.16861216293500214,0.16863228192510404,0.831367718074896,0.16861216293500214,-0.16861216293500214,0.0,0.0
317,318,310.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9714315597789738,0.9714315597789738,0.028568440221026198,0.16863228192510404,0.831367718074896,0.028568440221026226,-0.028568440221026198,0.0,0.0
318,319,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16863228192510404,0.9951595675990648,0.00484043240093519,0.16863228192510404,0.831367718074896,0.0,0.0,0.831367718074896,-0.831367718074896
319,320,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14086100635972088,0.9951595675990648,0.00484043240093519,0.8591389936402791,0.14086100635972088,0.0,0.0,-0.8591389936402791,0.8591389936402791
320,321,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.00484043240093519,0.9951595675990648,0.00484043240093519,0.1455663728768276,0.8544336271231724,0.004840432400935235,-0.00484043240093519,0.0,0.0
321,322,1580.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.1455663728768276,0.9991798717169452,0.0008201282830547756,0.1455663728768276,0.8544336271231724,0.0,0.0,0.8544336271231724,-0.8544336271231724
322,323,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008201282830547756,0.9991798717169452,0.0008201282830547756,0.8552308708078632,0.1447691291921368,-0.9991798717169452,0.9991798717169452,0.0,0.0
323,324,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8552308708078632,0.1692938987218966,0.8307061012781034,0.8552308708078632,0.1447691291921368,0.0,0.0,0.1447691291921368,-0.1447691291921368
324,325,462.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307061012781034,0.1692938987218966,0.8307061012781034,0.9754713530673947,0.024528646932605272,-0.1692938987218966,0.1692938987218966,0.0,0.0
325,326,337.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9754713530673947,0.028683948662027198,0.9713160513379728,0.9754713530673947,0.024528646932605272,0.0,0.0,0.024528646932605258,-0.024528646932605272
326,327,325.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9958440413111425,0.028683948662027198,0.9713160513379728,0.9958440413111425,0.004155958688857576,0.0,0.0,-0.9958440413111425,0.9958440413111425
327,328,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8312713005488843,0.028683948662027198,0.9713160513379728,0.16872869945111568,0.8312713005488843,0.0,0.0,-0.16872869945111568,0.16872869945111568
328,329,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02858818533570953,0.028683948662027198,0.9713160513379728,0.02858818533570953,0.9714118146642905,0.0,0.0,0.9714118146642905,-0.9714118146642905
329,330,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8354109224734083,0.028683948662027198,0.9713160513379728,0.8354109224734083,0.1645890775265917,0.0,0.0,0.1645890775265917,-0.1645890775265917
330,331,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721132026272336,0.028683948662027198,0.9713160513379728,0.9721132026272336,0.02788679737276642,0.0,0.0,0.027886797372766448,-0.02788679737276642
331,332,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952750602932076,0.028683948662027198,0.9713160513379728,0.9952750602932076,0.004724939706792438,0.0,0.0,0.0047249397067924415,-0.004724939706792438
332,333,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028683948662027198,0.028683948662027198,0.9713160513379728,0.9991994399738915,0.0008005600261084813,0.9713160513379728,-0.9713160513379728,0.0,0.0
333,334,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008005600261084813,0.8354271479272288,0.16457285207277117,0.9991994399738915,0.0008005600261084813,0.0,0.0,-0.9991994399738915,0.9991994399738915
334,335,360.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16929721422754618,0.8354271479272288,0.16457285207277117,0.16929721422754618,0.8307027857724538,0.0,0.0,0.8307027857724538,-0.8307027857724538
335,336,315.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592516550189288,0.8354271479272288,0.16457285207277117,0.8592516550189288,0.14074834498107125,0.0,0.0,0.14074834498107125,-0.14074834498107125
336,337,343.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023847393982782475,0.8354271479272288,0.16457285207277117,0.9761526060172175,0.023847393982782475,0.0,0.0,-0.9761526060172175,0.9761526060172175
337,338,362.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16457285207277117,0.8354271479272288,0.16457285207277117,0.16539232334236753,0.8346076766576325,-0.8354271479272288,0.8354271479272288,0.0,0.0
338,339,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584511928491076,0.14154880715089235,0.8584511928491076,0.16539232334236753,0.8346076766576325,-0.14154880715089235,0.14154880715089235,0.0,0.0
339,340,313.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16539232334236753,0.02398301857385389,0.9760169814261461,0.16539232334236753,0.8346076766576325,0.0,0.0,0.8346076766576325,-0.8346076766576325
340,341,413.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02398301857385389,0.02398301857385389,0.9760169814261461,0.8585900382062326,0.1414099617937674,0.9760169814261461,-0.9760169814261461,0.0,0.0
341,342,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.83463065591936,0.83463065591936,0.16536934408063997,0.8585900382062326,0.1414099617937674,0.16536934408063997,-0.16536934408063997,0.0,0.0
342,343,292.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.971980999837009,0.971980999837009,0.028019000162990915,0.8585900382062326,0.1414099617937674,0.02801900016299097,-0.028019000162990915,0.0,0.0
343,344,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9952526607969682,0.9952526607969682,0.004747339203031848,0.8585900382062326,0.1414099617937674,0.004747339203031831,-0.004747339203031848,0.0,0.0
344,345,474.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585900382062326,0.9991956447632842,0.0008043552367158167,0.8585900382062326,0.1414099617937674,0.0,0.0,0.1414099617937674,-0.1414099617937674
345,346,374.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008043552367158167,0.9991956447632842,0.0008043552367158167,0.9760405063914627,0.023959493608537358,-0.9991956447632842,0.9991956447632842,0.0,0.0
346,347,401.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307034288058238,0.16929657119417618,0.8307034288058238,0.9760405063914627,0.023959493608537358,-0.16929657119417618,0.16929657119417618,0.0,0.0
347,348,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9760405063914627,0.028684401466636505,0.9713155985333635,0.9760405063914627,0.023959493608537358,0.0,0.0,0.02395949360853733,-0.023959493608537358
348,349,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959404745839989,0.028684401466636505,0.9713155985333635,0.9959404745839989,0.004059525416001096,0.0,0.0,0.004059525416001075,-0.004059525416001096
349,350,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.028684401466636505,0.028684401466636505,0.9713155985333635,0.9993121830172034,0.0006878169827966118,-0.028684401466636505,0.028684401466636533,0.0,0.0
350,351,327.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9993121830172034,0.0048600800458945305,0.9951399199541054,0.9993121830172034,0.0006878169827966118,0.0,0.0,-0.9993121830172034,0.9993121830172034
351,352,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.16931631660330082,0.0048600800458945305,0.9951399199541054,0.16931631660330082,0.8306836833966992,0.0,0.0,0.8306836833966992,-0.8306836833966992
352,353,898.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951399199541054,0.0048600800458945305,0.9951399199541054,0.8592548915889977,0.1407451084110023,-0.0048600800458945305,0.004860080045894555,0.0,0.0
353,354,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8592548915889977,0.0008234572396420958,0.9991765427603579,0.8592548915889977,0.1407451084110023,0.0,0.0,0.1407451084110023,-0.1407451084110023
354,355,353.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991765427603579,0.0008234572396420958,0.9991765427603579,0.976153154398526,0.023846845601473987,-0.0008234572396420958,0.0008234572396420559,0.0,0.0
355,356,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998604792885887,0.00013952071141128185,0.9998604792885887,0.976153154398526,0.023846845601473987,-0.00013952071141128185,0.00013952071141132283,0.0,0.0
356,357,376.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023846845601473987,2.363939252166977e-05,0.9999763606074783,0.976153154398526,0.023846845601473987,0.0,0.0,-0.976153154398526,0.976153154398526
357,358,383.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1653924162561784,2.363939252166977e-05,0.9999763606074783,0.1653924162561784,0.8346075837438216,0.0,0.0,0.8346075837438216,-0.8346075837438216
358,359,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999763606074783,2.363939252166977e-05,0.9999763606074783,0.8585900539488849,0.14140994605111512,-2.363939252166977e-05,2.3639392521701552e-05,0.0,0.0
359,360,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.005289774836897e-06,4.005289774836897e-06,0.9999959947102252,0.8585900539488849,0.14140994605111512,0.9999959947102252,-0.9999959947102252,0.0,0.0
360,361,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.14140994605111512,0.8305678232289955,0.16943217677100453,0.8585900539488849,0.14140994605111512,0.0,0.0,0.14140994605111512,-0.14140994605111512
361,362,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9760405090587851,0.8305678232289955,0.16943217677100453,0.9760405090587851,0.023959490941214828,0.0,0.0,-0.9760405090587851,0.9760405090587851
362,363,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.16943217677100453,0.8305678232289955,0.16943217677100453,0.16537333043461877,0.8346266695653812,0.16943217677100453,-0.16943217677100453,0.0,0.0
363,364,563.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8346266695653812,0.9712926224932734,0.028707377506726528,0.16537333043461877,0.8346266695653812,0.0,0.0,-0.16537333043461877,0.16537333043461877
364,365,375.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02801967558232818,0.9712926224932734,0.028707377506726528,0.02801967558232818,0.9719803244176718,0.0,0.0,0.9719803244176718,-0.9719803244176718
365,366,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028707377506726528,0.9712926224932734,0.028707377506726528,0.8353145982425709,0.16468540175742907,-0.9712926224932734,0.9712926224932734,0.0,0.0
366,367,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354311175432849,0.16456888245671508,0.8354311175432849,0.8353145982425709,0.16468540175742907,-0.16456888245671508,0.16456888245671508,0.0,0.0
367,368,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721166243355878,0.027883375664412263,0.9721166243355878,0.8353145982425709,0.16468540175742907,-0.027883375664412263,0.027883375664412235,0.0,0.0
368,369,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004724359956975652,0.004724359956975652,0.9952756400430244,0.8353145982425709,0.16468540175742907,0.9952756400430244,-0.9952756400430244,0.0,0.0
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16468540175742907,0.8313676063987538,0.16863239360124616,0.8353145982425709,0.16468540175742907,0.0,0.0,-0.8353145982425709,0.8353145982425709
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8313676063987538,0.8313676063987538,0.16863239360124616,0.1415297375364465,0.8584702624635535,0.16863239360124616,-0.16863239360124616,0.0,0.0
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1415297375364465,0.9714281320394255,0.028571867960574537,0.1415297375364465,0.8584702624635535,0.0,0.0,0.8584702624635535,-0.8584702624635535
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.028571867960574537,0.9714281320394255,0.028571867960574537,0.8545469321559391,0.14545306784406087,-0.9714281320394255,0.9714281320394255,0.0,0.0
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8354081577739466,0.1645918422260534,0.8354081577739466,0.8545469321559391,0.14545306784406087,-0.1645918422260534,0.1645918422260534,0.0,0.0
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9721127341963094,0.027887265803690553,0.9721127341963094,0.8545469321559391,0.14545306784406087,-0.027887265803690553,0.02788726580369061,0.0,0.0
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004725019074381474,0.004725019074381474,0.9952749809256185,0.8545469321559391,0.14545306784406087,0.9952749809256185,-0.9952749809256185,0.0,0.0
