,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.638752395478793,0.361247604521207,-0.361247604521207
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2978028481691687,0.2978028481691687,0.7021971518308313
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3336973486717256,0.6663026513282744,-0.6663026513282744
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3166396041075824,0.3166396041075824,0.6833603958924176
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.675254233512617,0.675254233512617,0.32474576648738296
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2677117106949426,0.7322882893050574,-0.7322882893050574
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3479972255189685,0.3479972255189685,0.6520027744810315
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3098440325536169,0.6901559674463831,-0.6901559674463831
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6720248495648827,0.32797515043511727,-0.32797515043511727
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27037392831363577,0.27037392831363577,0.7296260716863643
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6532679105736927,0.6532679105736927,0.3467320894263073
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7141633536375755,0.7141633536375755,0.28583664636242445
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23563607435037348,0.7643639256496265,-0.7643639256496265
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36324017370984896,0.36324017370984896,0.636759826290151
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.302600295685737,0.697399704314263,-0.697399704314263
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33141751100434597,0.33141751100434597,0.668582488995654
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3177230260255195,0.6822769739744805,-0.6822769739744805
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.675769096070185,0.3242309039298151,-0.3242309039298151
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2672872717944754,0.2672872717944754,0.7327127282055246
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3481989269006813,0.6518010730993187,-0.6518010730993187
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6902518197524277,0.3097481802475723,-0.3097481802475723
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446518976500816,0.2553481023499185,-0.2553481023499185
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894978646150884,0.21050213538491158,-0.21050213538491158
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17353232153997164,0.17353232153997164,0.8264676784600283
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6072469500254692,0.6072469500254692,0.39275304997453075
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6762249065580259,0.6762249065580259,0.3237750934419741
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26691151383842104,0.733088486161579,-0.733088486161579
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3483774941781912,0.3483774941781912,0.6516225058218088
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3096633217047696,0.6903366782952304,-0.6903366782952304
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3280610276435043,0.3280610276435043,0.6719389723564957
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6806819096888261,0.6806819096888261,0.31931809031117386
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.736762720149678,0.736762720149678,0.26323727985032197
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7829942380167995,0.7829942380167995,0.21700576198320054
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.821106262909699,0.821106262909699,0.17889373709030099
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14747520470268083,0.8525247952973192,-0.8525247952973192
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40513588402613926,0.40513588402613926,0.5948641159738608
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28269066287561584,0.7173093371243842,-0.7173093371243842
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.659121055458872,0.340878944541128,-0.340878944541128
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2810114705114635,0.2810114705114635,0.7189885294885365
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6583230715331805,0.6583230715331805,0.3416769284668195
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7183306929163629,0.7183306929163629,0.28166930708363713
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23220063148244086,0.7677993685175591,-0.7677993685175591
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3648727610445502,0.3648727610445502,0.6351272389554499
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6981755406497485,0.6981755406497485,0.3018244593502515
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24881599910054963,0.7511840008994504,-0.7511840008994504
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35697682454450486,0.35697682454450486,0.6430231754554951
230,231,365.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30557675750252344,0.6944232424974766,-0.6944232424974766
231,232,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6699969598662558,0.33000304013374415,-0.33000304013374415
232,233,528.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7279543337413489,0.2720456662586511,-0.2720456662586511
233,234,439.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7757328402183234,0.2242671597816765,-0.2242671597816765
234,235,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815120161080895,0.18487983891910498,-0.18487983891910498
235,236,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8475900133036469,0.15240998669635308,-0.15240998669635308
236,237,470.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8743572896829146,0.12564271031708543,-0.12564271031708543
237,238,513.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.896423515295794,0.10357648470420594,-0.10357648470420594
238,239,533.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0853856794127256,0.0853856794127256,0.9146143205872744
239,240,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5653580008956047,0.5653580008956047,0.43464199910439527
240,241,459.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3583072209953756,0.6416927790046244,-0.6416927790046244
241,242,507.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950554720176054,0.3049445279823945,-0.3049445279823945
242,243,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.748611899898623,0.251388100101377,-0.251388100101377
243,244,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7927623843893717,0.20723761561062826,-0.20723761561062826
244,245,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.82915886111292,0.17084113888707997,-0.17084113888707997
245,246,401.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8591631415453436,0.1408368584546564,-0.1408368584546564
246,247,388.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8838978665877006,0.11610213341229937,-0.11610213341229937
247,248,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9042885113258383,0.09571148867416171,-0.09571148867416171
248,249,459.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07890198737083448,0.07890198737083448,0.9210980126291655
249,250,382.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5622768279823539,0.5622768279823539,0.4377231720176461
250,251,430.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3608472574074757,0.6391527425925243,-0.6391527425925243
251,252,597.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30373745470669483,0.30373745470669483,0.6962625452933051
252,253,452.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6691228884394889,0.6691228884394889,0.33087711156051114
253,254,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.727233772671499,0.727233772671499,0.272766227328501
254,255,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22486117102547565,0.7751388289745244,-0.7751388289745244
255,256,619.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316393887287939,0.36836061127120606,-0.36836061127120606
256,257,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30366662039266556,0.30366662039266556,0.6963333796073344
257,258,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3309107733643577,0.6690892266356423,-0.6690892266356423
258,259,405.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31796383732259664,0.31796383732259664,0.6820361626774034
259,260,505.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6758835341466644,0.6758835341466644,0.32411646585333564
260,261,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328070678902395,0.7328070678902395,0.2671929321097605
261,262,463.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22026669574299362,0.7797333042570064,-0.7797333042570064
262,263,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.629456007300509,0.370543992699491,-0.370543992699491
263,264,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6945334584456573,0.3054665415543427,-0.3054665415543427
264,265,578.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2518184341065399,0.2518184341065399,0.7481815658934601
265,266,409.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.644449989276152,0.644449989276152,0.35555001072384795
266,267,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068940955318516,0.7068940955318516,0.29310590446814844
267,268,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583713439940869,0.7583713439940869,0.2416286560059131
268,269,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1991921913315413,0.8008078086684587,-0.8008078086684587
269,270,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194410047783021,0.38055899522169784,-0.38055899522169784
270,271,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6862773586453899,0.31372264135461014,-0.31372264135461014
271,272,458.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25862454161982645,0.25862454161982645,0.7413754583801735
272,273,333.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6476843801107443,0.6476843801107443,0.35231561988925575
273,274,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2904395593060527,0.7095604406939473,-0.7095604406939473
274,275,444.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33719652260702204,0.33719652260702204,0.662803477392978
275,276,443.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3149767305660063,0.6850232694339937,-0.6850232694339937
276,277,379.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6744640045996209,0.3255359954003791,-0.3255359954003791
277,278,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316368457576108,0.26836315424238916,-0.26836315424238916
278,279,422.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22123139552155494,0.22123139552155494,0.7787686044784451
279,280,497.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.629914450855187,0.629914450855187,0.37008554914481295
280,281,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30508861296852174,0.6949113870314783,-0.6949113870314783
281,282,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6697649843643042,0.3302350156356958,-0.3302350156356958
282,283,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2722369006483663,0.2722369006483663,0.7277630993516337
283,284,447.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6541532302123831,0.6541532302123831,0.34584676978761686
284,285,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7148931874320212,0.7148931874320212,0.28510681256797876
285,286,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23503441892081256,0.7649655810791874,-0.7649655810791874
286,287,373.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364739082667941,0.363526091733206,-0.363526091733206
287,288,433.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29968117199127303,0.29968117199127303,0.7003188280087269
288,289,501.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3328047337162976,0.6671952662837024,-0.6671952662837024
289,290,533.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3170637915928698,0.3170637915928698,0.6829362084071302
290,291,392.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.675455815417088,0.675455815417088,0.324544184582912
291,292,447.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2675455319728155,0.7324544680271845,-0.7324544680271845
292,293,555.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34807619678627555,0.34807619678627555,0.6519238032137245
293,294,450.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30980650391589337,0.6901934960841066,-0.6901934960841066
294,295,622.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3279929847525521,0.3279929847525521,0.6720070152474479
295,296,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3193504255780537,0.6806495744219463,-0.6806495744219463
296,297,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3234575329263949,0.3234575329263949,0.6765424670736051
297,298,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32150575794514036,0.6784942420548596,-0.6784942420548596
298,299,519.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6775667217213603,0.3224332782786397,-0.3224332782786397
299,300,431.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2658053573619313,0.2658053573619313,0.7341946426380688
300,301,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6510968393726382,0.6510968393726382,0.3489031606273618
301,302,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28762641930253574,0.7123735806974643,-0.7123735806974643
302,303,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6614666201326367,0.33853337986736326,-0.33853337986736326
303,304,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27907784982673145,0.27907784982673145,0.7209221501732685
304,305,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6574041784642616,0.6574041784642616,0.3425958215357384
305,306,584.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7175731820853924,0.7175731820853924,0.28242681791460755
306,307,491.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2328251031195081,0.7671748968804919,-0.7671748968804919
307,308,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3645760003284654,0.3645760003284654,0.6354239996715346
308,309,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6980345143526621,0.6980345143526621,0.30196548564733794
309,310,449.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510677425979047,0.7510677425979047,0.24893225740209535
310,311,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947869153242436,0.7947869153242436,0.20521308467575639
311,312,428.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16917216981693062,0.8308278301830694,-0.8308278301830694
312,313,460.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6051749235782076,0.3948250764217924,-0.3948250764217924
313,314,483.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3254832165402412,0.3254832165402412,0.6745167834597587
314,315,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32054311483355,0.67945688516645,-0.67945688516645
315,316,342.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6771092555336703,0.3228907444663297,-0.3228907444663297
316,317,449.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2661824802325887,0.2661824802325887,0.7338175197674113
317,318,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.348723944716654,0.651276055283346,-0.651276055283346
318,319,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30949868186561685,0.30949868186561685,0.6905013181343831
319,320,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3281392676045577,0.6718607323954423,-0.6718607323954423
320,321,759.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.680719090796006,0.319280909203994,-0.319280909203994
321,322,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26320662874155976,0.26320662874155976,0.7367933712584402
322,323,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35013812554892887,0.6498618744510711,-0.6498618744510711
323,324,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3088266364250421,0.3088266364250421,0.691173363574958
324,325,533.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715413637094231,0.6715413637094231,0.3284586362905769
325,326,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27077250110139506,0.7292274988986049,-0.7292274988986049
326,327,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3465426801098765,0.3465426801098765,0.6534573198901235
327,328,411.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3105352600034452,0.6894647399965548,-0.6894647399965548
328,329,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6723533339039824,0.3276466660960176,-0.3276466660960176
329,330,394.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2701031346238271,0.2701031346238271,0.7298968653761728
330,331,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6531392242979215,0.6531392242979215,0.3468607757020785
331,332,385.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7140572681190411,0.7140572681190411,0.28594273188095887
332,333,700.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7642764715899355,0.7642764715899355,0.2357235284100645
333,334,471.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1943241623264027,0.8056758376735973,-0.8056758376735973
334,335,375.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.617127625454509,0.3828723745454909,-0.3828723745454909
335,336,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3156297292989976,0.3156297292989976,0.6843702707010024
336,337,402.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6747743219304689,0.6747743219304689,0.32522567806953107
337,338,361.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26810733694753053,0.7318926630524695,-0.7318926630524695
338,339,385.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6521907835482988,0.34780921645170115,-0.34780921645170115
339,340,480.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132753989716134,0.2867246010283866,-0.2867246010283866
340,341,412.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7636319196092844,0.23636808039071552,-0.23636808039071552
341,342,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8051444862868238,0.1948555137131762,-0.1948555137131762
342,343,414.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16063366577104543,0.16063366577104543,0.8393663342289546
343,344,426.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39888273480776815,0.6011172651922319,-0.6011172651922319
344,345,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28566227748495826,0.28566227748495826,0.7143377225150418
345,346,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6605332228449492,0.6605332228449492,0.3394667771550508
346,347,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7201526824528801,0.7201526824528801,0.2798473175471199
347,348,404.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2306986321154737,0.7693013678845263,-0.7693013678845263
348,349,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3655865395114049,0.3655865395114049,0.6344134604885951
349,350,358.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6985147416580514,0.6985147416580514,0.3014852583419486
350,351,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8567285112022848,0.8567285112022848,0.14327148879771523
351,352,449.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11810917744893168,0.8818908225510683,-0.8818908225510683
352,353,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809088251982603,0.41909117480173974,-0.41909117480173974
353,354,528.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34548753801132615,0.34548753801132615,0.6545124619886739
354,355,516.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6889633165432695,0.6889633165432695,0.3110366834567305
355,356,407.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.743589690120509,0.743589690120509,0.256410309879491
356,357,367.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21137779081817787,0.7886222091818221,-0.7886222091818221
357,358,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252318317989817,0.3747681682010183,-0.3747681682010183
358,359,353.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30894883868178963,0.30894883868178963,0.6910511613182104
359,360,677.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6715994365298155,0.6715994365298155,0.32840056347018454
360,361,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2707246274239018,0.7292753725760982,-0.7292753725760982
361,362,467.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34656543058559264,0.34656543058559264,0.6534345694144074
362,363,507.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6894755514522944,0.6894755514522944,0.31052444854770556
363,364,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7440119628579062,0.7440119628579062,0.25598803714209384
364,365,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21102968048518966,0.7889703195148103,-0.7889703195148103
365,366,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6250664031941227,0.3749335968058774,-0.3749335968058774
366,367,485.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.309085213592181,0.309085213592181,0.690914786407819
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32833575553710714,0.6716642444628929,-0.6716642444628929
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808124655725439,0.31918753442745607,-0.31918753442745607
