,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6518863258256996,0.3481136741743004,-0.3481136741743004
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429721699104608,0.2570278300895392,-0.2570278300895392
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18977509457861508,0.18977509457861508,0.8102249054213849
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4017748661585473,0.4017748661585473,0.5982251338414527
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44169626034082454,0.5583037396591755,-0.5583037396591755
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877794830213343,0.4122205169786657,-0.4122205169786657
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30436076735200096,0.30436076735200096,0.695639232647999
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136214281635572,0.4863785718364429,-0.4863785718364429
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6408850378610059,0.3591149621389941,-0.3591149621389941
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7348494290257129,0.26515057097428707,-0.26515057097428707
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8042275240518126,0.19577247594818742,-0.19577247594818742
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1445475383969675,0.1445475383969675,0.8554524616030326
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6316186529360261,0.36838134706397385,-0.36838134706397385
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.728007644325094,0.271992355674906,-0.271992355674906
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7991759296847973,0.20082407031520266,-0.20082407031520266
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8517226444916358,0.14827735550836416,-0.14827735550836416
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8905202243832351,0.10947977561676495,-0.10947977561676495
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191662056016294,0.08083379439837052,-0.08083379439837052
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05968319061696589,0.05968319061696589,0.9403168093830341
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21599321641668112,0.7840067835833189,-0.7840067835833189
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42113287322633963,0.5788671267736604,-0.5788671267736604
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4274033815468667,0.4274033815468667,0.5725966184531333
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.422773585975043,0.577226414024957,-0.577226414024957
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5738080297503187,0.42619197024968125,-0.42619197024968125
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3146765135689924,0.3146765135689924,0.6853234864310076
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5060048532841109,0.49399514671588907,-0.49399514671588907
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36473861860299817,0.36473861860299817,0.6352613813970018
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4690417714484849,0.5309582285515151,-0.5309582285515151
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.607969891799049,0.3920301082009509,-0.3920301082009509
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7105467106982822,0.28945328930171776,-0.28945328930171776
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2137162552949567,0.2137162552949567,0.7862837447050433
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4194516914178306,0.4194516914178306,0.5805483085821694
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4286446729533362,0.5713553270466638,-0.5713553270466638
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4218570852444399,0.4218570852444399,0.5781429147555601
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42686866355861586,0.5731313364413841,-0.5731313364413841
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5768316079187162,0.42316839208128376,-0.42316839208128376
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6875559288582482,0.3124440711417518,-0.3124440711417518
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7693086264985486,0.2306913735014514,-0.2306913735014514
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8296702843055658,0.1703297156944342,-0.1703297156944342
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12576201532028353,0.12576201532028353,0.8742379846797165
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6454888413017938,0.35451115869820615,-0.35451115869820615
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7382486221523581,0.2617513778476419,-0.2617513778476419
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8067372997320389,0.1932627002679611,-0.1932627002679611
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14269445923071483,0.14269445923071483,0.8573055407692851
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3670131361822388,0.3670131361822388,0.6329868638177611
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46736239381622335,0.5326376061837766,-0.5326376061837766
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067299324962583,0.3932700675037417,-0.3932700675037417
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709631193519155,0.29036880648084495,-0.29036880648084495
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21439222240403077,0.21439222240403077,0.7856077775959692
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4199507880409935,0.4199507880409935,0.5800492119590065
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42827616768746046,0.5717238323125395,-0.5717238323125395
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5778708309051073,0.42212916909489273,-0.42212916909489273
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6883232334744912,0.3116767665255088,-0.3116767665255088
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7698751616712861,0.2301248383287139,-0.2301248383287139
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8300885824562015,0.16991141754379843,-0.16991141754379843
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8745468328346859,0.12545316716531407,-0.12545316716531407
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09262766080891113,0.09262766080891113,0.9073723391910888
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20842578594123262,0.7915742140587674,-0.7915742140587674
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41554550226462306,0.5844544977353769,-0.5844544977353769
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5684712136192047,0.4315287863807953,-0.4315287863807953
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6813830773878389,0.31861692261216107,-0.31861692261216107
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647509353286525,0.23524906467134754,-0.23524906467134754
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8263051379222895,0.17369486207771045,-0.17369486207771045
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8717533472265089,0.1282466527734911,-0.1282466527734911
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9053097843490272,0.09469021565097285,-0.09469021565097285
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.930085996428586,0.06991400357141397,-0.06991400357141397
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9483793773012337,0.051620622698766314,-0.051620622698766314
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.961886195158506,0.038113804841494014,-0.038113804841494014
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02814111964461463,0.02814111964461463,0.9718588803553854
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7767614878555614,0.7767614878555614,0.22323851214443857
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16482693621559064,0.8351730637844094,-0.8351730637844094
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166454703134056,0.6166454703134056,0.38335452968659445
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28304772328766925,0.7169522767123307,-0.7169522767123307
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47064220215360464,0.5293577978463954,-0.5293577978463954
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.39084843893064347,0.39084843893064347,0.6091515610693565
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.3920479686718187,0.3920479686718187,0.6079520313281813
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6067548636783016,0.3932451363216985,-0.3932451363216985
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.709649601321254,0.290350398678746,-0.290350398678746
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.214378631103886,0.214378631103886,0.785621368896114
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580059247021239,0.419940752978761,-0.419940752978761
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.689939038561713,0.310060961438287,-0.310060961438287
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7710681825326509,0.22893181746734917,-0.22893181746734917
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.830969442893458,0.16903055710654197,-0.16903055710654197
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.875197211327679,0.12480278867232102,-0.12480278867232102
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9078525425993216,0.09214745740067842,-0.09214745740067842
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319634280953129,0.06803657190468716,-0.06803657190468716
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9497655687186917,0.05023443128130833,-0.05023443128130833
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.962909682020845,0.03709031797915498,-0.03709031797915498
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726145662903781,0.027385433709621917,-0.027385433709621917
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797801145871659,0.020219885412834166,-0.020219885412834166
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014929241962835738,0.014929241962835738,0.9850707580371643
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.773726685194463,0.773726685194463,0.22627331480553703
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8329323338142861,0.8329323338142861,0.1670676661857139
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12335349888133662,0.8766465011186634,-0.8766465011186634
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6472671562602794,0.6472671562602794,0.3527328437397206
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26043836871038395,0.739561631289616,-0.739561631289616
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460512913166201,0.5460512913166201,0.4539487086833799
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3351705497969527,0.6648294502030473,-0.6648294502030473
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091268064357873,0.49087319356421266,-0.49087319356421266
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6375664584558673,0.36243354154413265,-0.36243354154413265
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323991740464859,0.26760082595351414,-0.26760082595351414
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802418391670068,0.19758160832993202,-0.19758160832993202
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541166985896218,0.1458833014103782,-0.1458833014103782
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8922878611512587,0.10771213884874128,-0.10771213884874128
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9204713305552793,0.07952866944472067,-0.07952866944472067
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412804412645682,0.05871955873543179,-0.05871955873543179
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9566447345069633,0.04335526549303674,-0.04335526549303674
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9679888765097703,0.032011123490229686,-0.032011123490229686
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02363523819895217,0.02363523819895217,0.9763647618010478
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7757264751699119,0.7757264751699119,0.2242735248300881
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1655911321792759,0.8344088678207241,-0.8344088678207241
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.383918769602694,0.616081230397306,-0.616081230397306
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45488021171103793,0.45488021171103793,0.545119788288962
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024862184891578,0.5975137815108422,-0.5975137815108422
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588289627674019,0.44117103723259815,-0.44117103723259815
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6742637741329573,0.3257362258670427,-0.3257362258670427
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7594944366527763,0.24050556334722378,-0.24050556334722378
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8224240308335387,0.17757596916646137,-0.17757596916646137
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8688877530043546,0.1311122469956454,-0.1311122469956454
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9031939885056595,0.09680601149434054,-0.09680601149434054
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928523810123141,0.07147618987685905,-0.07147618987685905
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472259455745526,0.052774054425447345,-0.052774054425447345
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03896543485737445,0.03896543485737445,0.9610345651426255
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22075213879134925,0.7792478612086507,-0.7792478612086507
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42464659757062684,0.5753534024293732,-0.5753534024293732
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4248090423676113,0.4248090423676113,0.5751909576323887
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4246891021389567,0.5753108978610433,-0.5753108978610433
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4247776593517254,0.4247776593517254,0.5752223406482746
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42471227361733643,0.5752877263826636,-0.5752877263826636
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42476055081721564,0.42476055081721564,0.5752394491827844
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4247249056103528,0.5752750943896472,-0.5752750943896472
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5752487759458378,0.4247512240541622,-0.4247512240541622
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3136127464842251,0.3136127464842251,0.6863872535157749
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5067902799013415,0.49320972009865854,-0.49320972009865854
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6358412968501944,0.3641587031498056,-0.3641587031498056
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7311254103969779,0.26887458960302213,-0.26887458960302213
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.801477915236166,0.19852208476383404,-0.19852208476383404
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8534223029511008,0.14657769704889928,-0.14657769704889928
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917751579240268,0.10822484207597316,-0.10822484207597316
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200927789276023,0.0799072210723977,-0.0799072210723977
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410009397377481,0.058999060262251934,-0.058999060262251934
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04356163391885538,0.04356163391885538,0.9564383660811446
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7803036200855255,0.7803036200855255,0.21969637991447455
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16221162222909657,0.8377883777709034,-0.8377883777709034
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3814235268883108,0.6185764731116892,-0.6185764731116892
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5432774394586672,0.4567225605413327,-0.4567225605413327
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33721860816676685,0.33721860816676685,0.6627813918332331
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48936102085241484,0.5106389791475852,-0.5106389791475852
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6229724986220299,0.37702750137797014,-0.37702750137797014
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216238035086799,0.27837619649132006,-0.27837619649132006
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7944624556836055,0.20553754431639454,-0.20553754431639454
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15175752329431333,0.15175752329431333,0.8482424767056866
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.626295199964698,0.37370480003530204,-0.37370480003530204
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7240771018979697,0.27592289810203025,-0.27592289810203025
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2037261648494518,0.2037261648494518,0.7962738351505482
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879244373013208,0.41207556269867923,-0.41207556269867923
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6957462588489534,0.3042537411510467,-0.3042537411510467
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753559119153638,0.2246440880846362,-0.2246440880846362
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341352644655748,0.1658647355344251,-0.1658647355344251
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1224653216048124,0.1224653216048124,0.8775346783951876
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6479229371015846,0.35207706289841545,-0.35207706289841545
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25995417650778013,0.25995417650778013,0.7400458234922198
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45359120801502284,0.45359120801502284,0.5464087919849772
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4034379473281642,0.5965620526718358,-0.5965620526718358
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4404683334422237,0.4404683334422237,0.5595316665577763
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4131271500978747,0.5868728499021253,-0.5868728499021253
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5666856365048152,0.4333143634951848,-0.4333143634951848
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800647062774318,0.31993529372256824,-0.31993529372256824
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.763777523219621,0.236222476780379,-0.236222476780379
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1744135755920838,0.1744135755920838,0.8255864244079162
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6095672274875945,0.39043277251240555,-0.39043277251240555
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117260947800056,0.2882739052199944,-0.2882739052199944
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7871545365005295,0.2128454634994706,-0.2128454634994706
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8428467144893617,0.1571532855106383,-0.1571532855106383
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8839667299423103,0.11603327005768968,-0.11603327005768968
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143274687733504,0.08567253122664963,-0.08567253122664963
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367441544728331,0.06325584552716687,-0.06325584552716687
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9532953919294014,0.046704608070598674,-0.046704608070598674
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655159077101988,0.0344840922898012,-0.0344840922898012
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9745388587941044,0.025461141205895647,-0.025461141205895647
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01879909455231001,0.01879909455231001,0.98120090544769
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22538439960215206,0.7746156003978479,-0.7746156003978479
365,366,451.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5719331979589986,0.5719331979589986,0.42806680204100145
366,367,542.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31606078538264326,0.6839392146173567,-0.6839392146173567
