,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.34207935168950565,0.6579206483104943,-0.6579206483104943
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6478877208906189,0.6478877208906189,0.35211227910938114
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8549198054826406,0.8549198054826406,0.14508019451735943
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.059777133857511267,0.9402228661424887,-0.9402228661424887
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6126016489551408,0.3873983510448592,-0.3873983510448592
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403809481809262,0.15961905181907377,-0.15961905181907377
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9342324466923974,0.06576755330760269,-0.06576755330760269
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027098087720575585,0.027098087720575585,0.9729019122794245
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5991369598446664,0.5991369598446664,0.4008630401553336
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8348331163353445,0.8348331163353445,0.16516688366465548
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319465834292858,0.9319465834292858,0.06805341657071418
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9719600721149998,0.9719600721149998,0.028039927885000204
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9884467585109554,0.9884467585109554,0.011553241489044574
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9952397385096134,0.9952397385096134,0.0047602614903865526
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9980386379460392,0.9980386379460392,0.0019613620539608023
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0008081365098295823,0.9991918634901704,-0.9991918634901704
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9839547380546483,0.9839547380546483,0.01604526194535172
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9933888993306295,0.9933888993306295,0.00661110066937054
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002723960020684646,0.9972760399793154,-0.9972760399793154
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4109058685305197,0.4109058685305197,0.5890941314694803
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572765954121192,0.7572765954121192,0.24272340458788078
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999911084027081,0.8999911084027081,0.10000889159729187
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9587935147189417,0.9587935147189417,0.0412064852810583
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830217653440722,0.9830217653440722,0.01697823465592785
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.993004488248255,0.993004488248255,0.006995511751744954
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971176517664799,0.9971176517664799,0.002882348233520071
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011876088032021226,0.9988123911967979,-0.9988123911967979
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5884611114167769,0.4115388885832231,-0.4115388885832231
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16956563445651562,0.16956563445651562,0.8304343655434844
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3421623909046426,0.6578376090953574,-0.6578376090953574
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27104765709900625,0.27104765709900625,0.7289523429009938
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30034893406574037,0.6996510659342596,-0.6996510659342596
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7117240188363658,0.28827598116363423,-0.28827598116363423
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.2838799312701778,0.2838799312701778,0.7161200687298221
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29506167501995373,0.7049383249800463,-0.7049383249800463
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095455189193319,0.29045448108066807,-0.29045448108066807
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803245580636744,0.11967544193632562,-0.11967544193632562
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04930965895023369,0.04930965895023369,0.9506903410497664
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6082887539334318,0.6082887539334318,0.39171124606656815
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386039137353649,0.8386039137353649,0.16139608626463509
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9335002583583858,0.9335002583583858,0.06649974164161421
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9726002300257114,0.9726002300257114,0.027399769974288612
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887105216334536,0.9887105216334536,0.011289478366546368
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004651583641334112,0.9953484163586659,-0.9953484163586659
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.410111633207209,0.410111633207209,0.589888366792791
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.75694934804804,0.75694934804804,0.24305065195195996
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10014372674520544,0.8998562732547946,-0.8998562732547946
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3707661757541745,0.3707661757541745,0.6292338242458255
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7407379093697327,0.7407379093697327,0.2592620906302673
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10682329691754944,0.8931767030824506,-0.8931767030824506
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.1204437495635664,0.8795562504364336,-0.8795562504364336
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.13385649781061937,0.8661435021893806,-0.8661435021893806
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3568755628046326,0.3568755628046326,0.6431244371953674
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7350145848841959,0.7350145848841959,0.2649854151158041
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10918146810018436,0.8908185318998156,-0.8908185318998156
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3670423712986911,0.3670423712986911,0.6329576287013089
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607964031402219,0.7392035968597781,-0.7392035968597781
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30457273995558065,0.30457273995558065,0.6954272600444193
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28653565395422376,0.7134643460457762,-0.7134643460457762
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.70603255766219,0.29396744233781,-0.29396744233781
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788771189007822,0.1211228810992177,-0.1211228810992177
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04990604472762146,0.04990604472762146,0.9500939552723785
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.608534481701886,0.608534481701886,0.39146551829811405
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8387051605096489,0.8387051605096489,0.16129483949035106
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933541974886263,0.933541974886263,0.066458025113737
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9726174184123088,0.9726174184123088,0.027382581587691246
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9887176037337351,0.9887176037337351,0.011282396266264927
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004648665616183045,0.995351334383817,-0.995351334383817
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5898871644840911,0.41011283551590894,-0.41011283551590894
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16897806035395574,0.16897806035395574,0.8310219396460443
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6575955119855708,0.6575955119855708,0.34240448801442924
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8589196893377332,0.8589196893377332,0.14108031066226678
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418709311551928,0.9418709311551928,0.058129068844807175
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9760491834126073,0.9760491834126073,0.02395081658739273
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009868412252300729,0.9901315877476993,-0.9901315877476993
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40796215261665103,0.40796215261665103,0.592037847383349
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7560637013930065,0.7560637013930065,0.2439362986069935
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8994913618426992,0.8994913618426992,0.10050863815730082
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9585876050349089,0.9585876050349089,0.04141239496509108
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829369247441133,0.9829369247441133,0.017063075255886684
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9929695315271315,0.9929695315271315,0.0070304684728684785
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971032486110061,0.9971032486110061,0.0028967513889939234
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.99880645669033,0.99880645669033,0.001193543309670031
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995082264782988,0.9995082264782988,0.0004917735217011554
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9997973754327246,0.9997973754327246,0.00020262456727537792
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9998004653457441,0.9998004653457441,0.00019953465425592842
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999177860921931,0.9999177860921931,8.221390780693838e-05
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999661255501602,0.9999661255501602,3.387444983982135e-05
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999860427708334,0.9999860427708334,1.3957229166638996e-05
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999942492277533,0.9999942492277533,5.75077224673759e-06
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.3694804347496046e-06,0.9999976305195653,-0.9999976305195653
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41202724062800733,0.41202724062800733,0.5879727593719927
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7577386323579518,0.7577386323579518,0.2422613676420482
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09981851933834895,0.900181480661651,-0.900181480661651
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8864542090166788,0.8864542090166788,0.11354579098332118
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04678406979772032,0.9532159302022797,-0.9532159302022797
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6072481399382473,0.39275186006175267,-0.39275186006175267
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16182484859357385,0.16182484859357385,0.8381751514064262
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6546481868986838,0.6546481868986838,0.34535181310131624
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8577053082374972,0.8577053082374972,0.14229469176250276
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413705718758003,0.9413705718758003,0.05862942812419969
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024156978729100498,0.9758430212708995,-0.9758430212708995
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5979251399511392,0.40207486004886084,-0.40207486004886084
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39594343994738523,0.39594343994738523,0.6040565600526148
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511116526422055,0.7511116526422055,0.24888834735779453
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8974509780258018,0.8974509780258018,0.10254902197419824
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9577469093289985,0.9577469093289985,0.04225309067100147
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9825905343914342,0.9825905343914342,0.01740946560856582
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9928268089277585,0.9928268089277585,0.007173191072241458
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9970444428728721,0.9970444428728721,0.002955557127127917
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987822270669019,0.9987822270669019,0.0012177729330981046
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994982431897612,0.9994982431897612,0.0005017568102387848
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9997932620361495,0.9997932620361495,0.0002067379638505118
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9997964146762005,0.9997964146762005,0.00020358532379949335
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9997995192402276,0.9997995192402276,0.00020048075977241453
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.260372997592746e-05,0.9999173962700241,-0.9999173962700241
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.411994181853233,0.411994181853233,0.588005818146767
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24227498879007214,0.7577250112099279,-0.7577250112099279
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3122040852851243,0.3122040852851243,0.6877959147148758
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7166086756546151,0.7166086756546151,0.28339132434538494
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8832347779391453,0.8832347779391453,0.11676522206085471
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8850153832463514,0.8850153832463514,0.11498461675364857
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04737690661432803,0.952623093385672,-0.952623093385672
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39250759456528084,0.39250759456528084,0.6074924054347192
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25030401260419866,0.7496959873958013,-0.7496959873958013
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308895900919375,0.308895900919375,0.691104099080625
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.71524561034915,0.71524561034915,0.28475438965085
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8826731565717879,0.8826731565717879,0.11732684342821209
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9516580299053272,0.9516580299053272,0.04834197009467278
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.980081744259453,0.980081744259453,0.019918255740546953
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917931166030498,0.9917931166030498,0.008206883396950193
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966185324674777,0.9966185324674777,0.003381467532522331
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986067399619992,0.9986067399619992,0.0013932600380007765
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994259375508355,0.9994259375508355,0.0005740624491644697
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997634700726695,0.9997634700726695,0.0002365299273304755
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999025429957936,0.9999025429957936,9.745700420638048e-05
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999598449643304,0.9999598449643304,4.0155035669564576e-05
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999834549922527,0.9999834549922527,1.6545007747281737e-05
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999837072945058,0.9999837072945058,1.6292705494191928e-05
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999932869456064,0.9999932869456064,6.713054393592266e-06
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999972340321681,0.9999972340321681,2.765967831885874e-06
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999988603432062,0.9999988603432062,1.1396567938248836e-06
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995304292434,0.9999995304292434,4.6957075661158143e-07
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.93476401566528e-07,0.9999998065235984,-0.9999998065235984
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4120281372030692,0.4120281372030692,0.5879718627969308
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577390017721759,0.7577390017721759,0.2422609982278241
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09981836712926495,0.900181632870735,-0.900181632870735
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6290997669034115,0.3709002330965885,-0.3709002330965885
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15282136169829866,0.15282136169829866,0.8471786383017014
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3490615037528464,0.6509384962471536,-0.6509384962471536
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26820502793382545,0.26820502793382545,0.7317949720661745
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984798225079631,0.6984798225079631,0.30152017749203686
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12423482109768891,0.8757651789023111,-0.8757651789023111
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6391600348955502,0.3608399651044498,-0.3608399651044498
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1486762474157523,0.1486762474157523,0.8513237525842476
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6492305922003829,0.6492305922003829,0.3507694077996171
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8554731063539567,0.8554731063539567,0.14452689364604332
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059549158286082204,0.9404508417139178,-0.9404508417139178
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6125077165869434,0.38749228341305664,-0.38749228341305664
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1596577546052533,0.1596577546052533,0.8403422453947467
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6537552830267762,0.6537552830267762,0.3462447169732238
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573374066472734,0.8573374066472734,0.14266259335272657
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412189860395781,0.9412189860395781,0.0587810139604219
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9757805636290904,0.9757805636290904,0.02421943637090962
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9900209088172672,0.9900209088172672,0.009979091182732769
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9958883328534884,0.9958883328534884,0.004111667146511566
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.998305877117051,0.998305877117051,0.0016941228829490118
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993019735692937,0.9993019735692937,0.0006980264307062667
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997123934143926,0.9997123934143926,0.00028760658560744723
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998814979713575,0.9998814979713575,0.00011850202864249759
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999951173820437,0.999951173820437,4.882617956303292e-05
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999798822362956,0.9999798822362956,2.011776370436369e-05
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999917109136924,0.9999917109136924,8.289086307566862e-06
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.415337451184719e-06,0.9999965846625488,-0.9999965846625488
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4120268097054057,0.4120268097054057,0.5879731902945943
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7577384548056806,0.7577384548056806,0.24226154519431942
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09981859249489466,0.9001814075051053,-0.9001814075051053
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.62909985976041,0.37090014023958995,-0.37090014023958995
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8471786765614049,0.1528213234385951,-0.1528213234385951
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06296669740388211,0.06296669740388211,0.937033302596118
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38608416086409236,0.6139158391359076,-0.6139158391359076
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2529506485386084,0.2529506485386084,0.7470493514613916
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6921945877655183,0.6921945877655183,0.30780541223448166
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731754848384529,0.8731754848384529,0.12682451516154714
