,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
346,347,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06523392998158417,0.5495632477028317,0.4504367522971681,0.06523392998158417,0.9347660700184158,0.0,0.0,0.9347660700184158,-0.9347660700184158
347,348,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5478699735840656,0.5478699735840656,0.4521300264159342,0.9287977928510572,0.07120220714894276,0.45213002641593436,-0.4521300264159342,0.0,0.0
348,349,457.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9141483855085027,0.5687256734184054,0.43127432658159437,0.9141483855085027,0.08585161449149725,0.0,0.0,0.08585161449149725,-0.08585161449149725
349,350,392.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9181085195352594,0.566377735995259,0.4336222640047408,0.9181085195352594,0.08189148046474061,0.0,0.0,0.0818914804647406,-0.08189148046474061
350,351,404.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9218859818487027,0.5641100132847345,0.43588998671526524,0.9218859818487027,0.07811401815129727,0.0,0.0,0.07811401815129726,-0.07811401815129727
351,352,783.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619197648389574,0.5619197648389574,0.4380802351610423,0.9254891986673949,0.07451080133260511,0.43808023516104255,-0.4380802351610423,0.0,0.0
352,353,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08904717417559885,0.582127380688542,0.4178726193114578,0.9109528258244012,0.08904717417559885,0.0,0.0,-0.9109528258244012,0.9109528258244012
353,354,298.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793215886025239,0.5793215886025239,0.42067841139747586,0.06938832493779534,0.9306116750622047,0.4206784113974761,-0.42067841139747586,0.0,0.0
354,355,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5987264990537079,0.5987264990537079,0.40127350094629183,0.08409970158109141,0.9159002984189086,0.4012735009462921,-0.40127350094629183,0.0,0.0
355,356,441.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016915198593957,0.6172363064061435,0.3827636935938563,0.09830848014060432,0.9016915198593957,0.0,0.0,-0.09830848014060432,0.09830848014060434
356,357,320.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6132310562940547,0.6132310562940547,0.3867689437059451,0.09377374005878449,0.9062262599412155,-0.6132310562940547,0.6132310562940548,0.0,0.0
357,358,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8923479843196142,0.5849441430347295,0.4150558569652703,0.10765201568038583,0.8923479843196142,0.0,0.0,-0.10765201568038583,0.10765201568038585
358,359,343.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.102686280174188,0.5820421193456472,0.4179578806543526,0.102686280174188,0.897313719825812,0.0,0.0,0.897313719825812,-0.897313719825812
359,360,327.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5792392401201043,0.5792392401201043,0.4207607598798954,0.9316505814600576,0.06834941853994236,0.4207607598798957,-0.4207607598798954,0.0,0.0
360,361,730.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4013520508859675,0.5986479491140323,0.4013520508859675,0.9169037117165948,0.08309628828340515,-0.5986479491140323,0.5986479491140325,0.0,0.0
361,362,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4289662795452242,0.5710337204547756,0.4289662795452242,0.9026606526398409,0.09733934736015909,-0.5710337204547756,0.5710337204547757,0.0,0.0
362,363,397.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11109580791029255,0.5446932715279548,0.4553067284720451,0.8889041920897074,0.11109580791029255,0.0,0.0,-0.8889041920897074,0.8889041920897074
363,364,448.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322911448642033,0.5431663748157979,0.456833625184202,0.06770885513579672,0.9322911448642033,0.0,0.0,-0.06770885513579672,0.06770885513579672
364,365,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5416916428588691,0.5416916428588691,0.45830835714113083,0.06458560413202484,0.9354143958679751,0.45830835714113094,-0.45830835714113083,0.0,0.0
365,366,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9205389395241552,0.5628323346281693,0.4371676653718306,0.07946106047584477,0.9205389395241552,0.0,0.0,-0.07946106047584477,0.07946106047584478
366,367,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.56068573667548,0.56068573667548,0.43931426332451984,0.07579570774769397,0.924204292252306,0.43931426332451995,-0.43931426332451984,0.0,0.0
367,368,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41904972464419876,0.5809502753558011,0.41904972464419876,0.09028818316913956,0.9097118168308604,-0.5809502753558011,0.5809502753558012,0.0,0.0
368,369,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5541523989627135,0.5541523989627135,0.4458476010372864,0.10428553902749434,0.8957144609725056,0.4458476010372865,-0.4458476010372864,0.0,0.0
369,370,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42528169478062017,0.5747183052193797,0.42528169478062017,0.1178046905408026,0.8821953094591973,-0.5747183052193797,0.5747183052193798,0.0,0.0
370,371,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13086197503719516,0.5482078950217405,0.4517921049782594,0.13086197503719516,0.8691380249628048,0.0,0.0,0.8691380249628049,-0.8691380249628048
371,372,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06620324344165096,0.5465609250441085,0.4534390749558915,0.9337967565583492,0.06620324344165096,0.0,0.0,-0.9337967565583492,0.933796756558349
372,373,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9288716265726584,0.5449702219934185,0.4550297780065814,0.07112837342734157,0.9288716265726584,0.0,0.0,-0.07112837342734157,0.07112837342734157
373,374,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06784738804872222,0.5434338635716868,0.4565661364283131,0.06784738804872222,0.9321526119512777,0.0,0.0,0.9321526119512777,-0.9321526119512777
374,375,446.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5419499931541364,0.5419499931541364,0.4580500068458635,0.9289968629592265,0.07100313704077355,0.4580500068458636,-0.4580500068458635,0.0,0.0
375,376,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4369212321709729,0.563078767829027,0.4369212321709729,0.9143406546042766,0.08565934539572342,-0.563078767829027,0.5630787678290271,0.0,0.0
376,377,461.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001851595689113,0.537105262246965,0.46289473775303486,0.9001851595689113,0.09981484043108868,0.0,0.0,0.09981484043108868,-0.09981484043108868
377,378,288.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46416239843196216,0.5358376015680377,0.46416239843196216,0.9047893845250488,0.09521061547495127,-0.5358376015680377,0.5358376015680378,0.0,0.0
378,379,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909601981796118,0.511120667223193,0.4888793327768069,0.8909601981796118,0.10903980182038826,0.0,0.0,0.1090398018203882,-0.10903980182038826
379,380,403.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5107407417972939,0.5107407417972939,0.48925925820270605,0.8959899490121076,0.10401005098789241,-0.5107407417972939,0.510740741797294,0.0,0.0
380,381,487.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8824613857514036,0.4871814668503712,0.5128185331496288,0.8824613857514036,0.11753861424859634,0.0,0.0,0.11753861424859635,-0.11753861424859634
381,382,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123806019923941,0.48761939800760595,0.5123806019923941,0.8878831669083531,0.11211683309164687,-0.48761939800760595,0.4876193980076059,0.0,0.0
382,383,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5348733434695828,0.4651266565304173,0.5348733434695828,0.8746315629866551,0.12536843701334488,-0.4651266565304173,0.4651266565304172,0.0,0.0
383,384,345.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4436714525696335,0.4436714525696335,0.5563285474303666,0.8618326856111933,0.13816731438880672,0.5563285474303665,-0.5563285474303666,0.0,0.0
384,385,592.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4693335862846994,0.4693335862846994,0.5306664137153007,0.8494710678749519,0.1505289321250482,0.5306664137153005,-0.5306664137153007,0.0,0.0
385,386,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49381198583790775,0.49381198583790775,0.5061880141620922,0.8375317712808671,0.16246822871913294,0.5061880141620922,-0.5061880141620922,0.0,0.0
386,387,603.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8260003676892799,0.5171612541154218,0.48283874588457826,0.8260003676892799,0.17399963231072016,0.0,0.0,0.17399963231072013,-0.17399963231072016
387,388,415.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1659734365468062,0.5165749586488002,0.4834250413511998,0.8340265634531938,0.1659734365468062,0.0,0.0,-0.8340265634531938,0.8340265634531938
388,389,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06352876301719546,0.5160086933251897,0.4839913066748103,0.06352876301719546,0.9364712369828045,0.0,0.0,0.9364712369828045,-0.9364712369828045
389,390,998.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4845382261633259,0.5154617738366741,0.4845382261633259,0.9286679083213165,0.07133209167868348,-0.5154617738366741,0.515461773836674,0.0,0.0
390,391,593.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0859770616584171,0.491684728732122,0.5083152712678781,0.9140229383415829,0.0859770616584171,0.0,0.0,-0.9140229383415829,0.9140229383415829
391,392,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06962217894087719,0.49196881087526234,0.5080311891247378,0.06962217894087719,0.9303778210591228,0.0,0.0,0.9303778210591228,-0.9303778210591228
392,393,472.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07086794917634154,0.4922431876628645,0.5077568123371355,0.9291320508236585,0.07086794917634154,0.0,0.0,-0.9291320508236585,0.9291320508236585
393,394,459.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5074918093322205,0.4925081906677795,0.5074918093322205,0.07077305742405127,0.9292269425759487,-0.4925081906677795,0.4925081906677795,0.0,0.0
394,395,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9145628738026786,0.4697899406281953,0.5302100593718047,0.08543712619732134,0.9145628738026786,0.0,0.0,-0.08543712619732134,0.08543712619732136
395,396,518.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185038884546025,0.47082203424658303,0.5291779657534169,0.08149611154539743,0.9185038884546025,0.0,0.0,-0.08149611154539743,0.08149611154539749
396,397,669.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.528181132484041,0.471818867515959,0.528181132484041,0.07773688667477782,0.9222631133252222,-0.471818867515959,0.47181886751595903,0.0,0.0
397,398,429.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9078369561575124,0.45005496752662577,0.5499450324733742,0.09216304384248764,0.9078369561575124,0.0,0.0,-0.09216304384248764,0.09216304384248764
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0879117783527018,0.4517612849042754,0.5482387150957246,0.0879117783527018,0.9120882216472982,0.0,0.0,0.9120882216472982,-0.9120882216472982
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9305251906559229,0.4534093078160075,0.5465906921839925,0.9305251906559229,0.06947480934407713,0.0,0.0,0.06947480934407713,-0.06947480934407713
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45500102782845625,0.45500102782845625,0.5449989721715437,0.9337299009938183,0.06627009900618173,0.5449989721715438,-0.5449989721715437,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08108800642603474,0.4801405547555554,0.5198594452444446,0.9189119935739652,0.08108800642603474,0.0,0.0,-0.9189119935739652,0.9189119935739652
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06999458390355606,0.4808190309693639,0.5191809690306362,0.06999458390355606,0.9300054160964439,0.0,0.0,0.9300054160964439,-0.9300054160964439
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185256722141893,0.4814743277858107,0.5185256722141893,0.9291604173381763,0.07083958266182366,-0.4814743277858107,0.4814743277858107,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45926504401441215,0.45926504401441215,0.5407349559855879,0.9144986213268536,0.08550137867314642,0.5407349559855879,-0.5407349559855879,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48420788185547997,0.48420788185547997,0.51579211814452,0.9003377295312807,0.09966227046871935,0.51579211814452,-0.51579211814452,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8866606291070855,0.5080001649697282,0.4919998350302717,0.8866606291070855,0.11333937089291449,0.0,0.0,0.11333937089291446,-0.11333937089291449
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10811129100294718,0.507726848088431,0.49227315191156895,0.8918887089970529,0.10811129100294718,0.0,0.0,-0.8918887089970529,0.8918887089970529
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0679361892227861,0.507462868779282,0.492537131220718,0.0679361892227861,0.9320638107772139,0.0,0.0,0.9320638107772139,-0.9320638107772139
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0709963729531653,0.5072079080343471,0.4927920919656529,0.9290036270468347,0.0709963729531653,0.0,0.0,-0.9290036270468347,0.9290036270468347
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49303834225575055,0.5069616577442494,0.49303834225575055,0.07076327523719883,0.9292367247628012,-0.5069616577442494,0.5069616577442495,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48357670309912976,0.48357670309912976,0.5164232969008702,0.08542767820817769,0.9145723217918224,0.5164232969008702,-0.5164232969008702,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4926018989879686,0.5073981010120314,0.4926018989879686,0.09959108789948298,0.9004089121005171,-0.5073981010120314,0.5073981010120314,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11327062019825822,0.4839930142605358,0.5160069857394642,0.11327062019825822,0.8867293798017418,0.0,0.0,0.8867293798017418,-0.8867293798017418
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9324568028186419,0.4845398754112538,0.5154601245887462,0.9324568028186419,0.06754319718135815,0.0,0.0,0.06754319718135815,-0.06754319718135815
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4850680536492091,0.4850680536492091,0.514931946350791,0.935572412408725,0.06442758759127501,0.5149319463507909,-0.514931946350791,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.920691557602714,0.5088206590519853,0.4911793409480148,0.920691557602714,0.07930844239728597,0.0,0.0,0.07930844239728596,-0.07930844239728597
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49148068911173354,0.5085193108882665,0.49148068911173354,0.9243498704161285,0.07565012958387153,-0.5085193108882665,0.5085193108882664,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5149374946504449,0.48506250534955514,0.5149374946504449,0.9098524214760277,0.09014757852397223,-0.48506250534955514,0.4850625053495551,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10414973798616,0.4626877073458572,0.5373122926541429,0.89585026201384,0.10414973798616,0.0,0.0,-0.89585026201384,0.89585026201384
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4639624409920842,0.4639624409920842,0.5360375590079158,0.0682379452744657,0.9317620547255343,0.5360375590079158,-0.5360375590079158,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.917011376619946,0.48868859890559746,0.5113114010944027,0.08298862338005394,0.917011376619946,0.0,0.0,-0.08298862338005394,0.08298862338005397
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9208394475680305,0.48907504054547896,0.5109249594545212,0.07916055243196952,0.9208394475680305,0.0,0.0,-0.07916055243196952,0.07916055243196951
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.48944827982963207,0.48944827982963207,0.5105517201703681,0.0755090614364945,0.9244909385635055,-0.48944827982963207,0.4894482798296319,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09001132981547394,0.46687117631479014,0.53312882368521,0.09001132981547394,0.9099886701845261,0.0,0.0,0.9099886701845261,-0.9099886701845261
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.069314884093293,0.46800298632182735,0.5319970136781728,0.9306851159067071,0.069314884093293,0.0,0.0,-0.9306851159067071,0.930685115906707
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0708913561784732,0.46909612927855815,0.530903870721442,0.0708913561784732,0.9291086438215268,0.0,0.0,0.9291086438215268,-0.9291086438215268
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07077127448576548,0.47015192620244134,0.5298480737975588,0.9292287255142345,0.07077127448576548,0.0,0.0,-0.9292287255142345,0.9292287255142345
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.929219578753528,0.47117165297981994,0.5288283470201802,0.07078042124647199,0.929219578753528,0.0,0.0,-0.07078042124647199,0.07078042124647199
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278434580922239,0.47215654190777634,0.5278434580922239,0.06751548608751719,0.9324845139124828,-0.47215654190777634,0.4721565419077761,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9177091537793878,0.4503770657891307,0.5496229342108695,0.08229084622061218,0.9177091537793878,0.0,0.0,-0.08229084622061218,0.08229084622061222
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9215050379003686,0.4520723790321266,0.5479276209678736,0.07849496209963132,0.9215050379003686,0.0,0.0,-0.07849496209963132,0.07849496209963136
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9251258267717358,0.45370977375342314,0.5462902262465771,0.07487417322826408,0.9251258267717358,0.0,0.0,-0.07487417322826408,0.07487417322826417
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4552912286759317,0.4552912286759317,0.5447087713240685,0.07142040287248484,0.928579597127515,0.5447087713240684,-0.5447087713240685,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5195826306828009,0.4804173693171993,0.5195826306828009,0.08606235579692463,0.9139376442030752,-0.4804173693171993,0.48041736931719914,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.45825684056597377,0.45825684056597377,0.5417431594340264,0.1002040824229629,0.8997959175770369,-0.45825684056597377,0.4582568405659736,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4371185251357026,0.4371185251357026,0.5628814748642976,0.11386267243466733,0.8861373275653325,0.5628814748642974,-0.5628814748642976,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5369170699449022,0.46308293005509804,0.5369170699449022,0.12705463166575134,0.8729453683342485,-0.46308293005509804,0.4630829300550978,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1397959020461825,0.44172199841294485,0.5582780015870554,0.1397959020461825,0.8602040979538174,0.0,0.0,0.8602040979538175,-0.8602040979538174
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4437130025612693,0.4437130025612693,0.556286997438731,0.9344772640585142,0.06552273594148583,0.5562869974387308,-0.556286997438731,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4693732196724756,0.4693732196724756,0.5306267803275246,0.9196338237974244,0.08036617620257552,-0.4693732196724756,0.46937321967247536,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44772213169372377,0.44772213169372377,0.5522778683062765,0.9052974934290974,0.09470250657090254,0.5522778683062762,-0.5522778683062765,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47319741706207197,0.47319741706207197,0.5268025829379283,0.891450948098997,0.1085490519010029,0.526802582937928,-0.5268025829379283,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4974975871454476,0.4974975871454476,0.5025024128545525,0.8780774548372833,0.12192254516271671,0.5025024128545523,-0.5025024128545525,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5206768472613971,0.5206768472613971,0.4793231527386031,0.865160852337719,0.13483914766228097,0.47932315273860293,-0.4793231527386031,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526855314274089,0.5427869023630447,0.45721309763695545,0.8526855314274089,0.14731446857259112,0.0,0.0,0.14731446857259112,-0.14731446857259112
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45867486533280755,0.5413251346671927,0.45867486533280755,0.8594808030490704,0.14051919695092965,-0.5413251346671927,0.5413251346671925,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5163550732649521,0.5163550732649521,0.4836449267350481,0.8471995348068068,0.1528004651931933,0.4836449267350479,-0.4836449267350481,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4613355183147629,0.5386644816852373,0.4613355183147629,0.8353378426541677,0.16466215734583237,-0.5386644816852373,0.5386644816852371,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48618285002263906,0.513817149977361,0.48618285002263906,0.8238813922332097,0.17611860776679034,-0.513817149977361,0.5138171499773609,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49011596752192804,0.49011596752192804,0.509884032478072,0.8128163389036418,0.18718366109635823,0.509884032478072,-0.509884032478072,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8021293110121578,0.5136357244732233,0.48636427552677686,0.8021293110121578,0.1978706889878422,0.0,0.0,0.1978706889878422,-0.1978706889878422
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5131698748687024,0.5131698748687024,0.4868301251312977,0.8112566227464775,0.1887433772535225,0.48683012513129764,-0.4868301251312977,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356262090355292,0.5356262090355292,0.46437379096447096,0.8006228808506446,0.19937711914935538,0.46437379096447085,-0.46437379096447096,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5570466850699608,0.5570466850699608,0.4429533149300393,0.790352429109763,0.20964757089023695,0.4429533149300392,-0.4429533149300393,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21956714388674847,0.5774790846830494,0.4225209153169507,0.7804328561132514,0.21956714388674847,0.0,0.0,-0.7804328561132514,0.7804328561132515
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05944646866110792,0.5748320965432469,0.42516790345675326,0.05944646866110792,0.9405535313388921,0.0,0.0,0.9405535313388921,-0.9405535313388921
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283569552628905,0.572275539856538,0.42772446014346216,0.9283569552628905,0.07164304473710947,0.0,0.0,0.07164304473710947,-0.07164304473710947
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06833831877564284,0.5698063251312905,0.43019367486870963,0.9316616812243571,0.06833831877564284,0.0,0.0,-0.9316616812243571,0.9316616812243572
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07096574228241082,0.5674214684249728,0.43257853157502735,0.07096574228241082,0.9290342577175892,0.0,0.0,0.9290342577175892,-0.9290342577175892
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5651180877381844,0.5651180877381844,0.4348819122618157,0.9292343915893644,0.07076560841063562,-0.5651180877381844,0.5651180877381843,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9145700683287027,0.5390505131020745,0.46094948689792553,0.9145700683287027,0.08542993167129728,0.0,0.0,0.08542993167129731,-0.08542993167129728
