,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,335.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.009685818326673479,0.9903141816733265,-0.9903141816733265
185,186,434.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5197644538824027,0.5197644538824027,0.48023554611759733
186,187,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7479493165078508,0.7479493165078508,0.2520506834921492
187,188,513.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13228830635811129,0.8677116936418887,-0.8677116936418887
188,189,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13972698514677584,0.8602730148532242,-0.8602730148532242
189,190,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14710189397299045,0.8528981060270096,-0.8528981060270096
190,191,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15441357952094814,0.8455864204790519,-0.8455864204790519
191,192,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8383374162117471,0.8383374162117471,0.16166258378825293
192,193,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9151517103047635,0.9151517103047635,0.0848482896952365
193,194,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9554675417433858,0.9554675417433858,0.04453245825661423
194,195,333.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9766272267184141,0.9766272267184141,0.023372773281585935
195,196,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9877328458329317,0.9877328458329317,0.01226715416706825
196,197,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.993561608220571,0.993561608220571,0.006438391779428954
197,198,496.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966208227156139,0.9966208227156139,0.0033791772843860812
198,199,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982264454369189,0.9982264454369189,0.0017735545630811478
199,200,363.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.0009308466302612173,0.9990691533697388,-0.9990691533697388
200,201,470.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5243594835878773,0.5243594835878773,0.4756405164121227
201,202,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7503610088269529,0.7503610088269529,0.2496389911730471
202,203,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13102253437951306,0.8689774656204869,-0.8689774656204869
203,204,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8615279356801813,0.8615279356801813,0.13847206431981873
204,205,536.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273232089158336,0.9273232089158336,0.07267679108416636
205,206,523.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9618557288920578,0.9618557288920578,0.03814427110794216
206,207,463.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9799800542009184,0.9799800542009184,0.020019945799081618
207,208,770.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9894925707542301,0.9894925707542301,0.010507429245769861
208,209,365.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944851963904955,0.9944851963904955,0.005514803609504515
209,210,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9971055661532389,0.9971055661532389,0.0028944338467611352
210,211,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0015191379215822032,0.9984808620784178,-0.9984808620784178
211,212,440.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010078868606386737,0.9899211313936133,-0.9899211313936133
212,213,715.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814347811732513,0.9814347811732513,0.018565218826748664
213,214,535.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009743918650531258,0.9902560813494687,-0.9902560813494687
214,215,574.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9817668596855731,0.9817668596855731,0.01823314031442691
215,216,802.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00956962789533744,0.9904303721046626,-0.9904303721046626
216,217,865.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.018060343710980975,0.981939656289019,-0.981939656289019
217,218,920.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,1,0.5153691006768735,0.5153691006768735,0.48463089932312653
218,219,480.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.254357575992297,0.745642424007703,-0.745642424007703
219,220,359.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2607497849760376,0.7392502150239624,-0.7392502150239624
220,221,334.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2670871951254091,0.7329128048745909,-0.7329128048745909
221,222,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7266297237826685,0.7266297237826685,0.27337027621733145
222,223,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8565221472586633,0.8565221472586633,0.14347785274133673
223,224,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.924695930691094,0.924695930691094,0.07530406930890599
224,225,376.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9604768070741642,0.9604768070741642,0.03952319292583584
225,226,996.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9792563297921525,0.9792563297921525,0.02074367020784751
226,227,363.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9891127254192397,0.9891127254192397,0.010887274580760331
227,228,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00571416468779129,0.9942858353122087,-0.9942858353122087
228,229,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857620675593922,0.9857620675593922,0.014237932440607781
229,230,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992527249113102,0.992527249113102,0.0074727508868980275
230,231,445.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003922058631095182,0.9960779413689048,-0.9960779413689048
231,232,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9875388103319369,0.9875388103319369,0.012461189668063088
232,233,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934597690688405,0.9934597690688405,0.006540230931159519
233,234,767.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.0034326273632222515,0.9965673726367777,-0.9965673726367777
234,235,551.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.4769535711178565,0.5230464288821435,-0.5230464288821435
235,236,618.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7254801087431598,0.2745198912568402,-0.2745198912568402
236,237,461.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14408122593768494,0.14408122593768494,0.8559187740623151
237,238,421.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1514188069292634,0.1514188069292634,0.8485811930707365
238,239,460.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8413065153550758,0.15869348464492417,-0.15869348464492417
239,240,364.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0832899638393476,0.0832899638393476,0.9167100361606524
240,241,379.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088513066410311,0.09114869335896891,-0.09114869335896891
241,242,503.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.047839212749400846,0.047839212749400846,0.9521607872505992
242,243,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9439981471670114,0.05600185283298864,-0.05600185283298864
243,244,494.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9706075374938509,0.02939246250614915,-0.02939246250614915
244,245,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845734237623923,0.015426576237607658,-0.015426576237607658
245,246,656.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008096608249987015,0.008096608249987015,0.991903391750013
246,247,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016599951900511046,0.016599951900511046,0.983400048099489
247,248,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02503039847875938,0.02503039847875938,0.9749696015212406
248,249,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.033388572913391236,0.033388572913391236,0.9666114270866087
249,250,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04167509477570624,0.04167509477570624,0.9583249052242938
250,251,406.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.049890578325571755,0.049890578325571755,0.9501094216744282
251,252,429.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9419643674430436,0.058035632556956485,-0.058035632556956485
252,253,576.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9695401121988206,0.03045988780117936,-0.03045988780117936
253,254,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.015986812307936554,0.015986812307936554,0.9840131876920635
254,255,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02442251518100631,0.02442251518100631,0.9755774848189936
255,256,455.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03278590084953776,0.03278590084953776,0.9672140991504622
256,257,330.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04107758927112672,0.04107758927112672,0.9589224107288733
257,258,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04929819508862513,0.04929819508862513,0.9507018049113749
258,259,509.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9425516723242969,0.05744832767570303,-0.05744832767570303
259,260,424.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.030151641987359572,0.030151641987359572,0.9698483580126405
260,261,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03846591326183103,0.03846591326183103,0.961534086738169
261,262,279.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046708908334972266,0.046708908334972266,0.9532910916650277
262,263,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054881238240114795,0.054881238240114795,0.9451187617598852
263,264,514.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06298350877235179,0.06298350877235179,0.9370164912276482
264,265,509.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07101632053344417,0.07101632053344417,0.9289836794665558
265,266,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07898026897634179,0.07898026897634179,0.9210197310236582
266,267,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08687594444932292,0.08687594444932292,0.9131240555506771
267,268,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09470393223975535,0.09470393223975535,0.9052960677602446
268,269,319.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10246481261748226,0.10246481261748226,0.8975351873825177
269,270,491.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5289304191101645,0.5289304191101645,0.4710695808898355
270,271,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7527600553613152,0.7527600553613152,0.24723994463868482
271,272,390.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8702366004837929,0.8702366004837929,0.12976339951620708
272,273,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9318939345395401,0.9318939345395401,0.06810606546045994
273,274,372.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9642546652615622,0.9642546652615622,0.03574533473843777
274,275,448.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018760868755584914,0.9812391312444151,-0.9812391312444151
275,276,527.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9728272096745211,0.9728272096745211,0.027172790325478924
276,277,507.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857384143483442,0.9857384143483442,0.014261585651655806
277,278,358.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.007485165228276247,0.9925148347717238,-0.9925148347717238
278,279,426.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5209194623403655,0.5209194623403655,0.47908053765963454
279,280,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2514444795707147,0.7485555204292853,-0.7485555204292853
280,281,528.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2578616618131072,0.7421383381868928,-0.7421383381868928
281,282,492.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7357761688684694,0.7357761688684694,0.2642238311315306
282,283,587.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8613226410039452,0.8613226410039452,0.13867735899605482
283,284,471.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9272154604080838,0.9272154604080838,0.07278453959191622
284,285,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9617991772993173,0.9617991772993173,0.0382008227006827
285,286,658.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02004962679149891,0.9799503732085011,-0.9799503732085011
286,287,45.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.02845050015593975,0.9715494998440602,-0.9715494998440602
287,288,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.509915847466623,0.509915847466623,0.490084152533377
288,289,425.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7427802947671431,0.7427802947671431,0.25721970523285687
289,290,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8649987427300624,0.8649987427300624,0.1350012572699376
290,291,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9291448551814303,0.9291448551814303,0.07085514481856969
291,292,367.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9628118163579618,0.9628118163579618,0.03718818364203824
292,293,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9804818548302294,0.9804818548302294,0.019518145169770573
293,294,346.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897559398292958,0.9897559398292958,0.010244060170704228
294,295,294.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946234251324486,0.9946234251324486,0.005376574867551387
295,296,281.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971781152370566,0.9971781152370566,0.0028218847629434274
296,297,428.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9985189393226177,0.9985189393226177,0.0014810606773822954
297,298,328.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9985316360912867,0.9985316360912867,0.0014683639087132994
298,299,611.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9985442240136828,0.9985442240136828,0.001455775986317187
299,300,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007640611681686282,0.9992359388318314,-0.9992359388318314
300,301,294.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9906697350598591,0.9906697350598591,0.009330264940140887
301,302,410.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004896971234922831,0.9951030287650772,-0.9951030287650772
302,303,365.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865722554139167,0.9865722554139167,0.013427744586083312
303,304,312.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929524746178378,0.9929524746178378,0.007047525382162245
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9963011201401837,0.9963011201401837,0.0036988798598163175
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9963328297268548,0.9963328297268548,0.003667170273145226
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0019247071177900255,0.99807529288221,-0.99807529288221
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989519039042306,0.989519039042306,0.010480960957694019
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005500911780475404,0.9944990882195246,-0.9944990882195246
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859734923020195,0.9859734923020195,0.014026507697980528
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9926382149741615,0.9926382149741615,0.007361785025838508
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961361815832132,0.9961361815832132,0.003863818416786846
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979720824901158,0.9979720824901158,0.0020279175098841806
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989356514765219,0.9989356514765219,0.0010643485234781425
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994413787671793,0.9994413787671793,0.0005586212328206885
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997068087427431,0.9997068087427431,0.0002931912572569084
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998461191442762,0.9998461191442762,0.00015388085572376475
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999192359350009,0.9999192359350009,8.076406499912814e-05
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999576111390562,0.9999576111390562,4.238886094376504e-05
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999777522895593,0.9999777522895593,2.2247710440681523e-05
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999988323332856,0.999988323332856,1.1676667143967201e-05
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999938715241753,0.9999938715241753,6.1284758247071025e-06
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999939240620902,0.9999939240620902,6.075937909799656e-06
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999968110559174,0.9999968110559174,3.188944082577194e-06
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983262889593,0.9999983262889593,1.6737110406506162e-06
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991215560464,0.9999991215560464,8.784439535780564e-07
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995389504157,0.9999995389504157,4.610495842882756e-07
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.419809690401564e-07,0.999999758019031,-0.999999758019031
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9914270062131577,0.9914270062131577,0.008572993786842287
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9955004810430704,0.9955004810430704,0.004499518956929571
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002361563690252644,0.9976384363097474,-0.9976384363097474
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010914072466279956,0.98908592753372,-0.98908592753372
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9806067373104889,0.9806067373104889,0.019393262689511137
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010178515846132496,0.9898214841538675,-0.9898214841538675
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9813359881847667,0.9813359881847667,0.01866401181523325
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9902042300434314,0.9902042300434314,0.009795769956568612
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005141290628828954,0.994858709371171,-0.994858709371171
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013669969489957357,0.9863300305100426,-0.9863300305100426
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.977874465913715,0.977874465913715,0.022125534086285037
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9883874568757737,0.9883874568757737,0.011612543124226327
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9939051795411525,0.9939051795411525,0.006094820458847461
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0031988545513419453,0.996801145448658,-0.996801145448658
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011744185438890886,0.9882558145611091,-0.9882558145611091
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.979783740692085,0.979783740692085,0.02021625930791504
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989389535994558,0.989389535994558,0.010610464005441966
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9944311187991786,0.9944311187991786,0.0055688812008214406
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9970771836356114,0.9970771836356114,0.002922816364388625
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984659655697669,0.9984659655697669,0.0015340344302331443
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991948650411936,0.9991948650411936,0.0008051349588064083
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999577426497661,0.999577426497661,0.0004225735023389854
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997782131269722,0.9997782131269722,0.0002217868730277628
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998835955951446,0.9998835955951446,0.00011640440485538583
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999389053766584,0.9999389053766584,6.109462334158433e-05
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999679346068915,0.9999679346068915,3.206539310851575e-05
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999831705413837,0.9999831705413837,1.682945861625207e-05
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999991167091688,0.999991167091688,8.832908311995347e-06
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999953640654149,0.9999953640654149,4.6359345851065825e-06
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.433161164883124e-06,0.9999975668388351,-0.9999975668388351
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914248338174104,0.9914248338174104,0.008575166182589578
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9954993408654277,0.9954993408654277,0.004500659134572316
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0023621621102498658,0.9976378378897501,-0.9976378378897501
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010914665756169839,0.9890853342438302,-0.9890853342438302
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019393850893272835,0.9806061491067272,-0.9806061491067272
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9721996539369102,0.9721996539369102,0.027800346063089787
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01459095704840685,0.9854090429515932,-0.9854090429515932
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9769613737549309,0.9769613737549309,0.023038626245069138
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987908222248988,0.987908222248988,0.012091777751012
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936536541882066,0.9936536541882066,0.006346345811793386
