,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
333,334,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060972536820219,0.015220205903777227,0.9847797940962227,0.5060972536820219,0.49390274631797815,0.0,0.0,0.49390274631797815,-0.49390274631797815
334,335,326.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6228758125959319,0.37712418740406806,0.6228758125959319,0.8359097057093117,0.16409029429068828,0.6228758125959319,-0.6228758125959319,0.0,0.0
335,336,529.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4148578827943076,0.5919738505487279,0.40802614945127214,0.5851421172056924,0.4148578827943076,0.0,0.0,-0.5851421172056924,0.5851421172056924
336,337,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19440293241929574,0.5233123611202091,0.47668763887979093,0.19440293241929574,0.8055970675807043,0.0,0.0,0.8055970675807043,-0.8055970675807043
337,338,396.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.494091079390972,0.5059089206090279,0.494091079390972,0.7323548798128611,0.26764512018713893,-0.5059089206090279,0.5059089206090279,0.0,0.0
338,339,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588943578410952,0.1680791295166728,0.8319208704833272,0.5588943578410952,0.4411056421589048,0.0,0.0,0.4411056421589048,-0.4411056421589048
339,340,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4158689219829724,0.4158689219829724,0.5841310780170277,0.853450592905717,0.14654940709428294,0.5841310780170277,-0.5841310780170277,0.0,0.0
340,341,451.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.58958815805591,0.8059329671464472,0.19406703285355287,0.58958815805591,0.41041184194409,0.0,0.0,0.41041184194409,-0.41041184194409
341,342,426.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1363519446430294,0.5775439950175456,0.4224560049824545,0.8636480553569705,0.1363519446430294,0.0,0.0,-0.8636480553569705,0.8636480553569705
342,343,517.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48034513501644716,0.5196548649835528,0.48034513501644716,0.28693151561434727,0.7130684843856527,-0.5196548649835528,0.5196548649835528,0.0,0.0
343,344,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5540058877789658,0.1726459720267306,0.8273540279732694,0.44599411222103424,0.5540058877789658,0.0,0.0,-0.44599411222103424,0.44599411222103424
344,345,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582973532898079,0.417026467101921,0.582973532898079,0.14817351325102335,0.8518264867489767,-0.417026467101921,0.41702646710192104,0.0,0.0
345,346,448.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1385495347493057,0.1385495347493057,0.8614504652506942,0.4108234997033074,0.5891765002966927,0.8614504652506942,-0.8614504652506942,0.0,0.0
346,347,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7137985941288307,0.7137985941288307,0.28620140587116916,0.4773966756208438,0.5226033243791562,0.28620140587116927,-0.28620140587116916,0.0,0.0
347,348,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49427079700044807,0.9049147362189927,0.09508526378100726,0.49427079700044807,0.5057292029995519,0.0,0.0,0.5057292029995519,-0.5057292029995519
348,349,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16801942157690536,0.6026326341380073,0.3973673658619926,0.8319805784230947,0.16801942157690536,0.0,0.0,-0.8319805784230947,0.8319805784230947
349,350,546.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5260140139340574,0.5260140139340574,0.47398598606594256,0.2764105666051311,0.7235894333948689,0.47398598606594256,-0.47398598606594256,0.0,0.0
350,351,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556672604037629,0.8425266906834539,0.15747330931654613,0.44332739596237103,0.556672604037629,0.0,0.0,-0.44332739596237103,0.44332739596237103
351,352,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41318069365496113,0.5868193063450389,0.41318069365496113,0.14728754479076278,0.8527124552092372,-0.5868193063450389,0.5868193063450389,0.0,0.0
352,353,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4105989356933906,0.1949601483115097,0.8050398516884902,0.4105989356933906,0.5894010643066094,0.0,0.0,0.5894010643066094,-0.5894010643066094
353,354,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1958178909073136,0.42268238052239016,0.5773176194776098,0.8041821090926864,0.1958178909073136,0.0,0.0,-0.8041821090926864,0.8041821090926864
354,355,427.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.480402513807313,0.480402513807313,0.519597486192687,0.2671750257071247,0.7328249742928753,-0.480402513807313,0.480402513807313,0.0,0.0
355,356,550.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.44098648859282785,0.3146964193048034,0.6853035806951966,0.44098648859282785,0.5590135114071721,0.0,0.0,0.5590135114071721,-0.5590135114071721
356,357,394.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469683933450797,0.4530316066549203,0.5469683933450797,0.8142778263876704,0.18572217361232957,-0.4530316066549203,0.45303160665492026,0.0,0.0
357,358,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494884059398815,0.1505115940601185,0.8494884059398815,0.5796591437361005,0.4203408562638995,-0.1505115940601185,0.1505115940601185,0.0,0.0
358,359,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4798090140379765,0.05000476702671547,0.9499952329732846,0.5201909859620235,0.4798090140379765,0.0,0.0,-0.5201909859620235,0.5201909859620235
359,360,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17282408856847586,0.3859409352673784,0.6140590647326216,0.17282408856847586,0.8271759114315241,0.0,0.0,0.8271759114315241,-0.8271759114315241
360,361,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251856974903675,0.47108975985873897,0.5289102401412611,0.7251856974903675,0.27481430250963246,0.0,0.0,0.27481430250963246,-0.27481430250963246
361,362,438.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086978962755883,0.4926722002588336,0.5073277997411664,0.9086978962755883,0.09130210372441167,0.0,0.0,0.09130210372441172,-0.09130210372441167
362,363,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9696665200159622,0.49814264257978264,0.5018573574202174,0.9696665200159622,0.03033347998403773,0.0,0.0,0.030333479984037792,-0.03033347998403773
363,364,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004707793209817,0.4995292206790182,0.5004707793209817,0.9899222474575249,0.01007775254247513,-0.4995292206790182,0.4995292206790183,0.0,0.0
364,365,273.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8340404109127048,0.16595958908729525,0.8340404109127048,0.6241792562278694,0.3758207437721306,-0.16595958908729525,0.16595958908729525,0.0,0.0
365,366,500.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5314753774855749,0.05513708521912852,0.9448629147808715,0.5314753774855749,0.46852462251442506,0.0,0.0,0.46852462251442506,-0.46852462251442506
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844341130386569,0.38724180996569235,0.6127581900343076,0.844341130386569,0.155658869613431,0.0,0.0,0.155658869613431,-0.155658869613431
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5285805109784794,0.47141948902152064,0.5285805109784794,0.9482851433521295,0.051714856647870455,-0.47141948902152064,0.47141948902152064,0.0,0.0
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.843379363114322,0.156620636885678,0.843379363114322,0.6136256129791239,0.3863743870208761,-0.156620636885678,0.15662063688567796,0.0,0.0
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5288003743071632,0.05203438650656972,0.9479656134934303,0.5288003743071632,0.4711996256928368,0.0,0.0,0.4711996256928368,-0.4711996256928368
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6135446226170781,0.3864553773829219,0.6135446226170781,0.8434524087464357,0.15654759125356438,-0.3864553773829219,0.3864553773829219,0.0,0.0
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5870539455783751,0.1283928406507716,0.8716071593492284,0.5870539455783751,0.41294605442162496,0.0,0.0,0.4129460544216249,-0.41294605442162496
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8628061088921373,0.405809746553836,0.594190253446164,0.8628061088921373,0.13719389110786268,0.0,0.0,0.13719389110786273,-0.13719389110786268
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238741467193184,0.4761258532806816,0.5238741467193184,0.9544197999816743,0.04558020001832572,-0.4761258532806816,0.4761258532806816,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6151805476680947,0.15818424166836476,0.8418157583316352,0.6151805476680947,0.3848194523319053,0.0,0.0,0.3848194523319053,-0.3848194523319053
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5866391082602707,0.4133608917397293,0.5866391082602707,0.8721506659910927,0.12784933400890736,-0.4133608917397293,0.41336089173972934,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5943280145927374,0.13733171333727517,0.8626682866627249,0.5943280145927374,0.4056719854072625,0.0,0.0,0.40567198540726257,-0.4056719854072625
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652227873458527,0.4080754582407132,0.5919245417592869,0.8652227873458527,0.13477721265414727,0.0,0.0,0.13477721265414733,-0.13477721265414727
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552226978834018,0.4767001370442039,0.5232998629557961,0.9552226978834018,0.044777302116598264,0.0,0.0,0.04477730211659825,-0.044777302116598264
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505905752733372,0.494094247266628,0.505905752733372,0.985123547628291,0.014876452371708985,-0.494094247266628,0.494094247266628,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6229629428664176,0.16415391703272636,0.8358460829672736,0.6229629428664176,0.3770370571335823,0.0,0.0,0.3770370571335824,-0.3770370571335823
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41487400907725647,0.41487400907725647,0.5851259909227435,0.8747362266665482,0.12526377333345184,0.5851259909227435,-0.5851259909227435,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5949833696072858,0.8056024252478455,0.19439757475215452,0.5949833696072858,0.4050166303927142,0.0,0.0,0.4050166303927142,-0.4050166303927142
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5774602134637714,0.5774602134637714,0.4225397865362286,0.8654405172491663,0.13455948275083374,0.4225397865362286,-0.4225397865362286,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8596187641410356,0.8596187641410356,0.1403812358589644,0.5926272114871936,0.4073727885128064,-0.8596187641410356,0.8596187641410356,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5631089331703788,0.5631089331703788,0.43689106682962114,0.5234779667358105,0.47652203326418957,0.4368910668296212,-0.43689106682962114,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14514919032843565,0.8548508096715643,0.14514919032843565,0.5059508962128697,0.4940491037871303,-0.8548508096715643,0.8548508096715643,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015083574372022,0.2840087891378752,0.7159912108621248,0.5015083574372022,0.49849164256279777,0.0,0.0,0.49849164256279777,-0.49849164256279777
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5547467032897724,0.4452532967102276,0.5547467032897724,0.8343851275592702,0.16561487244072975,-0.4452532967102276,0.4452532967102276,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8520726093633771,0.14792739063662286,0.8520726093633771,0.5847556865389573,0.41524431346104274,-0.14792739063662286,0.14792739063662286,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9508537880297802,0.0491462119702198,0.9508537880297802,0.5214827927698928,0.47851720723010716,-0.0491462119702198,0.049146211970219844,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836720559956676,0.01632794400433235,0.9836720559956676,0.5054451849078236,0.49455481509217636,-0.01632794400433235,0.01632794400433235,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013801761715982,0.005424665395781885,0.9945753346042181,0.5013801761715982,0.4986198238284017,0.0,0.0,0.49861982382840175,-0.4986198238284017
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16565745835820506,0.3746413384602909,0.6253586615397091,0.8343425416417949,0.16565745835820506,0.0,0.0,-0.8343425416417949,0.8343425416417949
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46822568186583136,0.46822568186583136,0.5317743181341686,0.27719528635522284,0.722804713644777,0.5317743181341686,-0.5317743181341686,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5564737032622111,0.8233275578858842,0.1766724421141158,0.4435262967377888,0.5564737032622111,0.0,0.0,-0.4435262967377888,0.44352629673778887
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14735362599200386,0.5819529545037112,0.4180470454962888,0.14735362599200386,0.8526463740079961,0.0,0.0,0.8526463740079961,-0.8526463740079961
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7167235949184525,0.5207723919229237,0.4792276080770764,0.7167235949184525,0.2832764050815475,0.0,0.0,0.2832764050815475,-0.2832764050815475
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9058865150640136,0.5052651215421404,0.4947348784578596,0.9058865150640136,0.0941134849359864,0.0,0.0,0.09411348493598637,-0.0941134849359864
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687324892299225,0.5013345360012642,0.4986654639987358,0.9687324892299225,0.031267510770077556,0.0,0.0,0.0312675107700775,-0.031267510770077556
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989611932546947,0.5003382612014586,0.49966173879854137,0.989611932546947,0.01038806745305302,0.0,0.0,0.010388067453052985,-0.01038806745305302
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991426185557836,0.5000857381444216,0.49991426185557836,0.9965487516354372,0.003451248364562786,-0.5000857381444216,0.5000857381444217,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6258588581738402,0.16614448199456638,0.8338555180054337,0.6258588581738402,0.3741411418261598,0.0,0.0,0.37414114182615976,-0.3741411418261598
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12430165761618076,0.41537855215060604,0.584621447849394,0.8756983423838193,0.12430165761618076,0.0,0.0,-0.8756983423838193,0.8756983423838193
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.521448767655268,0.47855123234473196,0.521448767655268,0.2909350065025106,0.7090649934974894,-0.47855123234473196,0.47855123234473196,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8410099698087865,0.1589900301912135,0.8410099698087865,0.447008866140431,0.552991133859569,-0.1589900301912135,0.1589900301912135,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052821574769227,0.052821574769227,0.947178425230773,0.4865684817876672,0.5134315182123328,0.947178425230773,-0.947178425230773,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3146829769637399,0.6853170230362601,0.3146829769637399,0.49659554970145914,0.5034044502985409,-0.6853170230362601,0.6853170230362601,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49913708326549466,0.2276842411401367,0.7723157588598633,0.49913708326549466,0.5008629167345053,0.0,0.0,0.5008629167345053,-0.5008629167345053
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5690231328947303,0.4309768671052697,0.5690231328947303,0.833597314412694,0.16640268558730598,-0.4309768671052697,0.4309768671052697,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8568156960393716,0.14318430396062848,0.8568156960393716,0.5845560016887671,0.4154439983112329,-0.14318430396062848,0.14318430396062842,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04757040682576108,0.04757040682576108,0.9524295931742389,0.5214321791953812,0.4785678208046188,0.9524295931742389,-0.9524295931742389,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4945676439769035,0.6835724170391547,0.3164275829608453,0.5054323560230964,0.4945676439769035,0.0,0.0,0.49456764397690356,-0.4945676439769035
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.6760244540977356,0.5465296000134202,0.4534703999865798,0.6760244540977356,0.3239755459022644,0.0,0.0,-0.6760244540977356,0.6760244540977356
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5117937308465416,0.5117937308465416,0.48820626915345844,0.44284213540225503,0.557157864597745,-0.5117937308465416,0.5117937308465416,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.485512351908582,0.3352598079548208,0.6647401920451792,0.485512351908582,0.514487648091418,0.0,0.0,0.514487648091418,-0.514487648091418
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.829070742745186,0.4582437527073511,0.5417562472926489,0.829070742745186,0.17092925725481406,0.0,0.0,0.170929257254814,-0.17092925725481406
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5105838421475597,0.4894161578524403,0.5105838421475597,0.943211832015662,0.05678816798433796,-0.4894161578524403,0.4894161578524403,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6123396945876967,0.16259970605816743,0.8374002939418326,0.6123396945876967,0.3876603054123033,0.0,0.0,0.38766030541230334,-0.3876603054123033
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8712068437073044,0.4144800674592885,0.5855199325407114,0.8712068437073044,0.1287931562926956,0.0,0.0,0.1287931562926956,-0.1287931562926956
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9572107928610525,0.47832349587985623,0.5216765041201438,0.9572107928610525,0.04278920713894756,0.0,0.0,0.042789207138947516,-0.04278920713894756
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5054942843955932,0.49450571560440687,0.5054942843955932,0.9857840563871358,0.01421594361286415,-0.49450571560440687,0.4945057156044068,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8357093800209127,0.16429061997908734,0.8357093800209127,0.6231303602205611,0.37686963977943894,-0.16429061997908734,0.16429061997908734,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5312095166745506,0.05458260028425109,0.9454173997157489,0.5312095166745506,0.4687904833254494,0.0,0.0,0.46879048332544937,-0.4687904833254494
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442528029191747,0.38710126618112256,0.6128987338188774,0.8442528029191747,0.15574719708082524,0.0,0.0,0.1557471970808253,-0.15574719708082524
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5286161342283437,0.4713838657716562,0.5286161342283437,0.9482557981415052,0.05174420185849486,-0.4713838657716562,0.47138386577165625,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8433911982976601,0.15660880170233998,0.8433911982976601,0.6136181749286003,0.3863818250713997,-0.15660880170233998,0.15660880170233993,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.947969545519991,0.052030454480009036,0.947969545519991,0.5287984890047778,0.47120151099522223,-0.052030454480009036,0.05203045448000898,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827138183552308,0.017286181644769222,0.9827138183552308,0.5072994744853057,0.4927005255146944,-0.017286181644769222,0.01728618164476925,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005743022597866503,0.005743022597866503,0.9942569774021335,0.5018501778948468,0.49814982210515324,0.9942569774021335,-0.9942569774021335,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49953104045373803,0.6696760217699813,0.3303239782300187,0.5004689595462619,0.49953104045373803,0.0,0.0,-0.5004689595462619,0.5004689595462619
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16627180040507383,0.5430073185948283,0.45699268140517174,0.16627180040507383,0.8337281995949262,0.0,0.0,0.8337281995949262,-0.8337281995949262
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5109009477793184,0.5109009477793184,0.4890990522206816,0.7230088177280554,0.27699118227194464,0.4890990522206816,-0.4890990522206816,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375056465782057,0.8375056465782057,0.1624943534217943,0.556525436967684,0.44347456303231597,0.1624943534217943,-0.1624943534217943,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9460141769359771,0.9460141769359771,0.05398582306402286,0.5143273483844206,0.4856726516155793,0.053985823064022886,-0.05398582306402286,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49636848607033474,0.9820641823514029,0.017935817648597037,0.5036315139296653,0.49636848607033474,0.0,0.0,-0.5036315139296653,0.5036315139296652
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3778125061085674,0.6221874938914326,0.3778125061085674,0.1673225021542576,0.8326774978457423,-0.6221874938914326,0.6221874938914326,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5843228582915385,0.20671059178703477,0.7932894082129652,0.4156771417084615,0.5843228582915385,0.0,0.0,-0.4156771417084615,0.4156771417084615
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4256607333910559,0.4256607333910559,0.5743392666089441,0.13810124568317422,0.8618987543168257,0.5743392666089441,-0.5743392666089441,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4082705095062006,0.8091861201762076,0.1908138798237924,0.4082705095062006,0.5917294904937994,0.0,0.0,0.5917294904937994,-0.5917294904937994
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5783685628458644,0.5783685628458644,0.4216314371541357,0.8034085314174488,0.19659146858255122,0.42163143715413565,-0.4216314371541357,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5769041331765108,0.8599205468675695,0.1400794531324306,0.5769041331765108,0.42309586682348926,0.0,0.0,0.4230958668234892,-0.42309586682348926
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5912280796454701,0.5912280796454701,0.4087719203545299,0.8594340164783305,0.14056598352166944,0.4087719203545299,-0.4087719203545299,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4088952398857034,0.8641928897768045,0.13580711022319547,0.5911047601142966,0.4088952398857034,0.0,0.0,-0.5911047601142966,0.5911047601142966
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8036160868371932,0.5923109787535887,0.40768902124641127,0.1963839131628068,0.8036160868371932,0.0,0.0,-0.1963839131628068,0.1963839131628068
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9347549809247356,0.5233978120870724,0.4766021879129277,0.06524501907526437,0.9347549809247356,0.0,0.0,-0.06524501907526437,0.06524501907526437
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4940694203673941,0.5059305796326059,0.4940694203673941,0.021676482791146603,0.9783235172088534,-0.5059305796326059,0.5059305796326059,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.831913674662734,0.16808632533726592,0.831913674662734,0.37876064230285117,0.6212393576971488,-0.16808632533726592,0.16808632533726597,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5307302094209997,0.05584365504433797,0.944156344955662,0.4692697905790003,0.5307302094209997,0.0,0.0,-0.4692697905790003,0.4692697905790003
