,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656664798891049,0.343335201108951,-0.343335201108951
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8720601498661431,0.1279398501338569,-0.1279398501338569
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523247100809815,0.047675289919018496,-0.047675289919018496
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017765639607084216,0.017765639607084216,0.9822343603929158
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828151369578917,0.7828151369578917,0.21718486304210827
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.080931400972579,0.919068599027421,-0.919068599027421
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6575198277295532,0.3424801722704468,-0.3424801722704468
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12762123362991257,0.12762123362991257,0.8723787663700875
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32508175179488785,0.6749182482051121,-0.6749182482051121
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484996025776977,0.25150039742230235,-0.25150039742230235
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062813161863817,0.09371868381361823,-0.09371868381361823
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9650768277673581,0.03492317223264189,-0.03492317223264189
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01301371198528874,0.01301371198528874,0.9869862880147112
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21823557638643964,0.7817644236135604,-0.7817644236135604
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7086846240232709,0.291315375976729,-0.291315375976729
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8914447297458332,0.10855527025416681,-0.10855527025416681
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9595481472255123,0.04045185277448776,-0.04045185277448776
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849260898244964,0.015073910175503646,-0.015073910175503646
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9943828835419263,0.005617116458073772,-0.005617116458073772
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0020931528008464482,0.0020931528008464482,0.9979068471991536
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22065025484450906,0.7793497451554909,-0.7793497451554909
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095844257303171,0.2904155742696829,-0.2904155742696829
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10821996966402098,0.10821996966402098,0.8917800303359791
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33231140606915455,0.6676885939308455,-0.6676885939308455
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511936487500147,0.2488063512499853,-0.2488063512499853
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09271477899282896,0.09271477899282896,0.907285221007171
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3380892341635704,0.6619107658364296,-0.6619107658364296
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24665331113609323,0.24665331113609323,0.7533466888639068
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28072583924041095,0.719274160759589,-0.719274160759589
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731970890151938,0.26802910984806205,-0.26802910984806205
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001220846720278,0.09987791532797222,-0.09987791532797222
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03721833787351107,0.03721833787351107,0.962781662126489
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7871163829528938,0.7871163829528938,0.21288361704710623
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07932859192121466,0.9206714080787853,-0.9206714080787853
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3430774403314042,0.3430774403314042,0.6569225596685958
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24479451440482847,0.7552054855951715,-0.7552054855951715
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7185815018814454,0.2814184981185545,-0.2814184981185545
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8951326856148445,0.10486731438515548,-0.10486731438515548
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9609224208789494,0.03907757912105059,-0.03907757912105059
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.98543819684031,0.014561803159690065,-0.014561803159690065
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.005426285763626875,0.005426285763626875,0.9945737142363731
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2199132555547132,0.7800867444452868,-0.7800867444452868
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7093097915582873,0.29069020844171267,-0.29069020844171267
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8916776911214224,0.10832230887857758,-0.10832230887857758
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.040365042440494645,0.040365042440494645,0.9596349575595053
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878121604862117,0.7878121604862117,0.21218783951378828
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07906931855497756,0.9209306814450224,-0.9209306814450224
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656825944478796,0.34317405552120395,-0.34317405552120395
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8721201988861081,0.12787980111389186,-0.12787980111389186
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04765291335352158,0.04765291335352158,0.9523470866464784
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7894236040580709,0.7894236040580709,0.21057639594192912
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07846883294086959,0.9215311670591304,-0.9215311670591304
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6566021805325757,0.3433978194674243,-0.3433978194674243
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8720368158666789,0.12796318413332106,-0.12796318413332106
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9523160149387857,0.04768398506121431,-0.04768398506121431
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9822311202497966,0.017768879750203335,-0.017768879750203335
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9933786346260308,0.006621365373969139,-0.006621365373969139
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0024673744226951493,0.0024673744226951493,0.9975326255773048
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22056750954973425,0.7794324904502657,-0.7794324904502657
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095535916632638,0.29044640833673624,-0.29044640833673624
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8917685403812494,0.10823145961875058,-0.10823145961875058
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596688114744243,0.040331188525575656,-0.040331188525575656
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9849710539466501,0.015028946053349944,-0.015028946053349944
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994399638896551,0.005600361103449008,-0.005600361103449008
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979130908862346,0.0020869091137654034,-0.0020869091137654034
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992223377084676,0.0007776622915324045,-0.0007776622915324045
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997102132356017,0.0002897867643983146,-0.0002897867643983146
249,250,574.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998920143489857,0.00010798565101435818,-0.00010798565101435818
250,251,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999597604091781,4.023959082191462e-05,-4.023959082191462e-05
251,252,505.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.4994813239583259e-05,1.4994813239583259e-05,0.9999850051867604
252,253,520.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7788902372456499,0.7788902372456499,0.22110976275435013
253,254,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0823939689800327,0.9176060310199673,-0.9176060310199673
254,255,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34193516339550534,0.34193516339550534,0.6580648366044947
255,256,403.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24522017055519774,0.7547798294448023,-0.7547798294448023
256,257,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.718740117671236,0.2812598823287639,-0.2812598823287639
257,258,353.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.10480820806483318,0.10480820806483318,0.8951917919351668
258,259,385.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.23594548283612765,0.23594548283612765,0.7640545171638724
259,260,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6521276339414845,0.3478723660585154,-0.3478723660585154
260,261,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8703694283735466,0.12963057162645342,-0.12963057162645342
261,262,379.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.048305317523768085,0.048305317523768085,0.9516946824762319
262,263,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2104321408475478,0.7895678591524522,-0.7895678591524522
263,264,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7057767649684745,0.2942232350315255,-0.2942232350315255
264,265,362.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903611500532197,0.1096388499467803,-0.1096388499467803
265,266,405.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591443639168585,0.04085563608314148,-0.04085563608314148
266,267,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9847756246935432,0.015224375306456869,-0.015224375306456869
267,268,456.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9943268144693629,0.005673185530637111,-0.005673185530637111
268,269,391.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9978859537145423,0.002114046285457779,-0.002114046285457779
269,270,587.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992122253585887,0.0007877746414113717,-0.0007877746414113717
270,271,462.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997064449866023,0.00029355501339765227,-0.00029355501339765227
271,272,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998906101550356,0.00010938984496442546,-0.00010938984496442546
272,273,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999592371527134,4.076284728658883e-05,-4.076284728658883e-05
273,274,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.5189798645844434e-05,1.5189798645844434e-05,0.9999848102013541
274,275,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7788902803594733,0.7788902803594733,0.22110971964052673
275,276,371.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9176060470858297,0.9176060470858297,0.08239395291417029
276,277,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030703143615122275,0.9692968563848777,-0.9692968563848777
277,278,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2143242117053249,0.2143242117053249,0.7856757882946751
278,279,442.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29277290031301706,0.7072270996869829,-0.7072270996869829
279,280,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26353991333338966,0.26353991333338966,0.7364600866666103
280,281,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27443324428535254,0.7255667557146475,-0.7255667557146475
281,282,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7296260281835092,0.27037397181649087,-0.27037397181649087
282,283,411.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8992482992639007,0.10075170073609926,-0.10075170073609926
283,284,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9624560562060828,0.037543943793917275,-0.037543943793917275
284,285,410.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9860096881213661,0.013990311878633917,-0.013990311878633917
285,286,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947866737832386,0.005213326216761398,-0.005213326216761398
286,287,697.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.998057314913481,0.001942685086518999,-0.001942685086518999
287,288,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9992760811066744,0.0007239188933256158,-0.0007239188933256158
288,289,439.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997302400848442,0.0002697599151557903,-0.0002697599151557903
289,290,306.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999899477120302,0.00010052287969797099,-0.00010052287969797099
290,291,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999625413236917,3.745867630829084e-05,-3.745867630829084e-05
291,292,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.3958537946636558e-05,1.3958537946636558e-05,0.9999860414620534
292,293,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788900081116299,0.7788900081116299,0.2211099918883701
293,294,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08239405436414737,0.9176059456358526,-0.9176059456358526
294,295,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658064868421887,0.34193513157811295,-0.34193513157811295
295,296,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12741813058580637,0.12741813058580637,0.8725818694141936
296,297,411.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3251574357706084,0.6748425642293916,-0.6748425642293916
297,298,374.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7485278053267311,0.25147219467326887,-0.25147219467326887
298,299,457.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062918256112035,0.09370817438879653,-0.09370817438879653
299,300,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650807439816942,0.034919256018305755,-0.034919256018305755
300,301,360.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9869877473462149,0.013012252653785188,-0.013012252653785188
301,302,308.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9951511361227977,0.004848863877202238,-0.004848863877202238
302,303,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981931275448455,0.0018068724551545939,-0.0018068724551545939
303,304,383.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993266900965098,0.0006733099034902483,-0.0006733099034902483
304,305,502.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999749098933439,0.0002509010665610372,-0.0002509010665610372
305,306,629.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.349535017254913e-05,9.349535017254913e-05,0.9999065046498274
306,307,529.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22109240525898033,0.7789075947410197,-0.7789075947410197
307,308,556.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7097491879148567,0.2902508120851432,-0.2902508120851432
308,309,500.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10815857296152834,0.10815857296152834,0.8918414270384717
309,310,491.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33233428483279515,0.6676657151672049,-0.6676657151672049
310,311,731.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24879782574609877,0.24879782574609877,0.7512021742539012
311,312,430.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2799267109339403,0.7200732890660597,-0.7200732890660597
312,313,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26832689567205376,0.26832689567205376,0.7316731043279463
313,314,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27264943126232444,0.7273505687376756,-0.7273505687376756
314,315,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7289613111079052,0.2710386888920948,-0.2710386888920948
315,316,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10099939978577288,0.10099939978577288,0.8990006002142271
316,317,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3350020670474648,0.6649979329525352,-0.6649979329525352
317,318,399.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7521962921178202,0.2478037078821798,-0.2478037078821798
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9076588443402881,0.0923411556597119,-0.0923411556597119
319,320,358.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9655901475347362,0.03440985246526383,-0.03440985246526383
320,321,417.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9871775706268552,0.012822429373144772,-0.012822429373144772
321,322,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952218715498632,0.004778128450136766,-0.004778128450136766
322,323,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982194862750562,0.001780513724943767,-0.001780513724943767
323,324,503.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993365123692682,0.0006634876307317326,-0.0006634876307317326
324,325,458.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002472409114105038,0.0002472409114105038,0.9997527590885895
325,326,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789415898953405,0.7789415898953405,0.22105841010465954
326,327,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08237483301528403,0.917625166984716,-0.917625166984716
327,328,681.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6580577058108731,0.3419422941891269,-0.3419422941891269
328,329,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725792003509087,0.12742079964909125,-0.12742079964909125
329,330,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04748187182201495,0.04748187182201495,0.9525181281779851
330,331,451.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2106142154614784,0.7893857845385216,-0.7893857845385216
331,332,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7058446129454492,0.29415538705455074,-0.29415538705455074
332,333,414.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8903864328088998,0.10961356719110016,-0.10961356719110016
333,334,413.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.959153785240283,0.040846214759716906,-0.040846214759716906
334,335,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015220864560389732,0.015220864560389732,0.9847791354396103
335,336,508.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21774754608627322,0.7822524539137268,-0.7822524539137268
336,337,412.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7085027652355254,0.2914972347644746,-0.2914972347644746
337,338,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10862303780603605,0.10862303780603605,0.891376962193964
338,339,623.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3321612074366911,0.6678387925633089,-0.6678387925633089
339,340,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7511376789849991,0.24886232101500094,-0.24886232101500094
340,341,397.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9072643645283568,0.09273563547164324,-0.09273563547164324
341,342,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9654431492431066,0.03455685075689345,-0.03455685075689345
342,343,444.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012877206568551128,0.012877206568551128,0.9871227934314488
343,344,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21826575951933957,0.7817342404806604,-0.7817342404806604
344,345,311.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2913041285850042,0.2913041285850042,0.7086958714149958
345,346,435.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7359127660477054,0.7359127660477054,0.2640872339522946
346,347,414.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09840902134412843,0.9015909786558716,-0.9015909786558716
347,348,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33596734129998396,0.33596734129998396,0.664032658700016
348,349,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2474440097131413,0.7525559902868587,-0.7525559902868587
349,350,556.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7195688053434297,0.28043119465657035,-0.28043119465657035
350,351,464.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8955005927113348,0.10449940728866525,-0.10449940728866525
351,352,311.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610595171587253,0.0389404828412747,-0.0389404828412747
352,353,299.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014510715833276164,0.014510715833276164,0.9854892841667239
353,354,510.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21790456925737867,0.7820954307426213,-0.7820954307426213
354,355,378.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085612780851076,0.2914387219148924,-0.2914387219148924
355,356,465.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8913987663235209,0.10860123367647909,-0.10860123367647909
356,357,436.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595310194933622,0.0404689805066378,-0.0404689805066378
357,358,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849197073752824,0.015080292624717509,-0.015080292624717509
358,359,747.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9943805051968184,0.005619494803181618,-0.005619494803181618
359,360,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979059609366449,0.0020940390633551616,-0.0020940390633551616
360,361,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992196808160807,0.0007803191839192885,-0.0007803191839192885
361,362,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997092231757049,0.00029077682429517863,-0.00029077682429517863
362,363,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999891645414736,0.00010835458526409195,-0.00010835458526409195
363,364,524.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.0377069858342374e-05,4.0377069858342374e-05,0.9999596229301416
364,365,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22110415040545484,0.7788958495945452,-0.7788958495945452
