,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9889983974375549,0.09831745683933324,0.9016825431606668,0.011001602562445117,0.9889983974375549,0.0,0.0,-0.011001602562445117,0.01100160256244509
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9016825431606668,0.09831745683933324,0.9016825431606668,0.0012160451714847802,0.9987839548285152,-0.09831745683933324,0.09831745683933324,0.0,0.0
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010867368456869836,0.010867368456869836,0.9891326315431301,0.0012160451714847802,0.9987839548285152,0.9891326315431301,-0.9891326315431301,0.0,0.0
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012160451714847802,0.8906677501101506,0.10933224988984935,0.0012160451714847802,0.9987839548285152,0.0,0.0,0.9987839548285152,-0.9987839548285152
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.889600955976022,0.8906677501101506,0.10933224988984935,0.889600955976022,0.11039904402397804,0.0,0.0,0.11039904402397804,-0.11039904402397804
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10933224988984935,0.8906677501101506,0.10933224988984935,0.9877972119370892,0.012202788062910794,-0.8906677501101506,0.8906677501101506,0.0,0.0
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012202788062910794,0.09844858608289364,0.9015514139171064,0.9877972119370892,0.012202788062910794,0.0,0.0,-0.9877972119370892,0.9877972119370892
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09844858608289364,0.09844858608289364,0.9015514139171064,0.1091846413433113,0.8908153586566887,0.9015514139171064,-0.9015514139171064,0.0,0.0
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9003484049240629,0.9003484049240629,0.09965159507593713,0.1091846413433113,0.8908153586566887,0.09965159507593713,-0.09965159507593713,0.0,0.0
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.011014835369213452,0.9889851646307866,0.011014835369213452,0.1091846413433113,0.8908153586566887,-0.9889851646307866,0.9889851646307866,0.0,0.0
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8908153586566887,0.10931594986213145,0.8906840501378686,0.1091846413433113,0.8908153586566887,0.0,0.0,-0.1091846413433113,0.1091846413433113
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9879314440644252,0.10931594986213145,0.8906840501378686,0.012068555935574724,0.9879314440644252,0.0,0.0,-0.012068555935574724,0.012068555935574765
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10931594986213145,0.10931594986213145,0.8906840501378686,0.0013339792170230774,0.998666020782977,0.8906840501378686,-0.8906840501378686,0.0,0.0
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09845038778131787,0.9015496122186821,0.09845038778131787,0.0013339792170230774,0.998666020782977,-0.9015496122186821,0.9015496122186821,0.0,0.0
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09965139592798056,0.09965139592798056,0.9003486040720194,0.0013339792170230774,0.998666020782977,0.9003486040720194,-0.9003486040720194,0.0,0.0
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013339792170230774,0.9004813556551977,0.09951864434480229,0.0013339792170230774,0.998666020782977,0.0,0.0,0.998666020782977,-0.998666020782977
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09951864434480229,0.9004813556551977,0.09951864434480229,0.889613991633856,0.11038600836614398,-0.9004813556551977,0.9004813556551977,0.0,0.0
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889613991633856,0.09953331783630626,0.9004666821636937,0.889613991633856,0.11038600836614398,0.0,0.0,0.11038600836614398,-0.11038600836614398
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012201347186576977,0.09953331783630626,0.9004666821636937,0.987798652813423,0.012201347186576977,0.0,0.0,-0.987798652813423,0.987798652813423
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10918480060835456,0.09953331783630626,0.9004666821636937,0.10918480060835456,0.8908151993916454,0.0,0.0,0.8908151993916454,-0.8908151993916454
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004666821636937,0.09953331783630626,0.9004666821636937,0.9015351158381871,0.09846488416181287,-0.09953331783630626,0.09953331783630626,0.0,0.0
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09846488416181287,0.011001761776949656,0.9889982382230503,0.9015351158381871,0.09846488416181287,0.0,0.0,-0.9015351158381871,0.9015351158381871
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011001761776949656,0.011001761776949656,0.9889982382230503,0.09964979359292025,0.9003502064070797,0.9889982382230503,-0.9889982382230503,0.0,0.0
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890682605068511,0.890682605068511,0.10931739493148895,0.09964979359292025,0.9003502064070797,0.10931739493148895,-0.10931739493148895,0.0,0.0
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01208322964869829,0.9879167703513017,0.01208322964869829,0.09964979359292025,0.9003502064070797,-0.9879167703513017,0.9879167703513017,0.0,0.0
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908021434517683,0.10919785654823155,0.8908021434517683,0.09964979359292025,0.9003502064070797,-0.10919785654823155,0.10919785654823166,0.0,0.0
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9879299833421312,0.01207001665786879,0.9879299833421312,0.09964979359292025,0.9003502064070797,0.9879299833421312,-0.9879299833421312,0.0,0.0
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9003502064070797,0.8908006829742056,0.10919931702579444,0.09964979359292025,0.9003502064070797,0.0,0.0,-0.09964979359292025,0.09964979359292025
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9889853637549334,0.8908006829742056,0.10919931702579444,0.0110146362450666,0.9889853637549334,0.0,0.0,-0.0110146362450666,0.0110146362450666
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10919931702579444,0.8908006829742056,0.10919931702579444,0.0012174858294915162,0.9987825141705085,-0.8908006829742056,0.8908006829742056,0.0,0.0
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9015367203880003,0.09846327961199974,0.9015367203880003,0.0012174858294915162,0.9987825141705085,-0.09846327961199974,0.09846327961199974,0.0,0.0
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987825141705085,0.010883486752144289,0.9891165132478557,0.0012174858294915162,0.9987825141705085,0.0,0.0,-0.0012174858294915162,0.0012174858294915492
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013457291843628027,0.010883486752144289,0.9891165132478557,0.00013457291843628027,0.9998654270815637,0.0,0.0,0.9998654270815637,-0.9998654270815637
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894814171084843,0.010883486752144289,0.9891165132478557,0.8894814171084843,0.11051858289151573,0.0,0.0,0.11051858289151573,-0.11051858289151573
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891165132478557,0.010883486752144289,0.9891165132478557,0.9877839988927305,0.012216001107269461,-0.010883486752144289,0.010883486752144345,0.0,0.0
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877839988927305,0.0012029894225630139,0.998797010577437,0.9877839988927305,0.012216001107269461,0.0,0.0,0.012216001107269503,-0.012216001107269461
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012029894225630139,0.0012029894225630139,0.998797010577437,0.9986497231583281,0.0013502768416718894,0.998797010577437,-0.998797010577437,0.0,0.0
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013502768416718894,0.8895995128789508,0.11040048712104922,0.9986497231583281,0.0013502768416718894,0.0,0.0,-0.9986497231583281,0.9986497231583281
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895995128789508,0.8895995128789508,0.11040048712104922,0.11038420693333917,0.8896157930666608,0.11040048712104922,-0.11040048712104922,0.0,0.0
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012202947573419873,0.9877970524265801,0.012202947573419873,0.11038420693333917,0.8896157930666608,-0.9877970524265801,0.9877970524265801,0.0,0.0
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896157930666608,0.10918462371206317,0.8908153762879368,0.11038420693333917,0.8896157930666608,0.0,0.0,-0.11038420693333917,0.11038420693333917
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10918462371206317,0.10918462371206317,0.8908153762879368,0.012201148067980255,0.9877988519320198,0.8908153762879368,-0.8908153762879368,0.0,0.0
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09846490371477157,0.9015350962852284,0.09846490371477157,0.012201148067980255,0.9877988519320198,-0.9015350962852284,0.9015350962852284,0.0,0.0
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012201148067980255,0.09964979143166419,0.9003502085683358,0.012201148067980255,0.9877988519320198,0.0,0.0,0.9877988519320198,-0.9877988519320198
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9003502085683358,0.09964979143166419,0.9003502085683358,0.8908151773823784,0.10918482261762164,-0.09964979143166419,0.09964979143166419,0.0,0.0
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9889853639938245,0.011014636006175499,0.9889853639938245,0.8908151773823784,0.10918482261762164,0.9889853639938245,-0.9889853639938245,0.0,0.0
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.10918482261762164,0.8906840281015825,0.10931597189841746,0.8908151773823784,0.10918482261762164,0.0,0.0,-0.8908151773823784,0.8908151773823784
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10931597189841746,0.8906840281015825,0.10931597189841746,0.09846488172905243,0.9015351182709476,-0.8906840281015825,0.8906840281015825,0.0,0.0
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901549614654429,0.09845038534557105,0.901549614654429,0.09846488172905243,0.9015351182709476,-0.09845038534557105,0.09845038534557105,0.0,0.0
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09846488172905243,0.010882061504291399,0.9891179384957086,0.09846488172905243,0.9015351182709476,0.0,0.0,0.9015351182709476,-0.9015351182709476
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09964979386182171,0.010882061504291399,0.9891179384957086,0.9003502061381783,0.09964979386182171,0.0,0.0,-0.9003502061381783,0.9003502061381783
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9004811785732857,0.010882061504291399,0.9891179384957086,0.09951882142671431,0.9004811785732857,0.0,0.0,-0.09951882142671431,0.09951882142671431
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011000159438673204,0.010882061504291399,0.9891179384957086,0.011000159438673204,0.9889998405613268,0.0,0.0,0.9889998405613268,-0.9889998405613268
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8906824279565209,0.010882061504291399,0.9891179384957086,0.8906824279565209,0.10931757204347914,0.0,0.0,0.10931757204347914,-0.10931757204347914
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891179384957086,0.010882061504291399,0.9891179384957086,0.987916750774501,0.012083249225498957,-0.010882061504291399,0.010882061504291385,0.0,0.0
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.987916750774501,0.001202831884989753,0.9987971681150103,0.987916750774501,0.012083249225498957,0.0,0.0,-0.987916750774501,0.987916750774501
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.89080214561566,0.001202831884989753,0.9987971681150103,0.10919785438434004,0.89080214561566,0.0,0.0,-0.10919785438434004,0.10919785438434004
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01207001641868638,0.001202831884989753,0.9987971681150103,0.01207001641868638,0.9879299835813136,0.0,0.0,0.9879299835813136,-0.9879299835813136
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001202831884989753,0.001202831884989753,0.9987971681150103,0.8908006829477677,0.10919931705223218,0.9987971681150103,-0.9987971681150103,0.0,0.0
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908006829477677,0.8895994954657781,0.1104005045342219,0.8908006829477677,0.10919931705223218,0.0,0.0,0.10919931705223229,-0.10919931705223218
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1104005045342219,0.8895994954657781,0.1104005045342219,0.9879298219075741,0.01207017809242597,-0.8895994954657781,0.8895994954657781,0.0,0.0
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9016694917966546,0.09833050820334543,0.9016694917966546,0.9879298219075741,0.01207017809242597,-0.09833050820334543,0.09833050820334543,0.0,0.0
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9879298219075741,0.010868811069261824,0.9891311889307381,0.9879298219075741,0.01207017809242597,0.0,0.0,0.012070178092425943,-0.01207017809242597
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013341585196287795,0.010868811069261824,0.9891311889307381,0.9986658414803712,0.0013341585196287795,0.0,0.0,-0.9986658414803712,0.9986658414803712
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896140114527931,0.010868811069261824,0.9891311889307381,0.11038598854720694,0.8896140114527931,0.0,0.0,-0.11038598854720694,0.11038598854720694
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877986550040787,0.010868811069261824,0.9891311889307381,0.012201344995921348,0.9877986550040787,0.0,0.0,-0.012201344995921348,0.012201344995921293
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9891311889307381,0.010868811069261824,0.9891311889307381,0.0013486568510081235,0.9986513431489918,-0.010868811069261824,0.010868811069261852,0.0,0.0
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0012013672685898848,0.0012013672685898848,0.9987986327314101,0.0013486568510081235,0.9986513431489918,0.9987986327314101,-0.9987986327314101,0.0,0.0
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986513431489918,0.8895993335766632,0.11040066642333679,0.0013486568510081235,0.9986513431489918,0.0,0.0,-0.0013486568510081235,0.0013486568510081565
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8895993335766632,0.8895993335766632,0.11040066642333679,0.00014907170499474918,0.9998509282950052,0.11040066642333679,-0.11040066642333679,0.0,0.0
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012202967392321698,0.9877970326076783,0.012202967392321698,0.00014907170499474918,0.9998509282950052,-0.9877970326076783,0.9877970326076783,0.0,0.0
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908153784785886,0.1091846215214114,0.8908153784785886,0.00014907170499474918,0.9998509282950052,-0.1091846215214114,0.1091846215214114,0.0,0.0
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998509282950052,0.012068553744591592,0.9879314462554084,0.00014907170499474918,0.9998509282950052,0.0,0.0,-0.00014907170499474918,0.0001490717049947854
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879314462554084,0.012068553744591592,0.9879314462554084,1.647741099852811e-05,0.9999835225890015,-0.012068553744591592,0.012068553744591592,0.0,0.0
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.647741099852811e-05,0.0013339789748461357,0.9986660210251539,1.647741099852811e-05,0.9999835225890015,0.0,0.0,0.9999835225890015,-0.9999835225890015
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986660210251539,0.0013339789748461357,0.9986660210251539,0.8894683636037082,0.11053163639629182,-0.0013339789748461357,0.0013339789748461062,0.0,0.0
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998525506914091,0.00014744930859085037,0.9998525506914091,0.8894683636037082,0.11053163639629182,-0.00014744930859085037,0.00014744930859089678,0.0,0.0
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894683636037082,1.629808191424268e-05,0.9999837019180857,0.8894683636037082,0.11053163639629182,0.0,0.0,0.11053163639629182,-0.11053163639629182
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.629808191424268e-05,1.629808191424268e-05,0.9999837019180857,0.9877825560437126,0.012217443956287488,0.9999837019180857,-0.9999837019180857,0.0,0.0
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877825560437126,0.8894683437818445,0.11053165621815553,0.9877825560437126,0.012217443956287488,0.0,0.0,0.012217443956287433,-0.012217443956287488
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986495636752372,0.8894683437818445,0.11053165621815553,0.9986495636752372,0.001350436324762793,0.0,0.0,0.0013504363247628381,-0.001350436324762793
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014926839638174203,0.8894683437818445,0.11053165621815553,0.9998507316036183,0.00014926839638174203,0.0,0.0,-0.9998507316036183,0.9998507316036183
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894683437818445,0.8894683437818445,0.11053165621815553,0.11051695854952581,0.8894830414504742,0.11053165621815553,-0.11053165621815553,0.0,0.0
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8894830414504742,0.9877825538527334,0.012217446147266622,0.11051695854952581,0.8894830414504742,0.0,0.0,-0.11051695854952581,0.11051695854952581
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012217446147266622,0.9877825538527334,0.012217446147266622,0.01221582156313282,0.9877841784368672,-0.9877825538527334,0.9877825538527334,0.0,0.0
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877841784368672,0.10918302113456413,0.8908169788654359,0.01221582156313282,0.9877841784368672,0.0,0.0,-0.01221582156313282,0.012215821563132834
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908169788654359,0.10918302113456413,0.8908169788654359,0.0013502569960376562,0.9986497430039624,-0.10918302113456413,0.10918302113456413,0.0,0.0
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9879316231517004,0.0120683768482997,0.9879316231517004,0.0013502569960376562,0.9986497430039624,-0.0120683768482997,0.012068376848299645,0.0,0.0
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013502569960376562,0.0013339594218873384,0.9986660405781127,0.0013502569960376562,0.9986497430039624,0.0,0.0,0.9986497430039624,-0.9986497430039624
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013339594218873384,0.0013339594218873384,0.9986660405781127,0.8896157908730542,0.1103842091269458,0.9986660405781127,-0.9986660405781127,0.0,0.0
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896157908730542,0.8896139894458313,0.11038601055416875,0.8896157908730542,0.1103842091269458,0.0,0.0,0.1103842091269458,-0.1103842091269458
367,368,277.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877988516895528,0.8896139894458313,0.11038601055416875,0.9877988516895528,0.012201148310447177,0.0,0.0,0.012201148310447163,-0.012201148310447177
368,369,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013486351106825837,0.8896139894458313,0.11038601055416875,0.9986513648893174,0.0013486351106825837,0.0,0.0,-0.9986513648893174,0.9986513648893174
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8896156116004579,0.8896139894458313,0.11038601055416875,0.11038438839954212,0.8896156116004579,0.0,0.0,-0.11038438839954212,0.11038438839954212
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896139894458313,0.8896139894458313,0.11038601055416875,0.012201168126067113,0.9877988318739329,0.11038601055416875,-0.11038601055416875,0.0,0.0
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9877988318739329,0.9877986525715731,0.01220134742842692,0.012201168126067113,0.9877988318739329,0.0,0.0,-0.012201168126067113,0.012201168126067086
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9877986525715731,0.9877986525715731,0.01220134742842692,0.001348637300971572,0.9986513626990284,-0.9877986525715731,0.9877986525715731,0.0,0.0
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.001348637300971572,0.10918480058162205,0.890815199418378,0.001348637300971572,0.9986513626990284,0.0,0.0,-0.001348637300971572,0.0013486373009715669
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9998509304559384,0.10918480058162205,0.890815199418378,0.00014906954406161102,0.9998509304559384,0.0,0.0,-0.00014906954406161102,0.00014906954406157524
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999835228278569,0.10918480058162205,0.890815199418378,1.6477172143116478e-05,0.9999835228278569,0.0,0.0,-1.6477172143116478e-05,1.647717214314781e-05
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.8212788101215558e-06,0.10918480058162205,0.890815199418378,1.8212788101215558e-06,0.9999981787211899,0.0,0.0,0.9999981787211899,-0.9999981787211899
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10918480058162205,0.10918480058162205,0.890815199418378,0.8894667436107409,0.11053325638925915,0.890815199418378,-0.890815199418378,0.0,0.0
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8894667436107409,0.9015351158352324,0.09846488416476762,0.8894667436107409,0.11053325638925915,0.0,0.0,0.11053325638925915,-0.11053325638925915
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9877823769802884,0.9015351158352324,0.09846488416476762,0.9877823769802884,0.012217623019711618,0.0,0.0,0.012217623019711632,-0.012217623019711618
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015351158352324,0.9015351158352324,0.09846488416476762,0.9986495438827377,0.0013504561172622085,0.09846488416476762,-0.09846488416476762,0.0,0.0
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010883664108909785,0.9891163358910902,0.010883664108909785,0.9986495438827377,0.0013504561172622085,-0.9891163358910902,0.9891163358910902,0.0,0.0
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.0013504561172622085,0.1093304486750839,0.8906695513249161,0.9986495438827377,0.0013504561172622085,0.0,0.0,0.0013504561172622553,-0.0013504561172622085
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1093304486750839,0.1093304486750839,0.8906695513249161,0.9998507294158848,0.00014927058411513903,0.8906695513249161,-0.8906695513249161,0.0,0.0
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014927058411513903,0.9015512148226104,0.09844878517738964,0.9998507294158848,0.00014927058411513903,0.0,0.0,-0.9998507294158848,0.9998507294158848
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11051695830770814,0.9015512148226104,0.09844878517738964,0.11051695830770814,0.8894830416922919,0.0,0.0,0.8894830416922919,-0.8894830416922919
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09844878517738964,0.9015512148226104,0.09844878517738964,0.9016823638349004,0.09831763616509959,-0.9015512148226104,0.9015512148226104,0.0,0.0
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09965157306933403,0.09965157306933403,0.900348426930666,0.9016823638349004,0.09831763616509959,0.900348426930666,-0.900348426930666,0.0,0.0
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9004813752352441,0.9004813752352441,0.09951862476475593,0.9016823638349004,0.09831763616509959,0.09951862476475593,-0.09951862476475593,0.0,0.0
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011000137700946946,0.988999862299053,0.011000137700946946,0.9016823638349004,0.09831763616509959,-0.988999862299053,0.988999862299053,0.0,0.0
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09831763616509959,0.10931757444622514,0.8906824255537749,0.9016823638349004,0.09831763616509959,0.0,0.0,-0.9016823638349004,0.9016823638349004
