,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01605553652222175,0.9839444634777782,0.01605553652222175,0.49701008993245394,0.502989910067546,-0.9839444634777782,0.9839444634777782,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006232140136909,0.28076951115577475,0.7192304888442252,0.49937678598630914,0.5006232140136909,0.0,0.0,-0.49937678598630914,0.4993767859863091
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17097124093340704,0.4543038052016867,0.5456961947983133,0.17097124093340704,0.829028759066593,0.0,0.0,0.829028759066593,-0.829028759066593
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5095248714266615,0.49047512857333847,0.5095248714266615,0.7161660700203556,0.2838339299796444,-0.49047512857333847,0.4904751285733385,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.454942549749753,0.16792358742413604,0.832076412575864,0.545057450250247,0.454942549749753,0.0,0.0,-0.545057450250247,0.545057450250247
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43078230807680173,0.43078230807680173,0.5692176919231983,0.1866108943474965,0.8133891056525036,0.5692176919231983,-0.5692176919231983,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19488261745516366,0.8051173825448363,0.19488261745516366,0.43467747257662875,0.5653225274233713,-0.8051173825448363,0.8051173825448363,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136157655515585,0.27564741063979115,0.7243525893602089,0.4863842344484415,0.5136157655515585,0.0,0.0,-0.4863842344484415,0.4863842344484415
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467638405632289,0.45323615943677104,0.5467638405632289,0.16652299119161512,0.8334770088083849,-0.45323615943677104,0.4532361594367711,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8448258894098438,0.15517411059015618,0.8448258894098438,0.43049036912883665,0.5695096308711634,-0.15517411059015618,0.15517411059015618,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5144885214159445,0.05312683927815599,0.946873160721844,0.4855114785840555,0.5144885214159445,0.0,0.0,-0.4855114785840555,0.4855114785840555
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8337758135533256,0.4068541829645186,0.5931458170354814,0.16622418644667436,0.8337758135533256,0.0,0.0,0.8337758135533256,-0.8337758135533256
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.22849232116969437,0.4805847743972974,0.5194152256027026,0.22849232116969437,0.7715076788303057,0.0,0.0,0.7715076788303057,-0.7715076788303057
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959531088222647,0.4959531088222647,0.5040468911777354,0.7358595174208076,0.26414048257919254,0.5040468911777354,-0.5040468911777354,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8274298587927433,0.8274298587927433,0.17257014120725678,0.5491623337151597,0.45083766628484034,0.17257014120725667,-0.17257014120725678,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.940917295280388,0.940917295280388,0.059082704719611995,0.5102473501292236,0.48975264987077644,0.05908270471961197,-0.059082704719611995,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797719004425427,0.9797719004425427,0.020228099557457344,0.5021359479246714,0.4978640520753286,0.020228099557457302,-0.020228099557457344,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9930745213231482,0.9930745213231482,0.006925478676851832,0.5004452149560009,0.4995547850439991,0.006925478676851782,-0.006925478676851832,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499907199817581,0.9976289292641015,0.002371070735898544,0.500092800182419,0.499907199817581,0.0,0.0,-0.500092800182419,0.500092800182419
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8287836178444332,0.603725301206103,0.3962746987938971,0.17121638215556673,0.8287836178444332,0.0,0.0,-0.17121638215556673,0.17121638215556678
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216204032313941,0.5216204032313941,0.47837959676860586,0.05861921928839568,0.9413807807116042,0.47837959676860586,-0.47837959676860586,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4079990094354052,0.8362175503708862,0.1637824496291138,0.4079990094354052,0.5920009905645949,0.0,0.0,0.5920009905645949,-0.5920009905645949
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.570080866750594,0.570080866750594,0.429919133249406,0.797317082349499,0.20268291765050106,0.429919133249406,-0.429919133249406,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.852808921489032,0.852808921489032,0.14719107851096808,0.5619724901565248,0.43802750984347527,0.14719107851096802,-0.14719107851096808,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4870825130333887,0.9496063051916941,0.05039369480830591,0.5129174869666113,0.4870825130333887,0.0,0.0,-0.5129174869666113,0.5129174869666113
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17560716017250028,0.593715511071948,0.406284488928052,0.17560716017250028,0.8243928398274998,0.0,0.0,0.8243928398274998,-0.8243928398274998
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5195339720863831,0.5195339720863831,0.48046602791361687,0.7177532660763544,0.28224673392364563,0.4804660279136169,-0.48046602791361687,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45461171611187534,0.8355032205662276,0.16449677943377244,0.5453882838881247,0.45461171611187534,0.0,0.0,-0.5453882838881247,0.5453882838881247
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5699319725248135,0.5699319725248135,0.4300680274751864,0.1867241616021983,0.8132758383978017,0.43006802747518647,-0.4300680274751864,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5652989181044192,0.8527579446890207,0.14724205531097934,0.43470108189558077,0.5652989181044192,0.0,0.0,-0.43470108189558077,0.43470108189558077
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8511717294587666,0.5735285308268231,0.4264714691731769,0.14882827054123343,0.8511717294587666,0.0,0.0,-0.14882827054123343,0.14882827054123338
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050954218967449394,0.5153262171042448,0.4846737828957553,0.050954218967449394,0.9490457810325507,0.0,0.0,0.9490457810325506,-0.9490457810325507
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031945821313861,0.5031945821313861,0.4968054178686139,0.7291888618762703,0.2708111381237297,0.4968054178686139,-0.4968054178686139,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299091163645611,0.8299091163645611,0.17009088363543884,0.5477719086114132,0.4522280913885868,0.1700908836354389,-0.17009088363543884,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05823388323743185,0.9417661167625682,0.05823388323743185,0.5099575312416764,0.49004246875832363,-0.9417661167625682,0.9417661167625682,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7312661211671422,0.2687338788328578,0.7312661211671422,0.5020755383511153,0.49792446164888476,-0.2687338788328578,0.2687338788328578,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995673767581145,0.0920062086069039,0.9079937913930961,0.5004326232418855,0.4995673767581145,0.0,0.0,-0.5004326232418855,0.5004326232418854
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286672728884698,0.41495816176714045,0.5850418382328595,0.17133272711153025,0.8286672728884698,0.0,0.0,-0.17133272711153025,0.17133272711153025
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413409477797268,0.4822739600391227,0.5177260399608773,0.05865905222027325,0.9413409477797268,0.0,0.0,-0.05865905222027325,0.05865905222027323
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9799169460184868,0.4963052010725092,0.5036947989274908,0.020083053981513263,0.9799169460184868,0.0,0.0,-0.020083053981513263,0.02008305398151322
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9931241804639152,0.4992298596220748,0.5007701403779252,0.006875819536084843,0.9931241804639152,0.0,0.0,-0.006875819536084843,0.006875819536084848
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976459310254145,0.4998394726713549,0.500160527328645,0.0023540689745854913,0.9976459310254145,0.0,0.0,-0.0023540689745854913,0.002354068974585455
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991940392402647,0.49996653983613826,0.5000334601638617,0.0008059607597353331,0.9991940392402647,0.0,0.0,-0.0008059607597353331,0.0008059607597352691
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00027593615703105435,0.499993025595236,0.500006974404764,0.00027593615703105435,0.999724063842969,0.0,0.0,0.999724063842969,-0.999724063842969
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000014537383025,0.49999854626169754,0.5000014537383025,0.7147277645084343,0.28527223549156566,-0.49999854626169754,0.4999985462616975,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17118411251420412,0.17118411251420412,0.8288158874857959,0.5447576512159122,0.4552423487840878,0.8288158874857958,-0.8288158874857959,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4906707577059204,0.7162389506975309,0.28376104930246904,0.5093292422940796,0.4906707577059204,0.0,0.0,-0.5093292422940796,0.5093292422940796
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450726414293516,0.5450726414293516,0.45492735857064837,0.1743786556411498,0.8256213443588503,0.45492735857064837,-0.45492735857064837,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.567872203637166,0.8442468748807375,0.15575312511926254,0.43212779636283416,0.567872203637166,0.0,0.0,-0.43212779636283416,0.43212779636283405
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5717544915225652,0.5717544915225652,0.42824550847743487,0.14794725677936882,0.8520527432206313,0.4282455084774348,-0.42824550847743487,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1466180809024476,0.8533819190975525,0.1466180809024476,0.4266184606972184,0.5733815393027817,-0.8533819190975525,0.8533819190975525,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24351336193031792,0.24351336193031792,0.7564866380696822,0.48470442166936617,0.5152955783306339,0.7564866380696821,-0.7564866380696822,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5031881958145253,0.7410022594365037,0.2589977405634964,0.49681180418547466,0.5031881958145253,0.0,0.0,-0.49681180418547466,0.49681180418547466
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5502342819746634,0.5502342819746634,0.4497657180253366,0.17009307011376407,0.8299069298862359,0.4497657180253366,-0.4497657180253366,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15398593826947504,0.846014061730525,0.15398593826947504,0.431234512987348,0.568765487012652,-0.846014061730525,0.846014061730525,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4856665872228939,0.2896491748119534,0.7103508251880466,0.4856665872228939,0.5143334127771061,0.0,0.0,0.5143334127771061,-0.5143334127771061
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5438453261426102,0.4561546738573898,0.5438453261426102,0.8239080704115329,0.17609192958846703,-0.4561546738573898,0.45615467385738984,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1561733200972415,0.1561733200972415,0.8438266799027585,0.5675150904434115,0.43248490955658847,0.8438266799027585,-0.8438266799027585,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140727813042467,0.7110997173992649,0.2889002826007351,0.5140727813042467,0.48592721869575334,0.0,0.0,0.4859272186957533,-0.48592721869575334
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8336334769353702,0.5440014245235754,0.4559985754764247,0.8336334769353702,0.16636652306462985,0.0,0.0,0.16636652306462985,-0.16636652306462985
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091716151208387,0.5091716151208387,0.4908283848791612,0.943041223187904,0.05695877681209609,0.49082838487916125,-0.4908283848791612,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8319554684898172,0.8319554684898172,0.16804453151018278,0.5923470916167267,0.4076529083832733,0.16804453151018284,-0.16804453151018278,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424667247444765,0.9424667247444765,0.0575332752555235,0.5192487400353064,0.4807512599646936,0.05753327525552354,-0.0575332752555235,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4959878109157506,0.9803023774003187,0.019697622599681303,0.5040121890842494,0.4959878109157506,0.0,0.0,-0.5040121890842494,0.5040121890842494
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274417397214383,0.6001137711980068,0.3998862288019932,0.1725582602785617,0.8274417397214383,0.0,0.0,-0.1725582602785617,0.1725582602785617
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208676193479117,0.5208676193479117,0.47913238065208835,0.05907863705531634,0.9409213629446836,0.4791323806520883,-0.47913238065208835,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919052299617622,0.8359598203395242,0.16404017966047574,0.4080947700382378,0.5919052299617622,0.0,0.0,-0.4080947700382378,0.4080947700382378
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602809117086516,0.5700271457477326,0.42997285425226733,0.13971908829134838,0.8602809117086516,0.0,0.0,-0.13971908829134838,0.13971908829134838
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9521644846584618,0.5145963917251127,0.48540360827488727,0.04783551534153814,0.9521644846584618,0.0,0.0,-0.04783551534153814,0.04783551534153818
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836225919022675,0.5030424580227852,0.49695754197721476,0.0163774080977325,0.9836225919022675,0.0,0.0,-0.0163774080977325,0.01637740809773247
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006341670595538,0.5006341670595538,0.4993658329404462,0.0056071204435580654,0.994392879556442,0.49936583294044623,-0.4993658329404462,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8290325090523667,0.8290325090523667,0.1709674909476333,0.3969492179203098,0.6030507820796902,0.1709674909476333,-0.1709674909476333,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5214798071055622,0.9414659934004436,0.058534006599556446,0.4785201928944378,0.5214798071055622,0.0,0.0,-0.4785201928944378,0.4785201928944378
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8361694145848855,0.5920187522164937,0.40798124778350625,0.16383058541511447,0.8361694145848855,0.0,0.0,-0.16383058541511447,0.16383058541511453
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439094501841009,0.5191803012826853,0.48081969871731467,0.056090549815899116,0.9439094501841009,0.0,0.0,-0.056090549815899116,0.056090549815899116
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9807963221844191,0.5039979237756784,0.4960020762243216,0.01920367781558087,0.9807963221844191,0.0,0.0,-0.01920367781558087,0.019203677815580855
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006574748203664427,0.5008333234332749,0.4991666765667251,0.006574748203664427,0.9934252517963356,0.0,0.0,0.9934252517963356,-0.9934252517963356
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001736971446704,0.5001736971446704,0.49982630285532964,0.7165251366618834,0.28347486333811656,0.4998263028553296,-0.49982630285532964,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45486770624015116,0.8288748583265633,0.17112514167343673,0.5451322937598488,0.45486770624015116,0.0,0.0,-0.5451322937598488,0.5451322937598488
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.568550362997351,0.568550362997351,0.4314496370026491,0.18663651846153528,0.8133634815384647,0.43144963700264904,-0.4314496370026491,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43468281364261285,0.8522849241121246,0.14771507588787536,0.43468281364261285,0.5653171863573871,0.0,0.0,0.5653171863573871,-0.5653171863573871
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19354720440520123,0.5734299348672036,0.4265700651327964,0.8064527955947988,0.19354720440520123,0.0,0.0,-0.8064527955947988,0.8064527955947988
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2761046149646975,0.5153056658561002,0.4846943341438999,0.2761046149646975,0.7238953850353025,0.0,0.0,0.7238953850353025,-0.7238953850353025
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5031902984487492,0.5031902984487492,0.49680970155125087,0.7521605013316632,0.24783949866833682,0.4968097015512508,-0.49680970155125087,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8299076497634761,0.8299076497634761,0.17009235023652397,0.5525600953135654,0.4474399046864346,0.17009235023652391,-0.17009235023652397,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941765614643498,0.941765614643498,0.05823438535650209,0.5109555763284969,0.4890444236715031,0.05823438535650205,-0.05823438535650209,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4977164300792555,0.9800623388815908,0.01993766111840921,0.5022835699207445,0.4977164300792555,0.0,0.0,-0.5022835699207445,0.5022835699207445
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.8280335657169178,0.6000637377972298,0.39993626220277023,0.17196643428308217,0.8280335657169178,0.0,0.0,-0.17196643428308217,0.17196643428308223
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4791428095666083,0.5208571904333916,0.4791428095666083,0.0588760140505967,0.9411239859494033,-0.5208571904333916,0.5208571904333916,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5919474645083488,0.17832547025909673,0.8216745297409032,0.4080525354916512,0.5919474645083488,0.0,0.0,-0.4080525354916512,0.4080525354916512
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4329504666518316,0.4329504666518316,0.5670495333481684,0.1397046284825571,0.8602953715174428,0.5670495333481684,-0.5670495333481684,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8058596933060007,0.8058596933060007,0.1941403066939994,0.42490037508655853,0.5750996249134415,0.1941403066939993,-0.1941403066939994,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9335323345375224,0.9335323345375224,0.06646766546247768,0.4843463055370764,0.5156536944629236,0.06646766546247762,-0.06646766546247768,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9772435171898881,0.9772435171898881,0.022756482810111896,0.4967371587991153,0.5032628412008847,0.02275648281011189,-0.022756482810111896,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9922088807199154,0.9922088807199154,0.007791119280084526,0.4993198964801947,0.5006801035198053,0.00779111928008458,-0.007791119280084526,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9973325605655751,0.9973325605655751,0.0026674394344248994,0.4998582398685152,0.5001417601314848,0.002667439434424934,-0.0026674394344248994,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000295483471169,0.9990867508402146,0.0009132491597854005,0.4999704516528832,0.5000295483471169,0.0,0.0,-0.4999704516528832,0.4999704516528831
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6040291681503152,0.6040291681503152,0.39597083184968485,0.17117449378488525,0.8288255062151149,0.39597083184968485,-0.39597083184968485,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1355682250248415,0.8644317749751584,0.1355682250248415,0.43145992390986876,0.5685400760901312,-0.8644317749751584,0.8644317749751584,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24666644906913016,0.24666644906913016,0.7533335509308698,0.4857135716614156,0.5142864283385844,0.7533335509308698,-0.7533335509308698,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029778495490013,0.7420817794222578,0.25791822057774216,0.4970221504509988,0.5029778495490013,0.0,0.0,-0.4970221504509988,0.49702215045099873
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44954070390518497,0.550459296094815,0.44954070390518497,0.17016508620071802,0.829834913799282,-0.550459296094815,0.550459296094815,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115396799016595,0.18846032009834046,0.8115396799016595,0.4312495239520884,0.5687504760479116,-0.18846032009834046,0.18846032009834046,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06452301287950489,0.06452301287950489,0.9354769871204951,0.48566971609412213,0.5143302839058779,0.9354769871204951,-0.9354769871204951,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7330607304370179,0.7330607304370179,0.2669392695629821,0.4970130092382204,0.5029869907617797,0.2669392695629821,-0.2669392695629821,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9086082103698518,0.9086082103698518,0.09139178963014821,0.4993773944836294,0.5006226055163706,0.09139178963014816,-0.09139178963014821,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687102642279818,0.9687102642279818,0.03128973577201826,0.4998702246977208,0.5001297753022792,0.03128973577201821,-0.03128973577201826,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000270502407043,0.9892873575553689,0.010712642444631066,0.4999729497592957,0.5000270502407043,0.0,0.0,-0.4999729497592957,0.49997294975929574
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288246509403696,0.6019865919246709,0.39801340807532914,0.17117534905963033,0.8288246509403696,0.0,0.0,-0.17117534905963033,0.1711753490596304
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413948291806731,0.5212579883207636,0.47874201167923636,0.058605170819326924,0.9413948291806731,0.0,0.0,-0.058605170819326924,0.058605170819326924
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.979935393351726,0.5044309948878329,0.49556900511216706,0.020064606648274037,0.979935393351726,0.0,0.0,-0.020064606648274037,0.02006460664827403
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9931304962630159,0.5009235923644207,0.4990764076355793,0.0068695037369841845,0.9931304962630159,0.0,0.0,-0.0068695037369841845,0.006869503736984139
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998074872850884,0.5001925127149116,0.4998074872850884,0.0023519066393708236,0.9976480933606292,-0.5001925127149116,0.5001925127149116,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8287494793424138,0.17125052065758617,0.8287494793424138,0.3962707042478251,0.6037292957521749,-0.17125052065758617,0.17125052065758617,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9413690927392803,0.05863090726071972,0.9413690927392803,0.478378764149218,0.521621235850782,-0.05863090726071972,0.05863090726071973,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979926581986349,0.020073418013651076,0.979926581986349,0.49549329014214055,0.5045067098578594,-0.020073418013651076,0.020073418013651034,0.0,0.0
