,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
16,17,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7851619123268759,0.7851619123268759,0.21483808767312407,0.2110751576443206,0.7889248423556794,0.21483808767312407,-0.21483808767312407,0.0,0.0
17,18,697.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.942166199169676,0.942166199169676,0.05783380083032397,0.2110751576443206,0.7889248423556794,0.05783380083032397,-0.05783380083032397,0.0,0.0
18,19,432.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2110751576443206,0.9844313056650802,0.015568694334919857,0.2110751576443206,0.7889248423556794,0.0,0.0,0.7889248423556794,-0.7889248423556794
19,20,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9844313056650802,0.9844313056650802,0.015568694334919857,0.7876236811774558,0.21237631882254415,0.015568694334919808,-0.015568694334919857,0.0,0.0
20,21,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958089518618137,0.9958089518618137,0.004191048138186283,0.7876236811774558,0.21237631882254415,0.004191048138186271,-0.004191048138186283,0.0,0.0
21,22,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21237631882254415,0.9988717817873014,0.0011282182126986394,0.7876236811774558,0.21237631882254415,0.0,0.0,-0.7876236811774558,0.7876236811774558
22,23,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7879739500578231,0.9988717817873014,0.0011282182126986394,0.2120260499421769,0.7879739500578231,0.0,0.0,-0.2120260499421769,0.2120260499421769
23,24,421.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9429231917114567,0.9988717817873014,0.0011282182126986394,0.05707680828854339,0.9429231917114567,0.0,0.0,0.9429231917114567,-0.9429231917114567
24,25,1249.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,1,0.746167764485479,0.9988717817873014,0.0011282182126986394,0.746167764485479,0.25383223551452117,0.0,0.0,-0.746167764485479,0.7461677644854788
25,26,824.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,1,0.20086623533402337,0.9988717817873014,0.0011282182126986394,0.20086623533402337,0.7991337646659767,0.0,0.0,0.7991337646659766,-0.7991337646659767
26,27,672.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21512453160911638,0.9988717817873014,0.0011282182126986394,0.7848754683908836,0.21512453160911638,0.0,0.0,-0.7848754683908836,0.7848754683908836
27,28,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988717817873014,0.9988717817873014,0.0011282182126986394,0.2112862388934963,0.7887137611065037,0.0011282182126985951,-0.0011282182126986394,0.0,0.0
28,29,726.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7887137611065037,0.9996962868729979,0.00030371312700210637,0.2112862388934963,0.7887137611065037,0.0,0.0,-0.2112862388934963,0.2112862388934963
29,30,786.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.943122346737015,0.9996962868729979,0.00030371312700210637,0.05687765326298497,0.943122346737015,0.0,0.0,-0.05687765326298497,0.056877653262984995
30,31,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.984688697864819,0.9996962868729979,0.00030371312700210637,0.015311302135180963,0.984688697864819,0.0,0.0,-0.015311302135180963,0.015311302135180949
31,32,373.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9996962868729979,0.9996962868729979,0.00030371312700210637,0.004121758891683461,0.9958782411083166,0.00030371312700205877,-0.00030371312700210637,0.0,0.0
32,33,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9958782411083166,0.9999182412919104,8.175870808959938e-05,0.004121758891683461,0.9958782411083166,0.0,0.0,-0.004121758891683461,0.004121758891683425
33,34,548.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0011095657450411146,0.9999182412919104,8.175870808959938e-05,0.0011095657450411146,0.9988904342549589,0.0,0.0,0.9988904342549589,-0.9988904342549589
34,35,459.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999182412919104,0.9999182412919104,8.175870808959938e-05,0.7311015423209615,0.2688984576790385,8.17587080895743e-05,-8.175870808959938e-05,0.0,0.0
35,36,463.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999779907888261,0.9999779907888261,2.2009211173917957e-05,0.7311015423209615,0.2688984576790385,2.20092111739012e-05,-2.2009211173917957e-05,0.0,0.0
36,37,990.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.2688984576790385,0.9999940751830867,5.924816913291427e-06,0.7311015423209615,0.2688984576790385,0.0,0.0,-0.7311015423209615,0.7311015423209615
37,38,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8031895487281299,0.9999940751830867,5.924816913291427e-06,0.19681045127187013,0.8031895487281299,0.0,0.0,-0.19681045127187013,0.19681045127187013
38,39,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999940751830867,0.9999940751830867,5.924816913291427e-06,0.05298081249681236,0.9470191875031877,5.924816913305264e-06,-5.924816913291427e-06,0.0,0.0
39,40,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999998405056175,0.999998405056175,1.594943825048285e-06,0.05298081249681236,0.9470191875031877,1.5949438250117964e-06,-1.594943825048285e-06,0.0,0.0
40,41,323.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995706456685,0.9999995706456685,4.2935433149890633e-07,0.05298081249681236,0.9470191875031877,4.293543315325721e-07,-4.2935433149890633e-07,0.0,0.0
41,42,663.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05298081249681236,0.9999998844190378,1.1558096221432245e-07,0.05298081249681236,0.9470191875031877,0.0,0.0,0.9470191875031877,-0.9470191875031877
42,43,554.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25493486590648984,0.9999998844190378,1.1558096221432245e-07,0.7450651340935102,0.25493486590648984,0.0,0.0,-0.7450651340935102,0.7450651340935102
43,44,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,1.1558096221432245e-07,0.9999998844190378,1.1558096221432245e-07,0.20056941037542653,0.7994305896245735,-0.9999998844190378,0.9999998844190378,0.0,0.0
44,45,401.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2691971185008484,0.2691971185008484,0.7308028814991516,0.20056941037542653,0.7994305896245735,0.7308028814991516,-0.7308028814991516,0.0,0.0
45,46,537.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19673005262993737,0.8032699473700626,0.19673005262993737,0.20056941037542653,0.7994305896245735,-0.8032699473700626,0.8032699473700626,0.0,0.0
46,47,852.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.7837620197966573,0.21623798020334273,0.7837620197966573,0.20056941037542653,0.7994305896245735,-0.21623798020334273,0.21623798020334273,0.0,0.0
47,48,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05821064790922606,0.05821064790922606,0.941789352090774,0.20056941037542653,0.7994305896245735,0.941789352090774,-0.941789352090774,0.0,0.0
48,49,479.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.746472990879487,0.746472990879487,0.25352700912051296,0.20056941037542653,0.7994305896245735,0.25352700912051296,-0.25352700912051296,0.0,0.0
49,50,602.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06824874820563637,0.9317512517943636,0.06824874820563637,0.20056941037542653,0.7994305896245735,-0.9317512517943636,0.9317512517943636,0.0,0.0
50,51,566.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994305896245735,0.25082478113317064,0.7491752188668293,0.20056941037542653,0.7994305896245735,0.0,0.0,-0.20056941037542653,0.20056941037542653
51,52,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460072864269913,0.25082478113317064,0.7491752188668293,0.05399271357300878,0.9460072864269913,0.0,0.0,-0.05399271357300878,0.05399271357300872
52,53,341.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854653154061715,0.25082478113317064,0.7491752188668293,0.014534684593828437,0.9854653154061715,0.0,0.0,-0.014534684593828437,0.01453468459382845
53,54,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25082478113317064,0.25082478113317064,0.7491752188668293,0.003912695663210418,0.9960873043367896,0.7491752188668294,-0.7491752188668293,0.0,0.0
54,55,716.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9960873043367896,0.7983241665189202,0.20167583348107976,0.003912695663210418,0.9960873043367896,0.0,0.0,-0.003912695663210418,0.003912695663210397
55,56,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989467134801532,0.7983241665189202,0.20167583348107976,0.0010532865198468796,0.9989467134801532,0.0,0.0,-0.0010532865198468796,0.0010532865198468189
56,57,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20167583348107976,0.7983241665189202,0.20167583348107976,0.00028354172887059246,0.9997164582711294,-0.7983241665189202,0.7983241665189202,0.0,0.0
57,58,458.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00028354172887059246,0.2149065900955952,0.7850934099044048,0.00028354172887059246,0.9997164582711294,0.0,0.0,0.9997164582711294,-0.9997164582711294
58,59,429.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7850934099044048,0.2149065900955952,0.7850934099044048,0.7308791790102949,0.26912082098970513,-0.2149065900955952,0.2149065900955952,0.0,0.0
59,60,425.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7308791790102949,0.05785224148719492,0.9421477585128051,0.7308791790102949,0.26912082098970513,0.0,0.0,0.26912082098970513,-0.26912082098970513
60,61,564.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.07244655791245411,0.05785224148719492,0.9421477585128051,0.9275534420875459,0.07244655791245411,0.0,0.0,-0.9275534420875459,0.9275534420875459
61,62,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05785224148719492,0.05785224148719492,0.9421477585128051,0.24969474272546943,0.7503052572745306,0.9421477585128051,-0.9421477585128051,0.0,0.0
62,63,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7503052572745306,0.7463765088922726,0.2536234911077274,0.24969474272546943,0.7503052572745306,0.0,0.0,-0.24969474272546943,0.24969474272546943
63,64,759.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.9327828869844743,0.7463765088922726,0.2536234911077274,0.06721711301552563,0.9327828869844743,0.0,0.0,-0.06721711301552563,0.06721711301552569
64,65,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7463765088922726,0.7463765088922726,0.2536234911077274,0.018094655229123034,0.981905344770877,0.2536234911077274,-0.2536234911077274,0.0,0.0
65,66,473.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.981905344770877,0.9317252791184163,0.06827472088158368,0.018094655229123034,0.981905344770877,0.0,0.0,-0.018094655229123034,0.018094655229123013
66,67,605.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9317252791184163,0.9317252791184163,0.06827472088158368,0.004871029610944518,0.9951289703890555,0.0682747208815837,-0.06827472088158368,0.0,0.0
67,68,464.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01837936025207617,0.9816206397479238,0.01837936025207617,0.004871029610944518,0.9951289703890555,-0.9816206397479238,0.9816206397479238,0.0,0.0
68,69,732.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.004871029610944518,0.26424947822330935,0.7357505217766906,0.004871029610944518,0.9951289703890555,0.0,0.0,0.9951289703890555,-0.9951289703890555
69,70,479.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26424947822330935,0.26424947822330935,0.7357505217766906,0.7321141176720422,0.26788588232795785,0.7357505217766906,-0.7357505217766906,0.0,0.0
70,71,351.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8019380567100293,0.8019380567100293,0.19806194328997073,0.7321141176720422,0.26788588232795785,0.19806194328997073,-0.19806194328997073,0.0,0.0
71,72,410.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05331771058085086,0.9466822894191491,0.05331771058085086,0.7321141176720422,0.26788588232795785,-0.9466822894191491,0.9466822894191491,0.0,0.0
72,73,705.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.26788588232795785,0.254844173902556,0.745155826097444,0.7321141176720422,0.26788588232795785,0.0,0.0,-0.7321141176720422,0.7321141176720422
73,74,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8029169663298485,0.254844173902556,0.745155826097444,0.19708303367015145,0.8029169663298485,0.0,0.0,-0.19708303367015145,0.19708303367015145
74,75,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053054190901464876,0.254844173902556,0.745155826097444,0.053054190901464876,0.9469458090985351,0.0,0.0,0.9469458090985351,-0.9469458090985351
75,76,427.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.254844173902556,0.254844173902556,0.745155826097444,0.745084887350886,0.25491511264911404,0.745155826097444,-0.745155826097444,0.0,0.0
76,77,607.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.25491511264911404,0.7994061755956215,0.20059382440437845,0.745084887350886,0.25491511264911404,0.0,0.0,-0.745084887350886,0.745084887350886
77,78,322.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7994252721039923,0.7994061755956215,0.20059382440437845,0.20057472789600772,0.7994252721039923,0.0,0.0,-0.20057472789600772,0.20057472789600772
78,79,374.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9460058549656077,0.7994061755956215,0.20059382440437845,0.05399414503439223,0.9460058549656077,0.0,0.0,-0.05399414503439223,0.05399414503439226
79,80,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7994061755956215,0.7994061755956215,0.20059382440437845,0.01453506993915265,0.9854649300608473,0.20059382440437845,-0.20059382440437845,0.0,0.0
80,81,593.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05399928576001323,0.9460007142399868,0.05399928576001323,0.01453506993915265,0.9854649300608473,-0.9460007142399868,0.9460007142399868,0.0,0.0
81,82,496.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2546606958070772,0.2546606958070772,0.7453393041929228,0.01453506993915265,0.9854649300608473,0.7453393041929228,-0.7453393041929228,0.0,0.0
82,83,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854649300608473,0.799356783815302,0.20064321618469805,0.01453506993915265,0.9854649300608473,0.0,0.0,-0.01453506993915265,0.014535069939152656
83,84,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9960872006029267,0.799356783815302,0.20064321618469805,0.003912799397073313,0.9960872006029267,0.0,0.0,-0.003912799397073313,0.003912799397073341
84,85,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9989466855552929,0.799356783815302,0.20064321618469805,0.0010533144447070898,0.9989466855552929,0.0,0.0,-0.0010533144447070898,0.0010533144447071319
85,86,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.799356783815302,0.799356783815302,0.20064321618469805,0.00028354924616336445,0.9997164507538366,0.20064321618469805,-0.20064321618469805,0.0,0.0
86,87,389.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9997164507538366,0.9459874181135103,0.05401258188648969,0.00028354924616336445,0.9997164507538366,0.0,0.0,-0.00028354924616336445,0.0002835492461633615
87,88,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999236693511574,0.9459874181135103,0.05401258188648969,7.633064884263527e-05,0.9999236693511574,0.0,0.0,-7.633064884263527e-05,7.63306488426041e-05
88,89,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999794520069033,0.9459874181135103,0.05401258188648969,2.054799309669434e-05,0.9999794520069033,0.0,0.0,-2.054799309669434e-05,2.054799309669786e-05
89,90,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9459874181135103,0.9459874181135103,0.05401258188648969,5.531461171937046e-06,0.999994468538828,0.05401258188648972,-0.05401258188648969,0.0,0.0
90,91,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999994468538828,0.9854599669128148,0.014540033087185156,5.531461171937046e-06,0.999994468538828,0.0,0.0,-5.531461171937046e-06,5.531461171992547e-06
91,92,326.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9854599669128148,0.9854599669128148,0.014540033087185156,1.4890535806910243e-06,0.9999985109464193,0.014540033087185211,-0.014540033087185156,0.0,0.0
92,93,306.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999985109464193,0.9960858645376232,0.003914135462376782,1.4890535806910243e-06,0.9999985109464193,0.0,0.0,-1.4890535806910243e-06,1.4890535806610927e-06
93,94,517.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.0084897954590505e-07,0.9960858645376232,0.003914135462376782,4.0084897954590505e-07,0.9999995991510204,0.0,0.0,0.9999995991510204,-0.9999995991510204
94,95,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26919704170751124,0.9960858645376232,0.003914135462376782,0.7308029582924888,0.26919704170751124,0.0,0.0,-0.7308029582924888,0.7308029582924888
95,96,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9960858645376232,0.9960858645376232,0.003914135462376782,0.19673007330248482,0.8032699266975152,0.003914135462376844,-0.003914135462376782,0.0,0.0
96,97,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9989463258903215,0.9989463258903215,0.001053674109678483,0.19673007330248482,0.8032699266975152,0.001053674109678493,-0.001053674109678483,0.0,0.0
97,98,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997163539330515,0.9997163539330515,0.0002836460669484798,0.19673007330248482,0.8032699266975152,0.00028364606694852856,-0.0002836460669484798,0.0,0.0
98,99,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.999923643287278,0.999923643287278,7.63567127220118e-05,0.19673007330248482,0.8032699266975152,7.635671272199218e-05,-7.63567127220118e-05,0.0,0.0
99,100,262.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999794449905812,0.9999794449905812,2.0555009418730412e-05,0.19673007330248482,0.8032699266975152,2.055500941877675e-05,-2.0555009418730412e-05,0.0,0.0
100,101,333.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032699266975152,0.9999944666500542,5.533349945829936e-06,0.19673007330248482,0.8032699266975152,0.0,0.0,-0.19673007330248482,0.19673007330248482
101,102,301.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.947040825023438,0.9999944666500542,5.533349945829936e-06,0.052959174976561996,0.947040825023438,0.0,0.0,-0.052959174976561996,0.052959174976561996
102,103,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999944666500542,0.9999944666500542,5.533349945829936e-06,0.014256458949647964,0.985743541050352,5.533349945796573e-06,-5.533349945829936e-06,0.0,0.0
103,104,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.985743541050352,0.9999985104379667,1.489562033239257e-06,0.014256458949647964,0.985743541050352,0.0,0.0,-0.014256458949647964,0.014256458949647999
104,105,491.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,1.489562033239257e-06,0.9999985104379667,1.489562033239257e-06,0.003837798112847261,0.9961622018871528,1.4895620332744386e-06,-1.489562033239257e-06,0.0,0.0
105,106,615.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9961622018871528,0.9999995990141465,4.0098585352260375e-07,0.003837798112847261,0.9961622018871528,0.0,0.0,-0.003837798112847261,0.003837798112847235
106,107,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998966875687224,0.9999995990141465,4.0098585352260375e-07,0.0010331243127759786,0.998966875687224,0.0,0.0,-0.0010331243127759786,0.0010331243127760237
107,108,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995990141465,0.9999995990141465,4.0098585352260375e-07,0.00027811412019716026,0.9997218858798028,4.0098585352144056e-07,-4.0098585352260375e-07,0.0,0.0
108,109,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00027811412019716026,0.9999998920557512,1.0794424880418833e-07,0.00027811412019716026,0.9997218858798028,0.0,0.0,0.9997218858798028,-0.9997218858798028
109,110,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999998920557512,0.9999998920557512,1.0794424880418833e-07,0.7308777179135109,0.26912228208648914,1.0794424876170439e-07,-1.0794424880418833e-07,0.0,0.0
110,111,372.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.26912228208648914,0.9999999709417159,2.9058284095410578e-08,0.7308777179135109,0.26912228208648914,0.0,0.0,-0.7308777179135109,0.7308777179135109
111,112,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032498016206298,0.9999999709417159,2.9058284095410578e-08,0.19675019837937024,0.8032498016206298,0.0,0.0,-0.19675019837937024,0.19675019837937024
112,113,410.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,2.9058284095410578e-08,0.9999999709417159,2.9058284095410578e-08,0.05296459258989533,0.9470354074101046,-0.9999999709417159,0.9999999709417159,0.0,0.0
113,114,350.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26919714179250664,0.26919714179250664,0.7308028582074934,0.05296459258989533,0.9470354074101046,0.7308028582074934,-0.7308028582074934,0.0,0.0
