,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7360328300741528,0.26396716992584723,0.7360328300741528,0.4966172900219222,0.5033827099780778,-0.26396716992584723,0.26396716992584723,0.0,0.0
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9262389795034008,0.07376102049659916,0.9262389795034008,0.4982861978637304,0.5017138021362696,-0.07376102049659916,0.07376102049659916,0.0,0.0
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49913172640240616,0.020611230351971807,0.9793887696480282,0.49913172640240616,0.5008682735975939,0.0,0.0,0.5008682735975938,-0.5008682735975939
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8600410990302063,0.2571244644528181,0.7428755355471819,0.8600410990302063,0.1399589009697937,0.0,0.0,0.1399589009697937,-0.1399589009697937
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9608909268299748,0.3769505472340532,0.6230494527659468,0.9608909268299748,0.03910907317002524,0.0,0.0,0.03910907317002521,-0.03910907317002524
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43765873622517404,0.43765873622517404,0.562341263774826,0.9890716517947759,0.01092834820522414,0.562341263774826,-0.562341263774826,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428635443754975,0.8428635443754975,0.1571364556245025,0.7477812307489244,0.25221876925107556,0.1571364556245025,-0.1571364556245025,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37446514618840654,0.9560909588592481,0.043909041140751906,0.6255348538115935,0.37446514618840654,0.0,0.0,-0.6255348538115935,0.6255348538115935
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8252051981074175,0.7310720294355215,0.26892797056447854,0.1747948018925824,0.8252051981074175,0.0,0.0,-0.1747948018925824,0.17479480189258245
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048843357940003024,0.6170693734447129,0.3829306265552871,0.048843357940003024,0.951156642059997,0.0,0.0,0.951156642059997,-0.951156642059997
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7342158701395612,0.5593115412203621,0.4406884587796379,0.7342158701395612,0.26578412986043876,0.0,0.0,0.26578412986043876,-0.26578412986043876
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9257312617481415,0.5300493529470887,0.46995064705291134,0.9257312617481415,0.07426873825185848,0.0,0.0,0.07426873825185853,-0.07426873825185848
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5152240793943272,0.5152240793943272,0.48477592060567276,0.9792468967789032,0.020753103221096747,0.48477592060567276,-0.48477592060567276,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1354621736714367,0.8645378263285632,0.1354621736714367,0.742803657665909,0.25719634233409105,-0.8645378263285632,0.8645378263285632,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758419987054374,0.24158001294562603,0.758419987054374,0.6230130368546585,0.3769869631453416,-0.24158001294562603,0.24158001294562603,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4376771858312487,0.06750532004209736,0.9324946799579026,0.5623228141687513,0.4376771858312487,0.0,0.0,-0.5623228141687513,0.5623228141687513
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719117308678728,0.28088269132127197,0.719117308678728,0.15713130020395455,0.8428686997960455,-0.28088269132127197,0.28088269132127197,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3262904257300993,0.0784877678444193,0.9215122321555806,0.3262904257300993,0.6737095742699007,0.0,0.0,0.6737095742699006,-0.6737095742699007
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8117436129256643,0.2864467930701851,0.7135532069298148,0.8117436129256643,0.18825638707433573,0.0,0.0,0.18825638707433567,-0.18825638707433573
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052604963069864286,0.39180629004100764,0.6081937099589922,0.9473950369301357,0.052604963069864286,0.0,0.0,-0.9473950369301357,0.9473950369301357
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7352669850685949,0.44518518807100965,0.5548148119289903,0.2647330149314051,0.7352669850685949,0.0,0.0,-0.2647330149314051,0.2647330149314051
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47222885130799735,0.47222885130799735,0.5277711486920026,0.07397502252256338,0.9260249774774366,0.5277711486920027,-0.5277711486920026,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28416047451992266,0.8525235599293645,0.1474764400706356,0.28416047451992266,0.7158395254800773,0.0,0.0,0.7158395254800773,-0.7158395254800773
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6786010725151238,0.6786010725151238,0.3213989274848762,0.7999711330539911,0.20002886694600885,0.3213989274848762,-0.3213989274848762,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9101906768009955,0.9101906768009955,0.08980932319900445,0.6519761291919174,0.3480238708080826,0.08980932319900448,-0.08980932319900445,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42300344500148546,0.9749043514345803,0.025095648565419626,0.5769965549985145,0.42300344500148546,0.0,0.0,-0.5769965549985145,0.5769965549985145
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7406035685254923,0.7406035685254923,0.25939643147450775,0.16123162108253203,0.838768378917468,0.25939643147450775,-0.25939643147450775,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07248380737692009,0.9275161926230799,0.07248380737692009,0.32836779527305077,0.6716322047269493,-0.9275161926230799,0.9275161926230799,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7408217813062988,0.25917821869370117,0.7408217813062988,0.41304497251613326,0.5869550274838667,-0.25917821869370117,0.25917821869370117,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07242283162223737,0.07242283162223737,0.9275771683777626,0.45594546596456564,0.5440545340354344,0.9275771683777626,-0.9275771683777626,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7408047426954284,0.7408047426954284,0.2591952573045716,0.47768039381691496,0.522319606183085,0.2591952573045716,-0.2591952573045716,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9275724072352084,0.9275724072352084,0.07242759276479158,0.4886920874076816,0.5113079125923184,0.0724275927647916,-0.07242759276479158,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057289938785936,0.9797613727648636,0.0202386272351364,0.49427100612140645,0.5057289938785936,0.0,0.0,-0.49427100612140645,0.4942710061214064
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13811540966870006,0.7430643096430256,0.2569356903569744,0.13811540966870006,0.8618845903312999,0.0,0.0,0.8618845903312999,-0.8618845903312999
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24083861243422366,0.6231450924899627,0.37685490751003725,0.7591613875657763,0.24083861243422366,0.0,0.0,-0.7591613875657763,0.7591613875657763
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4376102817125517,0.5623897182874483,0.4376102817125517,0.2121344055179144,0.7878655944820856,-0.5623897182874483,0.5623897182874483,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6458430293992432,0.15714999539272334,0.8428500046072767,0.35415697060075674,0.6458430293992432,0.0,0.0,-0.35415697060075674,0.3541569706007568
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9010370131451033,0.32629989738290355,0.6737001026170965,0.09896298685489663,0.9010370131451033,0.0,0.0,-0.09896298685489663,0.09896298685489668
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9723465198196454,0.41199730131621104,0.588002698683789,0.027653480180354573,0.9723465198196454,0.0,0.0,-0.027653480180354573,0.027653480180354628
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922727174028557,0.455414678178391,0.544585321821609,0.007727282597144305,0.9922727174028557,0.0,0.0,-0.007727282597144305,0.0077272825971442805
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.522588522302926,0.477411477697074,0.522588522302926,0.002159254312538524,0.9978407456874615,-0.477411477697074,0.47741147769707404,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522239680642213,0.13340430857980506,0.8665956914201949,0.2477760319357787,0.7522239680642213,0.0,0.0,-0.2477760319357787,0.24777603193577868
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3142694812222214,0.3142694812222214,0.6857305187777786,0.06923668945390093,0.9307633105460991,0.6857305187777786,-0.6857305187777786,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8083845696988754,0.8083845696988754,0.19161543030112466,0.2817598651303926,0.7182401348696075,0.1916154303011246,-0.19161543030112466,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6105682756674964,0.9464564109018696,0.053543589098130395,0.3894317243325036,0.6105682756674964,0.0,0.0,-0.3894317243325036,0.3894317243325036
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10881990138616499,0.7261908220667687,0.27380917793323134,0.10881990138616499,0.891180098613835,0.0,0.0,0.891180098613835,-0.891180098613835
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24902473113789958,0.6145963788130842,0.38540362118691585,0.7509752688621003,0.24902473113789958,0.0,0.0,-0.7509752688621003,0.7509752688621004
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5580586334895382,0.5580586334895382,0.4419413665104618,0.20984693746020455,0.7901530625397954,0.4419413665104618,-0.4419413665104618,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35299805728292655,0.876507195184043,0.12349280481595704,0.35299805728292655,0.6470019427170735,0.0,0.0,0.6470019427170735,-0.6470019427170735
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8192065946250063,0.690752041886236,0.30924795811376404,0.8192065946250063,0.18079340537499367,0.0,0.0,0.18079340537499367,-0.18079340537499367
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.050519563032255244,0.596641822385312,0.4033581776146879,0.9494804369677448,0.050519563032255244,0.0,0.0,-0.9494804369677448,0.9494804369677448
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45103778842103115,0.5489622115789689,0.45103778842103115,0.2653157435902792,0.7346842564097208,-0.5489622115789689,0.5489622115789689,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8466020871023104,0.15339791289768956,0.8466020871023104,0.3811005428811936,0.6188994571188065,-0.15339791289768956,0.15339791289768956,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.042864370597906265,0.042864370597906265,0.9571356294020937,0.4397612727865911,0.560238727213409,0.9571356294020937,-0.9571356294020937,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2674548535645008,0.7325451464354992,0.2674548535645008,0.4694809013916218,0.5305190986083782,-0.7325451464354992,0.7325451464354992,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7953030387222323,0.2046969612777677,0.7953030387222323,0.48453793061450035,0.5154620693854997,-0.2046969612777677,0.2046969612777677,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49216636137423886,0.05719899471075307,0.9428010052892469,0.49216636137423886,0.5078336386257611,0.0,0.0,0.5078336386257611,-0.5078336386257611
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8580947492899971,0.2756611374533923,0.7243388625466076,0.8580947492899971,0.14190525071000293,0.0,0.0,0.14190525071000293,-0.14190525071000293
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03965294664914559,0.3863418902677728,0.6136581097322271,0.9603470533508545,0.03965294664914559,0.0,0.0,-0.9603470533508545,0.9603470533508545
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44241672726133585,0.44241672726133585,0.5575832727386641,0.26835222996086994,0.7316477700391302,0.5575832727386641,-0.5575832727386641,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6173610642733078,0.8441930819632193,0.1558069180367807,0.3826389357266923,0.6173610642733078,0.0,0.0,-0.3826389357266923,0.38263893572669216
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6743805537514552,0.6743805537514552,0.3256194462485448,0.1069217751164358,0.8930782248835643,0.3256194462485448,-0.3256194462485448,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3008524804395698,0.909011326463146,0.090988673536854,0.3008524804395698,0.6991475195604302,0.0,0.0,0.6991475195604302,-0.6991475195604302
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8046354229015291,0.7072197999809953,0.2927802000190047,0.8046354229015291,0.19536457709847088,0.0,0.0,0.19536457709847088,-0.19536457709847088
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05459122276348921,0.6049849789625149,0.3950150210374851,0.9454087772365107,0.05459122276348921,0.0,0.0,-0.9454087772365107,0.9454087772365107
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26417798931206693,0.5531891537814946,0.4468108462185055,0.26417798931206693,0.735822010687933,0.0,0.0,0.7358220106879331,-0.735822010687933
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5269475319988549,0.5269475319988549,0.47305246800114514,0.7943873761746653,0.20561262382533474,0.4730524680011451,-0.47305246800114514,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6491471977936553,0.8678137406329687,0.13218625936703138,0.6491471977936553,0.35085280220634474,0.0,0.0,0.35085280220634474,-0.35085280220634474
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6863476261728735,0.6863476261728735,0.3136523738271265,0.9019603053588015,0.0980396946411986,0.3136523738271265,-0.3136523738271265,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9123553160752197,0.9123553160752197,0.08764468392478034,0.7036474999287234,0.29635250007127656,0.08764468392478031,-0.08764468392478034,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755092221157285,0.9755092221157285,0.02449077788427151,0.6031751236983464,0.39682487630165364,0.024490777884271453,-0.02449077788427151,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993156479383376,0.993156479383376,0.006843520616623931,0.5522722162260517,0.44772778377394834,0.006843520616623966,-0.006843520616623931,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0019123024450862555,0.9980876975549138,0.0019123024450862555,0.5264829785634354,0.4735170214365646,-0.9980876975549138,0.9980876975549138,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48658277371369923,0.2788981945650004,0.7211018054349996,0.5134172262863008,0.48658277371369923,0.0,0.0,-0.5134172262863008,0.5134172262863008
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8565345131288513,0.38798189944061157,0.6120181005593884,0.14346548687114874,0.8565345131288513,0.0,0.0,-0.14346548687114874,0.14346548687114868
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432476146983694,0.4432476146983694,0.5567523853016306,0.04008892742468727,0.9599110725753127,0.5567523853016306,-0.5567523853016306,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.155574741038063,0.844425258961937,0.155574741038063,0.2669925640147558,0.7330074359852442,-0.844425258961937,0.844425258961937,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38195008021789467,0.23595990687642932,0.7640400931235707,0.38195008021789467,0.6180499197821053,0.0,0.0,0.6180499197821053,-0.6180499197821053
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6337721763286175,0.3662278236713825,0.6337721763286175,0.8272967323407083,0.17270326765929173,-0.3662278236713825,0.3662278236713825,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10233597615884676,0.10233597615884676,0.8976640238411533,0.6658202573423992,0.33417974265760075,0.8976640238411533,-0.8976640238411533,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4159895134043794,0.7491634490750982,0.25083655092490176,0.5840104865956206,0.4159895134043794,0.0,0.0,-0.5840104865956206,0.5840104865956206
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16319154190314472,0.6262351351645736,0.3737648648354264,0.16319154190314472,0.8368084580968553,0.0,0.0,0.8368084580968553,-0.8368084580968553
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23383152475646474,0.5639552446764182,0.43604475532358183,0.7661684752435354,0.23383152475646474,0.0,0.0,-0.7661684752435354,0.7661684752435353
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21409241392466372,0.5324020195826463,0.46759798041735373,0.21409241392466372,0.7859075860753363,0.0,0.0,0.7859075860753363,-0.7859075860753363
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.483583975351105,0.516416024648895,0.483583975351105,0.7803918359195191,0.2196081640804809,-0.516416024648895,0.516416024648895,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35794344460340477,0.14430344875690376,0.8556965512430963,0.6420565553965952,0.35794344460340477,0.0,0.0,-0.6420565553965952,0.6420565553965952
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31979137634183424,0.31979137634183424,0.6802086236581658,0.17941150316491244,0.8205884968350876,0.6802086236581657,-0.6802086236581658,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1900724330442603,0.8099275669557398,0.1900724330442603,0.3375783752375848,0.6624216247624152,-0.8099275669557398,0.8099275669557398,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7736798713121589,0.22632012868784124,0.7736798713121589,0.41771138250155865,0.5822886174984414,-0.22632012868784124,0.22632012868784113,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5416903634581282,0.06324121160834634,0.9367587883916537,0.4583096365418719,0.5416903634581282,0.0,0.0,-0.4583096365418719,0.45830963654187185
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27872234113151073,0.27872234113151073,0.7212776588684893,0.12806663231738408,0.871933367682616,0.7212776588684893,-0.7212776588684893,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884347769141651,0.7984515415516139,0.2015484584483861,0.31156522308583495,0.6884347769141651,0.0,0.0,-0.31156522308583495,0.3115652230858349
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9129385339376953,0.6512062496634007,0.3487937503365993,0.0870614660623047,0.9129385339376953,0.0,0.0,-0.0870614660623047,0.0870614660623047
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4233934935688154,0.5766065064311846,0.4233934935688154,0.024327807827350667,0.9756721921726493,-0.5766065064311846,0.5766065064311846,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16112262881513156,0.16112262881513156,0.8388773711848685,0.2590074158315039,0.7409925841684961,0.8388773711848685,-0.8388773711848685,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7655903535750963,0.7655903535750963,0.2344096464249037,0.3779045179014165,0.6220954820985836,0.2344096464249037,-0.2344096464249037,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5618579480373667,0.9344983137887752,0.06550168621122474,0.4381420519626334,0.5618579480373667,0.0,0.0,-0.4381420519626334,0.43814205196263334
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12243115264794646,0.720132421402522,0.279867578597478,0.12243115264794646,0.8775688473520535,0.0,0.0,0.8775688473520535,-0.8775688473520535
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547786955669693,0.611526975858633,0.3884730241413669,0.7547786955669693,0.2452213044330307,0.0,0.0,0.2452213044330307,-0.2452213044330307
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9314771845772764,0.5565035639226817,0.4434964360773182,0.9314771845772764,0.06852281542272365,0.0,0.0,0.06852281542272365,-0.06852281542272365
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9808524946708334,0.5286267309893837,0.4713732690106162,0.9808524946708334,0.019147505329166654,0.0,0.0,0.019147505329166647,-0.019147505329166654
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5145033281132482,0.5145033281132482,0.48549667188675183,0.9946495636808163,0.005350436319183758,0.48549667188675183,-0.48549667188675183,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24939279913593979,0.864336424957205,0.13566357504279497,0.7506072008640602,0.24939279913593979,0.0,0.0,-0.7506072008640602,0.7506072008640602
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154141066012125,0.6845858933987874,0.3154141066012125,0.20974408727942184,0.7902559127205782,-0.6845858933987874,0.6845858933987875,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19129558470796088,0.19129558470796088,0.8087044152920391,0.3529459496944299,0.6470540503055702,0.8087044152920391,-0.8087044152920391,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4254971466090654,0.7740216597056244,0.22597834029437547,0.4254971466090654,0.5745028533909347,0.0,0.0,0.5745028533909347,-0.5745028533909347
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3611708042276519,0.638829195772348,0.3611708042276519,0.839465200326891,0.16053479967310913,-0.638829195772348,0.6388291957723481,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17850967382204047,0.17850967382204047,0.8214903261779595,0.6719852394322023,0.32801476056779766,0.8214903261779596,-0.8214903261779595,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7704488599700021,0.7704488599700021,0.22955114002999788,0.5871338875209261,0.4128661124790739,0.22955114002999788,-0.22955114002999788,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06414406136008063,0.9358559386399193,0.06414406136008063,0.5441451509418769,0.4558548490581231,-0.9358559386399193,0.9358559386399193,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7384913847760889,0.2615086152239111,0.7384913847760889,0.5223655159562698,0.4776344840437302,-0.2615086152239111,0.2615086152239111,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48866882787083993,0.07307402027678978,0.9269259797232102,0.51133117212916,0.48866882787083993,0.0,0.0,-0.51133117212916,0.51133117212916
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716296005516379,0.2837039944836211,0.716296005516379,0.14288257542998317,0.8571174245700168,-0.2837039944836211,0.28370399448362105,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31907151097979436,0.07927613179302553,0.9207238682069745,0.31907151097979436,0.6809284890202056,0.0,0.0,0.6809284890202056,-0.6809284890202056
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8097264131390014,0.286846206507351,0.7131537934926491,0.8097264131390014,0.19027358686099866,0.0,0.0,0.1902735868609986,-0.19027358686099866
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6079913527937888,0.39200864720621126,0.6079913527937888,0.9468313656415752,0.05316863435842481,-0.39200864720621126,0.3920086472062112,0.0,0.0
