,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16501976466271834,0.16501976466271834,0.8349802353372817
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420907303581746,0.4579092696418255,-0.4579092696418255
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.29728652237815684,0.29728652237815684,0.7027134776218431
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002816802940104,0.49971831970598957,-0.49971831970598957
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6755699626909668,0.3244300373090332,-0.3244300373090332
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78937164206774,0.21062835793225995,-0.21062835793225995
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13674536899609377,0.13674536899609377,0.8632546310039062
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604471981506909,0.4395528018493091,-0.4395528018493091
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146309705292315,0.2853690294707685,-0.2853690294707685
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18526894297674543,0.18526894297674543,0.8147310570232545
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289444409050238,0.4710555590949762,-0.4710555590949762
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30582143296592634,0.30582143296592634,0.6941785670340737
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5493213486059507,0.5493213486059507,0.4506786513940493
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2925922182964622,0.7074077817035378,-0.7074077817035378
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5407326008263843,0.4592673991736157,-0.4592673991736157
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.701831744859017,0.298168255140983,-0.298168255140983
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064214692055465,0.19357853079445347,-0.19357853079445347
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.874323819057059,0.12567618094294097,-0.12567618094294097
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184077780134935,0.08159222198650655,-0.08159222198650655
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05297177745811579,0.05297177745811579,0.9470282225418842
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614835177050821,0.385164822949179,-0.385164822949179
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7499410508843277,0.2500589491156723,-0.2500589491156723
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8376552729970231,0.16234472700297686,-0.16234472700297686
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8946016110246092,0.10539838897539082,-0.10539838897539082
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9315726441893978,0.06842735581060225,-0.06842735581060225
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9555751936177694,0.044424806382230564,-0.044424806382230564
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711582685211273,0.028841731478872756,-0.028841731478872756
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9812752031479393,0.01872479685206076,-0.01872479685206076
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9878433783558459,0.012156621644154078,-0.012156621644154078
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9921076073098838,0.007892392690116212,-0.007892392690116212
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005123945138570139,0.005123945138570139,0.9948760548614298
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6458992253605162,0.3541007746394837,-0.3541007746394837
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7701086332095335,0.2298913667904665,-0.2298913667904665
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8507485882271894,0.14925141177281065,-0.14925141177281065
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9031021293788712,0.09689787062112877,-0.09689787062112877
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9370914002126749,0.06290859978732512,-0.06290859978732512
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9591581125381418,0.04084188746185825,-0.04084188746185825
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9734843920054445,0.026515607994555563,-0.026515607994555563
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9827853825811176,0.017214617418882378,-0.017214617418882378
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011176174158983514,0.011176174158983514,0.9888238258410165
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6419699619946049,0.3580300380053951,-0.3580300380053951
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7675576539675684,0.23244234603243163,-0.23244234603243163
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8490924266297273,0.1509075733702727,-0.1509075733702727
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09797309349702918,0.09797309349702918,0.9020269065029708
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4143808393842979,0.4143808393842979,0.5856191606157021
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.380199081432955,0.619800918567045,-0.619800918567045
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5976092386343039,0.40239076136569607,-0.40239076136569607
230,231,508.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2612424731586608,0.2612424731586608,0.7387575268413392
231,232,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47962046325713703,0.520379536742863,-0.520379536742863
232,233,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6621561670589262,0.3378438329410738,-0.3378438329410738
233,234,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7806630595608608,0.2193369404391392,-0.2193369404391392
234,235,398.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8576007943599386,0.14239920564006137,-0.14239920564006137
235,236,489.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9075507585438075,0.09244924145619246,-0.09244924145619246
236,237,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.939979565142877,0.06002043485712306,-0.06002043485712306
237,238,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9610331837915058,0.03896681620849418,-0.03896681620849418
238,239,552.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025298263317170284,0.025298263317170284,0.9747017366828297
239,240,471.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328015370403874,0.36719846295961256,-0.36719846295961256
240,241,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7616052757323419,0.238394724267658,-0.238394724267658
241,242,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8452279889719921,0.15477201102800786,-0.15477201102800786
242,243,401.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10048198621526111,0.10048198621526111,0.899518013784739
243,244,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41600967732375804,0.41600967732375804,0.583990322676242
244,245,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3791415977814043,0.6208584022185957,-0.6208584022185957
245,246,376.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5969226929404656,0.40307730705953443,-0.40307730705953443
246,247,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7130378185621689,0.28696218143783114,-0.28696218143783114
247,248,647.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8136967416264982,0.18630325837350176,-0.18630325837350176
248,249,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8790471137810776,0.12095288621892238,-0.12095288621892238
249,250,357.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214742629173018,0.07852573708269815,-0.07852573708269815
250,251,493.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9490190637268451,0.05098093627315489,-0.05098093627315489
251,252,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03309814030208115,0.03309814030208115,0.9669018596979189
252,253,515.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6277376554866567,0.37226234451334334,-0.37226234451334334
253,254,395.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7583176730637586,0.24168232693624137,-0.24168232693624137
254,255,430.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15690640757575364,0.15690640757575364,0.8430935924242464
255,256,470.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5473581312891111,0.4526418687108888,-0.4526418687108888
256,257,377.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061332103255609,0.29386678967443913,-0.29386678967443913
257,258,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1907859083374353,0.1907859083374353,0.8092140916625647
258,259,572.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5253626845290431,0.47463731547095694,-0.47463731547095694
259,260,407.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6918531983035957,0.3081468016964043,-0.3081468016964043
260,261,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7999431391071624,0.2000568608928376,-0.2000568608928376
261,262,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8701179198681808,0.12988208013181918,-0.12988208013181918
262,263,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9156771996517303,0.08432280034826964,-0.08432280034826964
263,264,489.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05474453944191349,0.05474453944191349,0.9452554605580865
264,265,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3863157458068438,0.3863157458068438,0.6136842541931562
265,266,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3984196649044034,0.6015803350955966,-0.6015803350955966
266,267,360.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6094385119315332,0.3905614880684668,-0.3905614880684668
267,268,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7464373965315615,0.2535626034684385,-0.2535626034684385
268,269,402.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8353806101168335,0.16461938988316643,-0.16461938988316643
269,270,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8931248411444904,0.1068751588555096,-0.1068751588555096
270,271,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06938611295119634,0.06938611295119634,0.9306138870488037
271,272,493.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3958214334163642,0.3958214334163642,0.6041785665836358
272,273,844.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.39224832704426826,0.6077516729557317,-0.6077516729557317
273,274,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39456807996885634,0.39456807996885634,0.6054319200311437
274,275,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3930620364675601,0.6069379635324399,-0.6069379635324399
275,276,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6059602012010488,0.39403979879895124,-0.39403979879895124
276,277,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.744179187385402,0.25582081261459794,-0.25582081261459794
277,278,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8339145224257296,0.1660854775742704,-0.1660854775742704
278,279,429.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1078269808431506,0.1078269808431506,0.8921730191568494
279,280,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5792217624950526,0.42077823750494736,-0.42077823750494736
280,281,328.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7268199025145263,0.27318009748547367,-0.27318009748547367
281,282,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8226444264211847,0.17735557357881526,-0.17735557357881526
282,283,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8848561818045945,0.11514381819540558,-0.11514381819540558
283,284,422.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07475434011508428,0.07475434011508428,0.9252456598849157
284,285,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6006933748858645,0.3993066251141355,-0.3993066251141355
285,286,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.740759827737069,0.25924017226293095,-0.25924017226293095
286,287,252.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8316945858443885,0.16830541415561157,-0.16830541415561157
287,288,272.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8907317790031325,0.10926822099686748,-0.10926822099686748
288,289,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9290602493109269,0.07093975068907306,-0.07093975068907306
289,290,348.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0460559180145535,0.0460559180145535,0.9539440819854466
290,291,288.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6193251315888477,0.38067486841115233,-0.38067486841115233
291,292,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24714395468612071,0.24714395468612071,0.7528560453138793
292,293,299.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4887735855135702,0.5112264144864298,-0.5112264144864298
293,294,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3319013896124084,0.3319013896124084,0.6680986103875917
294,295,537.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5662531299199003,0.5662531299199003,0.4337468700800997
295,296,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28159966864043806,0.7184003313595619,-0.7184003313595619
296,297,376.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46640404626937065,0.46640404626937065,0.5335959537306294
297,298,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3464242721352093,0.6535757278647907,-0.6535757278647907
298,299,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424318239723944,0.424318239723944,0.575681760276056
299,300,323.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.373747464520365,0.626252535479635,-0.626252535479635
300,301,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5934206823354541,0.4065793176645459,-0.4065793176645459
301,302,374.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7360382079316256,0.26396179206837445,-0.26396179206837445
302,303,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8286291883409702,0.17137081165902984,-0.17137081165902984
303,304,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8887416437865847,0.11125835621341534,-0.11125835621341534
304,305,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0722317978626378,0.0722317978626378,0.9277682021373622
305,306,331.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6023310744554067,0.3976689255445934,-0.3976689255445934
306,307,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25817693541229847,0.25817693541229847,0.7418230645877015
307,308,594.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48161068952302555,0.5183893104769745,-0.5183893104769745
308,309,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6634482733440741,0.336551726655926,-0.336551726655926
309,310,473.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7815019283270577,0.21849807167294233,-0.21849807167294233
310,311,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581454096249439,0.14185459037505616,-0.14185459037505616
311,312,272.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9079043368373724,0.09209566316262766,-0.09209566316262766
312,313,495.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05979088269853823,0.05979088269853823,0.9402091173014617
313,314,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.610408037839943,0.3895919621600569,-0.3895919621600569
314,315,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7470668377872324,0.2529331622127676,-0.2529331622127676
315,316,386.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357892596339882,0.16421074036601185,-0.16421074036601185
316,317,381.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8933901469635261,0.10660985303647383,-0.10660985303647383
317,318,344.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9307861304374765,0.06921386956252346,-0.06921386956252346
318,319,396.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9507246807310795,0.04927531926892044,-0.04927531926892044
319,320,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.968009190300976,0.03199080969902407,-0.03199080969902407
320,321,487.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020769259750787084,0.020769259750787084,0.9792307402492129
321,322,602.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6357418831075057,0.3642581168924943,-0.3642581168924943
322,323,566.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23648577567274182,0.23648577567274182,0.7635142243272581
323,324,397.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49569315055371377,0.5043068494462862,-0.5043068494462862
324,325,452.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6725909706946078,0.3274090293053921,-0.3274090293053921
325,326,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7874376035376124,0.21256239646238761,-0.21256239646238761
326,327,555.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1380009967522577,0.1380009967522577,0.8619990032477423
327,328,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5596320121874903,0.44036798781250974,-0.44036798781250974
328,329,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7141017307514892,0.2858982692485108,-0.2858982692485108
329,330,290.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8143874608930599,0.1856125391069401,-0.1856125391069401
330,331,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8678571624066268,0.1321428375933732,-0.1321428375933732
331,332,308.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142094575284674,0.08579054247153256,-0.08579054247153256
332,333,296.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9443025644703658,0.05569743552963424,-0.05569743552963424
333,334,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03616021341288467,0.03616021341288467,0.9638397865871153
334,335,479.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6257496785516397,0.3742503214483604,-0.3742503214483604
335,336,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7570270271022967,0.2429729728977033,-0.2429729728977033
336,337,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8422556717378962,0.15774432826210388,-0.15774432826210388
337,338,481.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10241169131736626,0.10241169131736626,0.8975883086826337
338,339,428.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5827375082934518,0.4172624917065482,-0.4172624917065482
339,340,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7291024154734564,0.27089758452654356,-0.27089758452654356
340,341,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241262927751334,0.17587370722486662,-0.17587370722486662
341,342,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8858182477076044,0.11418175229239562,-0.11418175229239562
342,343,274.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9258702579124423,0.07412974208755768,-0.07412974208755768
343,344,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9518730571948509,0.04812694280514905,-0.04812694280514905
344,345,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687547459556203,0.031245254044379733,-0.031245254044379733
345,346,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9797147742325869,0.020285225767413144,-0.020285225767413144
346,347,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9868303076092627,0.013169692390737318,-0.013169692390737318
347,348,443.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008550104379181495,0.008550104379181495,0.9914498956208185
348,349,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6436748743082831,0.3563251256917169,-0.3563251256917169
349,350,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7686645270673191,0.2313354729326808,-0.2313354729326808
350,351,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.849811037228714,0.15018896277128602,-0.15018896277128602
351,352,313.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024934470604135,0.09750655293958657,-0.09750655293958657
352,353,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9366962279336142,0.06330377206638585,-0.06330377206638585
353,354,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589015564900973,0.041098443509902674,-0.041098443509902674
354,355,295.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9733178291940432,0.026682170805956754,-0.026682170805956754
355,356,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9810042048860784,0.01899579511392156,-0.01899579511392156
356,357,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01233256071370412,0.01233256071370412,0.9876674392862959
357,358,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6412192059820729,0.3587807940179271,-0.3587807940179271
358,359,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670702437775656,0.23292975622243434,-0.23292975622243434
359,360,349.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8487759873480527,0.15122401265194724,-0.15122401265194724
360,361,620.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10766066904871785,0.10766066904871785,0.8923393309512822
361,362,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5793297364066444,0.4206702635933556,-0.4206702635933556
362,363,363.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7268900019661269,0.27310999803387315,-0.27310999803387315
363,364,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8226899367953321,0.1773100632046679,-0.1773100632046679
364,365,370.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11511427168530113,0.11511427168530113,0.8848857283146989
365,366,721.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5744906651016417,0.4255093348983583,-0.4255093348983583
366,367,332.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7237483519162612,0.2762516480837388,-0.2762516480837388
