,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
325,326,583.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05118781438863647,0.9488121856113635,0.05118781438863647,0.5,0.5,-0.9488121856113635,0.9488121856113635,0.0,0.0
326,327,474.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.22939782270061204,0.770602177299388,0.5,0.5,0.0,0.0,0.5,-0.5
327,328,190.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
328,329,381.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
329,330,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
330,331,196.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
331,332,215.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
332,333,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
333,334,558.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
334,335,390.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
335,336,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
336,337,397.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
337,338,352.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
338,339,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
339,340,531.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,-0.5,0.5,0.0,0.0
340,341,466.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
341,342,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
342,343,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
343,344,249.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,-0.5,0.5,0.0,0.0
344,345,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
345,346,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
346,347,459.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
347,348,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
348,349,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
349,350,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
350,351,305.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
351,352,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
352,353,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
353,354,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
354,355,467.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
355,356,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
356,357,373.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
357,358,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
358,359,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
359,360,348.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9836218487454192,0.016378151254580697,-0.5,0.5,0.0,0.0
360,361,639.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
361,362,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05118781438863647,0.05118781438863647,0.9488121856113635,0.5,0.5,0.9488121856113635,-0.9488121856113635,0.0,0.0
362,363,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.770602177299388,0.22939782270061204,0.5,0.5,0.0,0.0,0.5,-0.5
363,364,393.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
364,365,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
365,366,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9836218487454192,0.5,0.5,0.9836218487454192,0.016378151254580697,0.0,0.0,0.016378151254580753,-0.016378151254580697
366,367,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005240384683770997,0.5,0.5,0.994759615316229,0.005240384683770997,0.0,0.0,-0.994759615316229,0.994759615316229
367,368,391.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759493297699371,0.5,0.5,0.24050670230062898,0.759493297699371,0.0,0.0,-0.24050670230062898,0.24050670230062898
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.07695298568744069,0.5,0.5,0.07695298568744069,0.9230470143125593,0.0,0.0,0.9230470143125593,-0.9230470143125593
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.7768315178233459,0.22316848217665408,-0.5,0.5,0.0,0.0
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796905497221372,0.796905497221372,0.20309450277862784,0.5,0.5,0.20309450277862795,-0.20309450277862784,0.0,0.0
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06498250658306398,0.935017493416936,0.06498250658306398,0.5,0.5,-0.935017493416936,0.935017493416936,0.0,0.0
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7739373709259199,0.22606262907408015,0.7739373709259199,0.5,0.5,-0.22606262907408015,0.22606262907408015,0.0,0.0
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9276685676815029,0.0723314323184972,0.9276685676815029,0.5,0.5,-0.0723314323184972,0.07233143231849715,0.0,0.0
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.02314330379450237,0.9768566962054976,0.5,0.5,0.0,0.0,0.5,-0.5
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,0.5,-0.5,0.0,0.0
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,0.5,-0.5
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,0.5,-0.5
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488121856113635,0.05118781438863647,0.9488121856113635,0.5,0.5,-0.05118781438863647,0.05118781438863651,0.0,0.0
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9836218487454192,0.016378151254580697,0.9836218487454192,0.5,0.5,-0.016378151254580697,0.016378151254580753,0.0,0.0
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.005240384683770997,0.994759615316229,0.5,0.5,0.0,0.0,0.5,-0.5
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796905497221372,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,-0.20309450277862784,0.20309450277862795
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.06498250658306398,0.935017493416936,0.5,-0.5,0.0,0.0
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,0.5,-0.5,0.0,0.0
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796905497221372,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,0.20309450277862795,-0.20309450277862784
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.935017493416936,0.5,0.5,0.935017493416936,0.06498250658306398,0.0,0.0,0.06498250658306404,-0.06498250658306398
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9792080725768304,0.5,0.5,0.9792080725768304,0.020791927423169633,0.0,0.0,0.0207919274231696,-0.020791927423169633
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933473750290356,0.5,0.5,0.9933473750290356,0.006652624970964452,0.0,0.0,0.006652624970964416,-0.006652624970964452
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9978714133565616,0.0021285866434384154,-0.5,0.5,0.0,0.0
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,0.5,-0.5,0.0,0.0
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.796905497221372,0.20309450277862784,0.796905497221372,0.5,0.5,-0.20309450277862784,0.20309450277862795,0.0,0.0
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5,0.06498250658306398,0.935017493416936,0.5,0.5,0.0,0.0,0.5,-0.5
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.796905497221372,0.20309450277862784,0.5,0.5,0.0,0.0,-0.5,0.5
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20309450277862784,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,-0.796905497221372,0.7969054972213722
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073292178020042,0.5,0.5,0.19267078219799583,0.8073292178020042,0.0,0.0,-0.19267078219799583,0.19267078219799583
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06164731295653211,0.9383526870434679,0.5,-0.5,0.0,0.0
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488121856113635,0.9488121856113635,0.05118781438863647,0.5,0.5,0.05118781438863651,-0.05118781438863647,0.0,0.0
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9836218487454192,0.016378151254580697,0.5,0.5,0.0,0.0,-0.5,0.5
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9488121856113635,0.05118781438863647,0.5,-0.5,0.0,0.0
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,0.5,-0.5,0.0,0.0
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,-0.5,0.5
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,0.5,-0.5,0.0,0.0
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488121856113635,0.9488121856113635,0.05118781438863647,0.5,0.5,0.05118781438863651,-0.05118781438863647,0.0,0.0
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9836218487454192,0.9836218487454192,0.016378151254580697,0.5,0.5,0.016378151254580753,-0.016378151254580697,0.0,0.0
