,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
44,45,363.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9947524320086284,0.4982576347186753,0.5017423652813247,0.9947524320086284,0.0052475679913716045,0.0,0.0,-0.9947524320086284,0.9947524320086284
45,46,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49969952538181683,0.49969952538181683,0.5003004746181832,0.1620864331439914,0.8379135668560086,0.5003004746181832,-0.5003004746181832,0.0,0.0
46,47,498.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01638870362837247,0.9836112963716275,0.01638870362837247,0.44172608288959453,0.5582739171104054,-0.9836112963716275,0.9836112963716275,0.0,0.0
47,48,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5100494616034089,0.1602710800184619,0.8397289199815381,0.4899505383965911,0.5100494616034089,0.0,0.0,-0.4899505383965911,0.4899505383965911
48,49,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5585869786383799,0.44141302136162014,0.5585869786383799,0.01604966329978258,0.9839503367002174,-0.44141302136162014,0.4414130213616201,0.0,0.0
49,50,388.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855403151669584,0.014459684833041608,0.9855403151669584,0.4165417296830862,0.5834582703169138,-0.014459684833041608,0.014459684833041608,0.0,0.0
50,51,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.999526333670842,0.0004736663291579832,0.999526333670842,0.4856074428384876,0.5143925571615124,-0.0004736663291579832,0.0004736663291580179,0.0,0.0
51,52,435.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.551622970822421e-05,1.551622970822421e-05,0.9999844837702918,0.4975179727442132,0.5024820272557868,0.9999844837702918,-0.9999844837702918,0.0,0.0
52,53,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.499571969092821,0.8370610486004258,0.16293895139957415,0.499571969092821,0.500428030907179,0.0,0.0,0.500428030907179,-0.500428030907179
53,54,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4418731014855721,0.5581268985144279,0.4418731014855721,0.9836071179182333,0.016392882081766702,-0.5581268985144279,0.5581268985144279,0.0,0.0
54,55,673.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9817170344806159,0.01828296551938402,0.9817170344806159,0.5833990815041112,0.41660091849588876,-0.01828296551938402,0.01828296551938413,0.0,0.0
55,56,341.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9994010917067916,0.000598908293208418,0.9994010917067916,0.5143823499241907,0.48561765007580926,-0.000598908293208418,0.0005989082932084111,0.0,0.0
56,57,368.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5024802669958862,1.9618871090334197e-05,0.9999803811289096,0.5024802669958862,0.49751973300411384,0.0,0.0,0.4975197330041138,-0.49751973300411384
57,58,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9837023871310653,0.4137773142468993,0.5862226857531007,0.9837023871310653,0.016297612868934663,0.0,0.0,0.01629761286893472,-0.016297612868934663
58,59,451.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0005338726639481234,0.48513071348581344,0.5148692865141865,0.9994661273360519,0.0005338726639481234,0.0,0.0,-0.9994661273360519,0.9994661273360519
59,60,342.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5025642402519689,0.49743575974803106,0.5025642402519689,0.16285448963519977,0.8371455103648002,-0.49743575974803106,0.4974357597480311,0.0,0.0
60,61,326.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9837051379036039,0.016294862096396023,0.9837051379036039,0.44185853587371476,0.5581414641262852,-0.016294862096396023,0.01629486209639608,0.0,0.0
61,62,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4899733801969055,0.0005337825549073111,0.9994662174450927,0.4899733801969055,0.5100266198030945,0.0,0.0,0.5100266198030945,-0.5100266198030945
62,63,609.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5861340171264732,0.4138659828735268,0.5861340171264732,0.9832926900161094,0.016707309983890528,-0.4138659828735268,0.4138659828735268,0.0,0.0
63,64,532.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.013557306617299758,0.013557306617299758,0.9864426933827002,0.5833448577400995,0.41665514225990047,0.9864426933827002,-0.9864426933827002,0.0,0.0
64,65,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.16073243203688592,0.8392675679631141,0.16073243203688592,0.514372998920149,0.485627001079851,-0.8392675679631141,0.8392675679631141,0.0,0.0
65,66,543.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4975213456047546,0.13675149933525732,0.8632485006647427,0.5024786543952454,0.4975213456047546,0.0,0.0,-0.5024786543952454,0.5024786543952454
66,67,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.562642980615325,0.43735701938467497,0.562642980615325,0.016460055834949583,0.9835399441650504,-0.43735701938467497,0.43735701938467497,0.0,0.0
67,68,522.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41661250275325196,0.01432681944975972,0.9856731805502403,0.41661250275325196,0.5833874972467481,0.0,0.0,0.5833874972467481,-0.5833874972467481
68,69,445.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9808895548216867,0.4162446215774706,0.5837553784225293,0.9808895548216867,0.019110445178313284,0.0,0.0,0.019110445178313284,-0.019110445178313284
69,70,281.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9993739853585535,0.4855562059104158,0.5144437940895842,0.9993739853585535,0.0006260146414465428,0.0,0.0,0.0006260146414465151,-0.0006260146414465428
70,71,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5024908631735844,0.49750913682641557,0.5024908631735844,0.9999794931867024,2.0506813297587042e-05,-0.49750913682641557,0.4975091368264156,0.0,0.0
71,72,344.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9837027342377036,0.016297265762296398,0.9837027342377036,0.5862225326255686,0.4137774673744315,-0.016297265762296398,0.016297265762296398,0.0,0.0
72,73,0.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4851307398929838,0.0005338612935255269,0.9994661387064745,0.5148692601070163,0.4851307398929838,0.0,0.0,0.4851307398929837,-0.4851307398929838
73,74,486.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.4138659964521699,0.4138659964521699,0.5861340035478301,0.7341243229594516,0.2658756770405485,0.5861340035478301,-0.5861340035478301,0.0,0.0
74,75,633.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019200414466901794,0.9807995855330982,0.019200414466901794,0.5403752400846414,0.45962475991535856,-0.9807995855330982,0.9807995855330982,0.0,0.0
75,76,716.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5069627964804613,0.15981293569412058,0.8401870643058794,0.5069627964804613,0.4930372035195388,0.0,0.0,0.4930372035195387,-0.4930372035195388
76,77,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5586659866066886,0.44133401339331135,0.5586659866066886,0.9838492245836665,0.01615077541633342,-0.44133401339331135,0.44133401339331135,0.0,0.0
77,78,403.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9855429032879828,0.01445709671201717,0.9855429032879828,0.5834408333162229,0.4165591666837771,-0.01445709671201717,0.014457096712017226,0.0,0.0
78,79,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9995264184517898,0.00047358154821018107,0.9995264184517898,0.5143895501134605,0.48561044988653945,-0.00047358154821018107,0.00047358154821020015,0.0,0.0
79,80,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.551345247754511e-05,1.551345247754511e-05,0.9999844865475225,0.5024815086839207,0.4975184913160792,0.9999844865475225,-0.9999844865475225,0.0,0.0
80,81,522.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500427941478352,0.8370610481478997,0.16293895185210028,0.500427941478352,0.49957205852164804,0.0,0.0,0.499572058521648,-0.49957205852164804
81,82,517.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5581268984363887,0.5581268984363887,0.4418731015636112,0.9836351576232751,0.01636484237672492,0.44187310156361126,-0.4418731015636112,0.0,0.0
82,83,633.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5834039170111984,0.9855252439878206,0.014474756012179402,0.5834039170111984,0.4165960829888015,0.0,0.0,0.4165960829888016,-0.4165960829888015
83,84,484.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.013646738476622233,0.5837298664460312,0.4162701335539688,0.9863532615233777,0.013646738476622233,0.0,0.0,-0.9863532615233777,0.9863532615233778
84,85,635.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8392821401225988,0.5144393944946889,0.4855606055053111,0.16071785987740117,0.8392821401225988,0.0,0.0,-0.16071785987740117,0.16071785987740117
85,86,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.005264750898601872,0.5024901044540377,0.4975098955459622,0.005264750898601872,0.9947352491013981,0.0,0.0,0.9947352491013981,-0.9947352491013981
86,87,502.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5004294238372876,0.5004294238372876,0.4995705761627124,0.8379163666643372,0.16208363333566278,0.4995705761627124,-0.4995705761627124,0.0,0.0
87,88,606.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01636479381802375,0.9836352061819762,0.01636479381802375,0.5582743999433382,0.4417256000566619,-0.9836352061819762,0.9836352061819762,0.0,0.0
88,89,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5100495448689805,0.16027497591833795,0.839725024081662,0.5100495448689805,0.4899504551310195,0.0,0.0,0.48995045513101954,-0.4899504551310195
89,90,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5585863067821162,0.44141369321788376,0.5585863067821162,0.9839503394278077,0.016049660572192204,-0.44141369321788376,0.4414136932178838,0.0,0.0
90,91,436.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41654172921270743,0.01445970684152198,0.985540293158478,0.5834582707872926,0.41654172921270743,0.0,0.0,-0.5834582707872926,0.5834582707872926
91,92,559.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.019112763558246093,0.41626753829231167,0.5837324617076883,0.019112763558246093,0.980887236441754,0.0,0.0,0.9808872364417539,-0.980887236441754
92,93,543.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15982721766286845,0.4855601579468893,0.5144398420531107,0.8401727823371316,0.15982721766286845,0.0,0.0,-0.8401727823371316,0.8401727823371316
93,94,586.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8631010036952517,0.4975098183635554,0.5024901816364445,0.13689899630474833,0.8631010036952517,0.0,0.0,-0.13689899630474833,0.13689899630474833
94,95,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9955155008014485,0.49957056285244134,0.5004294371475587,0.0044844991985515115,0.9955155008014485,0.0,0.0,-0.0044844991985515115,0.004484499198551539
95,96,601.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00014690197594320522,0.49992594264570733,0.5000740573542927,0.00014690197594320522,0.9998530980240568,0.0,0.0,0.9998530980240568,-0.9998530980240568
96,97,457.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000127713490927,0.49998722865090733,0.5000127713490927,0.8370824567883206,0.1629175432116794,-0.49998722865090733,0.4999872286509073,0.0,0.0
97,98,524.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.558130590402204,0.016378442404206384,0.9836215575957936,0.558130590402204,0.44186940959779597,0.0,0.0,0.44186940959779597,-0.44186940959779597
98,99,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9855253649282086,0.41659842834261945,0.5834015716573806,0.9855253649282086,0.014474635071791364,0.0,0.0,0.014474635071791364,-0.014474635071791364
99,100,455.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5143827793564463,0.4856172206435537,0.5143827793564463,0.9995258439350843,0.00047415606491573933,-0.4856172206435537,0.4856172206435537,0.0,0.0
100,101,450.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9840922863164681,0.015907713683531888,0.9840922863164681,0.586144299842162,0.41385570015783807,-0.015907713683531888,0.015907713683531943,0.0,0.0
101,102,394.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5148557686962453,0.0005211004550083123,0.9994788995449917,0.5148557686962453,0.4851442313037548,0.0,0.0,0.4851442313037547,-0.4851442313037548
102,103,593.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41386379581828314,0.41386379581828314,0.5861362041817169,0.9841077803695475,0.015892219630452564,0.5861362041817169,-0.5861362041817169,0.0,0.0
103,104,477.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.019200486554653895,0.9807995134453461,0.019200486554653895,0.5834854218143262,0.41651457818567383,-0.9807995134453461,0.9807995134453461,0.0,0.0
104,105,468.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5143972394952948,0.1598129239480356,0.8401870760519644,0.5143972394952948,0.4856027605047052,0.0,0.0,0.4856027605047052,-0.4856027605047052
105,106,296.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9840927599976698,0.44133401136767386,0.5586659886323262,0.9840927599976698,0.015907240002330236,0.0,0.0,0.015907240002330236,-0.015907240002330236
106,107,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5101170751756674,0.48988292482433254,0.5101170751756674,0.9994789150617086,0.0005210849382914148,-0.48988292482433254,0.4898829248243326,0.0,0.0
107,108,282.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5861362068576079,0.016047448433210987,0.9839525515667891,0.5861362068576079,0.41386379314239213,0.0,0.0,0.4138637931423921,-0.41386379314239213
108,109,290.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.986442765113303,0.41654134772461027,0.5834586522753897,0.986442765113303,0.013557234886697023,0.0,0.0,0.013557234886697023,-0.013557234886697023
109,110,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5143926230310683,0.48560737696893175,0.5143926230310683,0.9995558958748783,0.0004441041251217609,-0.48560737696893175,0.48560737696893175,0.0,0.0
110,111,288.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5861494823634346,0.015907391227179823,0.9840926087728201,0.5861494823634346,0.4138505176365654,0.0,0.0,0.41385051763656544,-0.4138505176365654
111,112,584.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5834828054400316,0.41651719455996844,0.5834828054400316,0.9864431999886261,0.013556800011373993,-0.41651719455996844,0.4165171945599684,0.0,0.0
112,113,427.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4161118300789126,0.013644154271438669,0.9863558457285613,0.5838881699210874,0.4161118300789126,0.0,0.0,-0.5838881699210874,0.5838881699210874
113,114,347.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5838731054921638,0.4161268945078363,0.5838731054921638,0.01912684607435655,0.9808731539256434,-0.4161268945078363,0.41612689450783624,0.0,0.0
114,115,302.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9863686310689819,0.013631368931018184,0.9863686310689819,0.4170723964320052,0.5829276035679948,-0.013631368931018184,0.013631368931018129,0.0,0.0
