,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9910765534476393,0.9910765534476393,0.008923446552360659
185,186,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004497819463948227,0.9955021805360518,-0.9955021805360518
186,187,266.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.501777991020003,0.501777991020003,0.498222008979997
187,188,221.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7488736402231524,0.7488736402231524,0.2511263597768476
188,189,256.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8734209901648431,0.8734209901648431,0.1265790098351569
189,190,284.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9361984709805604,0.9361984709805604,0.06380152901943958
190,191,303.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03215884774671207,0.9678411522532879,-0.9678411522532879
191,192,271.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121644146046627,0.4878355853953374,-0.4878355853953374
192,193,338.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24589113391587863,0.24589113391587863,0.7541088660841213
193,194,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38010487493890466,0.6198951250610953,-0.6198951250610953
194,195,385.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3124550971136576,0.3124550971136576,0.6875449028863424
195,196,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34655363579473153,0.6534463642052685,-0.6534463642052685
196,197,312.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6706335653693021,0.329366434630698,-0.329366434630698
197,198,275.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8339844642134084,0.1660155357865915,-0.1660155357865915
198,199,247.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9163206835164852,0.08367931648351473,-0.08367931648351473
199,200,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04217814901461629,0.04217814901461629,0.9578218509853837
200,201,302.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4827854057373421,0.5172145942626579,-0.5172145942626579
201,202,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26069947922725195,0.26069947922725195,0.7393005207727481
202,203,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273591988782619,0.6273591988782619,0.37264080112173814
203,204,276.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1878277679495035,0.8121722320504965,-0.8121722320504965
204,205,336.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40937142974522217,0.40937142974522217,0.5906285702547778
205,206,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7022965662798702,0.7022965662798702,0.29770343372012975
206,207,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15005595548912365,0.8499440445108764,-0.8499440445108764
207,208,282.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5715898734602133,0.4284101265397867,-0.4284101265397867
208,209,329.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7840619771299693,0.21593802287003078,-0.21593802287003078
209,210,305.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8911574987789477,0.10884250122105237,-0.10884250122105237
210,211,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.054861528852587,0.054861528852587,0.945138471147413
211,212,364.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5236075896562126,0.5236075896562126,0.47639241034378743
212,213,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598767423384607,0.7598767423384607,0.2401232576615393
213,214,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8789670498142899,0.8789670498142899,0.12103295018571014
214,215,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061006064857343945,0.938993935142656,-0.938993935142656
215,216,349.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4732952871104091,0.4732952871104091,0.526704712889591
216,217,348.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7345170730292185,0.7345170730292185,0.26548292697078146
217,218,288.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1338153671082638,0.8661846328917362,-0.8661846328917362
218,219,283.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5634038845492271,0.43659611545077287,-0.43659611545077287
219,220,283.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7799358695728217,0.2200641304271783,-0.2200641304271783
220,221,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11092224549609059,0.11092224549609059,0.8890777545039095
221,222,322.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5518647188946153,0.5518647188946153,0.4481352811053847
222,223,265.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22588039027414353,0.7741196097258565,-0.7741196097258565
223,224,324.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39019119211598946,0.39019119211598946,0.6098088078840105
224,225,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30737113841536234,0.6926288615846377,-0.6926288615846377
225,226,295.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34911618023906976,0.34911618023906976,0.6508838197609302
226,227,275.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32807479667317274,0.6719252033268273,-0.6719252033268273
227,228,274.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6613193971514035,0.3386806028485965,-0.3386806028485965
228,229,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17071029658950893,0.17071029658950893,0.8292897034104911
229,230,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4179994072206059,0.5820005927793941,-0.5820005927793941
230,231,273.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7066454560048858,0.2933545439951141,-0.2933545439951141
231,232,348.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14786391895514958,0.14786391895514958,0.8521360810448504
232,233,279.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42951501180248663,0.5704849881975134,-0.5704849881975134
233,234,271.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7124498400087114,0.28755015999128863,-0.28755015999128863
234,235,294.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855061752330653,0.144938247669347,-0.144938247669347
235,236,370.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9269445872048989,0.07305541279510114,-0.07305541279510114
236,237,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9631767775277763,0.036823222472223735,-0.036823222472223735
237,238,253.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814394353359973,0.018560564664002674,-0.018560564664002674
238,239,320.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009355361576692037,0.009355361576692037,0.990644638423308
239,240,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006704292549935,0.5006704292549935,0.4993295707450065
240,241,247.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25168462085175325,0.7483153791482468,-0.7483153791482468
241,242,330.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3771846962667511,0.3771846962667511,0.6228153037332489
242,243,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6860730011505334,0.6860730011505334,0.3139269988494666
243,244,273.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8417666360863189,0.8417666360863189,0.15823336391368115
244,245,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9202432490763705,0.9202432490763705,0.07975675092362955
245,246,280.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9597990009151042,0.9597990009151042,0.04020099908489583
246,247,264.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9797368836028526,0.9797368836028526,0.020263116397147396
247,248,239.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010213524426526233,0.9897864755734738,-0.9897864755734738
248,249,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011029820300421,0.49889701796995795,-0.49889701796995795
249,250,310.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7485334052527773,0.25146659474722266,-0.25146659474722266
250,251,305.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12675050360307377,0.12675050360307377,0.8732494963969262
251,252,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5598428747535922,0.5598428747535922,0.4401571252464078
252,253,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7781409600525893,0.7781409600525893,0.22185903994741074
253,254,307.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11182696083547838,0.8881730391645216,-0.8881730391645216
254,255,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5523207362236767,0.4476792637763233,-0.4476792637763233
255,256,290.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22565053697625967,0.22565053697625967,0.7743494630237403
256,257,258.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3903070485433249,0.6096929514566751,-0.6096929514566751
257,258,321.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3073127415514561,0.3073127415514561,0.692687258448544
258,259,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3491456148918768,0.6508543851081232,-0.6508543851081232
259,260,264.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32805996028080653,0.32805996028080653,0.6719400397191935
260,261,271.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3386880810593942,0.6613119189406058,-0.6613119189406058
261,262,219.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6666689710866152,0.3333310289133848,-0.3333310289133848
262,263,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1680138700878833,0.1680138700878833,0.8319861299121167
263,264,290.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41935852777239646,0.5806414722276035,-0.5806414722276035
264,265,281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7073305140523372,0.2926694859476629,-0.2926694859476629
265,266,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8524813811933615,0.14751861880663855,-0.14751861880663855
266,267,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925643963790233,0.07435603620976705,-0.07435603620976705
267,268,279.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.962521204675356,0.03747879532464402,-0.03747879532464402
268,269,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9811089970554125,0.018891002944587426,-0.018891002944587426
269,270,290.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009521917371174214,0.009521917371174214,0.9904780826288258
270,271,318.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4992456191137775,0.5007543808862225,-0.5007543808862225
271,272,257.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7475972105854624,0.25240278941453764,-0.25240278941453764
272,273,301.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8727776120670335,0.12722238793296645,-0.12722238793296645
273,274,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06412582059377973,0.06412582059377973,0.9358741794062203
274,275,272.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47172278953430236,0.5282772104656976,-0.5282772104656976
275,276,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2662755366606948,0.2662755366606948,0.7337244633393052
276,277,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698302167237627,0.6301697832762373,-0.6301697832762373
277,278,342.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3176339881883461,0.3176339881883461,0.6823660118116539
278,279,301.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656056758848271,0.656056758848271,0.34394324115172903
279,280,293.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17336290361221662,0.8266370963877834,-0.8266370963877834
280,281,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5833376263377767,0.4166623736622233,-0.4166623736622233
281,282,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7899833743435133,0.21001662565648668,-0.21001662565648668
282,283,407.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8941421499991425,0.10585785000085747,-0.10585785000085747
283,284,234.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9466428699548153,0.053357130045184734,-0.053357130045184734
284,285,266.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9731056003250048,0.026894399674995233,-0.026894399674995233
285,286,325.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9864440097646583,0.013555990235341741,-0.013555990235341741
286,287,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9931671696159281,0.006832830384071892,-0.006832830384071892
287,288,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965559453609094,0.0034440546390906326,-0.0034440546390906326
288,289,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982640411527421,0.0017359588472578285,-0.0017359588472578285
289,290,454.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.0008750015418362894,0.0008750015418362894,0.9991249984581637
290,291,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4963959453767915,0.4963959453767915,0.5036040546232086
291,292,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2538391534836121,0.7461608465163879,-0.7461608465163879
292,293,260.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6239012853380497,0.3760987146619504,-0.3760987146619504
293,294,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18957071230789177,0.18957071230789177,0.8104292876921082
294,295,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915070928092344,0.5915070928092344,0.4084929071907656
295,296,310.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7941011538460614,0.7941011538460614,0.2058988461539386
296,297,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8962176965591102,0.8962176965591102,0.10378230344088979
297,298,245.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9476890390175171,0.9476890390175171,0.05231096098248289
298,299,305.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9736329167094522,0.9736329167094522,0.02636708329054782
299,300,340.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867098010016774,0.9867098010016774,0.013290198998322622
300,301,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006698859614796104,0.9933011403852039,-0.9933011403852039
301,302,291.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006685675283817,0.5006685675283817,0.49933143247161826
302,303,262.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25168555924591995,0.74831444075408,-0.74831444075408
303,304,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3771842232737743,0.3771842232737743,0.6228157767262257
304,305,265.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6860727627407436,0.6860727627407436,0.3139272372592564
305,306,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15823348408296622,0.8417665159170338,-0.8417665159170338
306,307,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5757117166360037,0.4242882833639963,-0.4242882833639963
307,308,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2138604280354982,0.2138604280354982,0.7861395719645018
308,309,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962497951227615,0.6037502048772385,-0.6037502048772385
309,310,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6956826707118953,0.30431732928810473,-0.30431732928810473
310,311,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15338965710806693,0.15338965710806693,0.846610342891933
311,312,297.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.426729790591037,0.573270209408963,-0.573270209408963
312,313,237.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2889540370810153,0.2889540370810153,0.7110459629189847
313,314,360.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35839922982815686,0.6416007701718431,-0.6416007701718431
314,315,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6766042789375335,0.32339572106246645,-0.32339572106246645
315,316,343.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1630060268997201,0.1630060268997201,0.8369939731002799
316,317,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.57811729343279,0.57811729343279,0.42188270656721005
317,318,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.212647908850773,0.787352091149227,-0.787352091149227
318,319,261.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6031390405297561,0.39686095947024386,-0.39686095947024386
319,320,257.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7999641800382393,0.20003581996176065,-0.20003581996176065
320,321,308.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10082707384769639,0.10082707384769639,0.8991729261523036
321,322,308.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5467762971434889,0.5467762971434889,0.45322370285651115
322,323,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7715548157016305,0.7715548157016305,0.22844518429836946
323,324,494.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8848533254103917,0.8848533254103917,0.11514667458960826
324,325,286.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05803911651614435,0.9419608834838556,-0.9419608834838556
325,326,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5252092371315111,0.4747907628684889,-0.4747907628684889
326,327,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7606840448920772,0.23931595510792278,-0.23931595510792278
327,328,264.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12062603329349306,0.12062603329349306,0.8793739667065069
328,329,268.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432441344645577,0.5567558655354423,-0.5567558655354423
329,330,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7193699369432371,0.2806300630567629,-0.2806300630567629
330,331,334.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14145020675355488,0.14145020675355488,0.8585497932464451
331,332,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43274781197753376,0.5672521880224662,-0.5672521880224662
332,333,281.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7140793170796012,0.28592068292039885,-0.28592068292039885
333,334,253.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8558830822554192,0.14411691774458082,-0.14411691774458082
334,335,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273585745247377,0.07264142547526237,-0.07264142547526237
335,336,244.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03661455419432544,0.03661455419432544,0.9633854458056745
336,337,263.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4855897084162891,0.5144102915837109,-0.5144102915837109
337,338,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25928598421743054,0.25928598421743054,0.7407140157825695
338,339,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6266467336519546,0.6266467336519546,0.37335326634804544
339,340,317.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118131174479192,0.8118131174479192,0.18818688255208083
340,341,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9051453249329365,0.9051453249329365,0.09485467506706347
341,342,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0478110336919374,0.9521889663080626,-0.9521889663080626
342,343,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5200538221541644,0.47994617784583554,-0.47994617784583554
343,344,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580854832607863,0.2419145167392137,-0.2419145167392137
344,345,259.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8780641744625676,0.12193582553743239,-0.12193582553743239
345,346,334.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061461154749648104,0.061461154749648104,0.9385388452503519
346,347,285.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5269340987175265,0.5269340987175265,0.4730659012824735
347,348,365.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7615534529138179,0.7615534529138179,0.23844654708618207
348,349,320.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8798121875552959,0.8798121875552959,0.12018781244470411
349,350,444.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394199226754898,0.9394199226754898,0.060580077324510206
350,351,279.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9694649091784402,0.9694649091784402,0.030535090821559807
351,352,275.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9846089372503382,0.9846089372503382,0.015391062749661844
352,353,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.007757789683624394,0.9922422103163756,-0.9922422103163756
353,354,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001348190213909,0.5001348190213909,0.4998651809786091
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25195459256275665,0.7480454074372433,-0.7480454074372433
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3770486183500693,0.3770486183500693,0.6229513816499307
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3139955882558886,0.6860044117441114,-0.6860044117441114
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6542228412091828,0.3457771587908172,-0.3457771587908172
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8257127191974267,0.17428728080257325,-0.17428728080257325
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08784864898473946,0.08784864898473946,0.9121513510152606
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45976541424767237,0.5402345857523276,-0.5402345857523276
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2723025930213013,0.2723025930213013,0.7276974069786988
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3667923085287641,0.6332076914712359,-0.6332076914712359
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6808347690873349,0.31916523091266513,-0.31916523091266513
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16087366909086612,0.16087366909086612,0.8391263309091339
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5770424889387542,0.5770424889387542,0.4229575110612458
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21318965878392349,0.7868103412160765,-0.7868103412160765
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965878930737995,0.3965878930737995,0.6034121069262005
